681.703	699.51
681.897	696.02
682.092	699.7
682.286	673.55
682.48	757.63
682.674	711.33
682.869	691.95
683.063	692.34
683.257	764.61
683.451	644.87
683.645	725.86
683.839	739.81
684.034	693.5
684.228	736.13
684.422	693.31
684.616	691.95
684.81	732.64
685.004	706.29
685.198	716.75
685.392	736.51
685.586	701.45
685.78	771.58
685.974	745.04
686.168	732.06
686.362	811.3
686.556	682.65
686.75	671.41
686.944	658.63
687.138	657.66
687.331	572.41
687.525	587.13
687.719	542.19
687.913	592.56
688.107	593.53
688.301	586.36
688.494	639.06
688.688	585
688.882	590.43
689.076	591.98
689.269	670.83
689.463	743.49
689.657	646.23
689.85	664.63
690.044	680.91
690.238	702.03
690.431	697.38
690.625	739.03
690.818	768.29
691.012	802.19
691.205	800.06
691.399	783.98
691.593	849.08
691.786	846.76
691.98	886.86
692.173	921.74
692.366	920.38
692.56	959.32
692.753	971.34
692.947	903.91
693.14	959.52
693.333	1011.44
693.527	929.68
693.72	977.54
693.914	971.72
694.107	994.97
694.3	1019.97
694.493	993.42
694.687	1080.03
694.88	1036.82
695.073	1125.17
695.266	1047.87
695.46	1109.48
695.653	1161.4
695.846	1125.56
696.039	1107.54
696.232	1131.56
696.425	1233.48
696.618	1248.01
696.812	1273.58
697.005	1335.19
697.198	1436.52
697.391	1341.59
697.584	1377.24
697.777	1449.31
697.97	1420.25
698.163	1408.24
698.356	1427.61
698.549	1496.58
698.742	1455.7
698.935	1442.34
699.127	1440.01
699.32	1436.72
699.513	1431.29
699.706	1495.81
699.899	1520.61
700.092	1475.66
700.285	1524.68
700.477	1465
700.67	1503.95
700.863	1512.47
701.056	1648.48
701.248	1601.6
701.441	1607.8
701.634	1588.81
701.826	1696.92
702.019	1581.25
702.212	1645.96
702.404	1610.7
702.597	1620.39
702.79	1707.58
702.982	1683.36
703.175	1751.75
703.367	1761.82
703.56	1781.59
703.752	1865.48
703.945	1822.27
704.137	1840.29
704.33	1876.72
704.522	1922.05
704.715	1899.97
704.907	1909.07
705.1	2021.25
705.292	1964.68
705.484	1971.85
705.677	1989.67
705.869	2006.33
706.061	2025.71
706.254	2049.15
706.446	1999.16
706.638	2068.91
706.831	2119.09
707.023	2058.26
707.215	2139.05
707.407	2185.36
707.599	2144.67
707.792	2190.97
707.984	2172.76
708.176	2198.53
708.368	2166.56
708.56	2241.93
708.752	2232.82
708.944	2221.01
709.136	2278.55
709.329	2232.24
709.521	2380.65
709.713	2320.98
709.905	2335.12
710.097	2366.9
710.289	2340.74
710.481	2352.56
710.672	2361.86
710.864	2402.55
711.056	2424.63
711.248	2458.73
711.44	2403.9
711.632	2433.74
711.824	2466.29
712.016	2503.1
712.207	2523.06
712.399	2500.39
712.591	2572.46
712.783	2537.01
712.975	2564.52
713.166	2492.06
713.358	2541.66
713.55	2626.52
713.741	2596.87
713.933	2612.18
714.125	2565.29
714.316	2587.77
714.508	2644.15
714.7	2652.29
714.891	2634.07
715.083	2681.93
715.274	2629.81
715.466	2625.16
715.657	2645.51
715.849	2575.37
716.04	2590.48
716.232	2539.53
716.423	2582.34
716.615	2512.79
716.806	2425.99
716.998	2386.08
717.189	2290.95
717.381	2205.31
717.572	2175.28
717.763	2208.61
717.955	2096.81
718.146	2096.23
718.337	2056.71
718.528	2009.63
718.72	1929.03
718.911	1982.89
719.102	1927.87
719.293	1991.41
719.485	1943.56
719.676	1952.86
719.867	1886.6
720.058	1896.09
720.249	1884.08
720.44	1951.12
720.632	1982.7
720.823	2051.48
721.014	2156.29
721.205	2203.37
721.396	2303.74
721.587	2392.86
721.778	2433.74
721.969	2510.27
722.16	2584.48
722.351	2593.39
722.542	2682.51
722.733	2690.26
722.924	2617.61
723.115	2612.96
723.305	2614.31
723.496	2642.6
723.687	2492.83
723.878	2514.92
724.069	2464.93
724.26	2481.6
724.45	2389.37
724.641	2394.8
724.832	2429.28
725.023	2420.95
725.213	2399.83
725.404	2349.46
725.595	2354.3
725.785	2383.17
725.976	2418.82
726.167	2407
726.357	2405.26
726.548	2529.84
726.739	2439.75
726.929	2517.05
727.12	2555.61
727.31	2537.39
727.501	2507.75
727.691	2499.42
727.882	2490.31
728.072	2574.21
728.263	2579.63
728.453	2635.24
728.644	2612.76
728.834	2571.3
729.024	2546.5
729.215	2531.58
729.405	2596.1
729.596	2665.07
729.786	2670.89
729.976	2673.99
730.167	2675.92
730.357	2676.7
730.547	2687.16
730.737	2683.87
730.928	2755.94
731.118	2761.37
731.308	2711.77
731.498	2752.65
731.688	2813.87
731.879	2851.85
732.069	2904.74
732.259	2969.84
732.449	2954.53
732.639	3070.39
732.829	3029.51
733.019	3104.3
733.209	3164.94
733.399	3195.75
733.589	3290.88
733.779	3317.23
733.969	3313.55
734.159	3381.94
734.349	3419.91
734.539	3411.78
734.729	3409.84
734.919	3442.97
735.109	3506.13
735.299	3407.32
735.488	3431.93
735.678	3422.04
735.868	3448.39
736.058	3479.01
736.248	3432.51
736.437	3409.64
736.627	3406.74
736.817	3508.84
737.007	3495.47
737.196	3520.47
737.386	3514.46
737.576	3503.61
737.765	3555.73
737.955	3516.79
738.144	3645.43
738.334	3595.06
738.524	3515.62
738.713	3606.88
738.903	3560.57
739.092	3594.09
739.282	3603.78
739.471	3654.54
739.661	3623.93
739.85	3652.41
740.04	3652.02
740.229	3685.93
740.419	3751.22
740.608	3721.77
740.797	3737.08
740.987	3753.93
741.176	3763.81
741.365	3763.04
741.555	3676.63
741.744	3769.05
741.933	3743.47
742.123	3818.26
742.312	3768.66
742.501	3885.49
742.69	3833.76
742.88	3768.08
743.069	3857.01
743.258	3842.48
743.447	3893.04
743.636	3886.26
743.825	3834.92
744.014	3871.93
744.204	3911.06
744.393	3818.26
744.582	3934.89
744.771	3922.49
744.96	3879.87
745.149	3914.36
745.338	3888.98
745.527	3961.24
745.716	3885.1
745.905	3890.14
746.094	3931.6
746.283	3978.1
746.471	3910.48
746.66	3940.9
746.849	3971.71
747.038	3968.8
747.227	3873.86
747.416	3968.02
747.604	3902.92
747.793	3921.14
747.982	3921.14
748.171	3935.47
748.359	3940.32
748.548	3925.59
748.737	3943.61
748.926	3977.32
749.114	3803.15
749.303	3901.18
749.491	3924.24
749.68	3834.14
749.869	3933.92
750.057	3881.42
750.246	3864.95
750.434	3865.53
750.623	3906.41
750.811	3843.44
751	3905.64
751.188	3865.34
751.377	3861.27
751.565	3870.76
751.754	3840.34
751.942	3813.22
752.131	3877.93
752.319	3801.6
752.507	3803.73
752.696	3828.14
752.884	3892.66
753.072	3789.78
753.261	3823.68
753.449	3809.93
753.637	3771.37
753.825	3879.87
754.014	3807.99
754.202	3795.2
754.39	3843.25
754.578	3818.06
754.766	3779.31
754.955	3747.54
755.143	3841.7
755.331	3788.81
755.519	3819.81
755.707	3794.23
755.895	3754.13
756.083	3797.72
756.271	3726.61
756.459	3715.96
756.647	3765.36
756.835	3745.6
757.023	3757.03
757.211	3706.66
757.399	3658.42
757.587	3697.17
757.775	3638.65
757.963	3689.22
758.151	3672.17
758.339	3642.92
758.526	3652.6
758.714	3588.86
758.902	3431.54
759.09	3395.11
759.278	3217.64
759.465	2905.9
759.653	2551.73
759.841	2308.39
760.028	1979.79
760.216	1732.37
760.404	1597.33
760.591	1307.1
760.779	1120.71
760.967	988.77
761.154	791.54
761.342	823.51
761.529	827.96
761.717	859.16
761.905	845.59
762.092	934.33
762.28	852.57
762.467	843.85
762.655	786.69
762.842	826.03
763.029	811.11
763.217	790.57
763.404	803.94
763.592	828.16
763.779	773.91
763.966	863.81
764.154	884.54
764.341	929.29
764.528	985.29
764.716	1029.46
764.903	1098.63
765.09	1147.84
765.277	1173.8
765.465	1387.89
765.652	1466.17
765.839	1526.81
766.026	1666.89
766.213	1735.28
766.4	1847.46
766.588	2027.45
766.775	2077.63
766.962	2176.25
767.149	2234.76
767.336	2420.56
767.523	2427.93
767.71	2533.71
767.897	2685.22
768.084	2746.25
768.271	2779.58
768.458	2868.12
768.645	2969.84
768.832	2920.82
769.019	2949.49
769.206	3002
769.392	3078.72
769.579	3192.65
769.766	3145.76
769.953	3098.68
770.14	3247.87
770.327	3167.85
770.513	3250.77
770.7	3277.12
770.887	3238.76
771.073	3288.75
771.26	3257.17
771.447	3256.39
771.634	3212.41
771.82	3328.66
772.007	3207.57
772.193	3252.71
772.38	3260.85
772.567	3278.09
772.753	3259.1
772.94	3276.73
773.126	3329.63
773.313	3289.33
773.499	3310.45
773.686	3337.18
773.872	3239.73
774.059	3308.51
774.245	3254.65
774.432	3245.93
774.618	3171.34
774.804	3231.4
774.991	3196.33
775.177	3287.39
775.363	3214.73
775.55	3248.45
775.736	3185.87
775.922	3243.8
776.109	3239.73
776.295	3183.93
776.481	3177.73
776.667	3226.55
776.853	3192.26
777.04	3181.22
777.226	3159.13
777.412	3240.5
777.598	3125.42
777.784	3096.94
777.97	3143.24
778.156	3164.17
778.342	3129.68
778.528	3149.83
778.715	3071.94
778.901	3096.74
779.087	3132.39
779.272	3102.75
779.458	3059.93
779.644	3124.45
779.83	3091.71
780.016	3169.98
780.202	3097.71
780.388	3095.19
780.574	2984.95
780.76	3071.56
780.946	3095
781.131	3082.02
781.317	3042.88
781.503	3017.89
781.689	3010.33
781.874	3134.14
782.06	2980.49
782.246	3051.41
782.432	3067.49
782.617	3029.71
782.803	3082.79
782.989	3001.03
783.174	2985.53
783.36	2903.19
783.545	2935.16
783.731	2999.29
783.916	2885.75
784.102	2966.54
784.288	2938.64
784.473	2933.61
784.659	2927.21
784.844	2955.5
785.029	2923.73
785.215	2876.84
785.4	2824.72
785.586	2916.95
785.771	2868.12
785.956	2902.03
786.142	2850.88
786.327	2851.46
786.512	2880.91
786.698	2836.35
786.883	2746.45
787.068	2822.59
787.254	2798.76
787.439	2761.37
787.624	2791.01
787.809	2747.8
787.994	2733.27
788.18	2837.12
788.365	2697.04
788.55	2762.53
788.735	2712.93
788.92	2679.99
789.105	2672.63
789.29	2717.77
789.475	2655.58
789.66	2659.07
789.845	2621.87
790.03	2619.93
790.215	2665.27
790.4	2708.47
790.585	2680.38
790.77	2648.99
790.955	2597.26
791.14	2624.58
791.325	2668.95
791.51	2541.27
791.695	2628.07
791.879	2597.84
792.064	2565.29
792.249	2642.6
792.434	2565.49
792.618	2597.07
792.803	2614.89
792.988	2600.75
793.173	2636.01
793.357	2626.13
793.542	2574.01
793.727	2584.86
793.911	2648.61
794.096	2620.9
794.281	2669.72
794.465	2729.98
794.65	2639.11
794.834	2685.61
795.019	2677.47
795.203	2702.27
795.388	2699.75
795.572	2723.78
795.757	2687.94
795.941	2692.78
796.126	2651.12
796.31	2588.54
796.494	2615.67
796.679	2618.57
796.863	2596.68
797.048	2674.37
797.232	2692.39
797.416	2670.11
797.601	2641.05
797.785	2692.2
797.969	2711.19
798.153	2696.46
798.338	2693.36
798.522	2732.11
798.706	2720.1
798.89	2723.59
799.074	2795.47
799.258	2735.99
799.443	2702.85
799.627	2707.5
799.811	2723.97
799.995	2667.79
800.179	2673.4
800.363	2632.33
800.547	2685.22
800.731	2688.71
800.915	2583.31
801.099	2651.71
801.283	2641.24
801.467	2649.38
801.651	2662.36
801.835	2673.4
802.019	2672.44
802.202	2694.14
802.386	2620.51
802.57	2594.16
802.754	2632.91
802.938	2635.62
803.121	2631.94
803.305	2678.64
803.489	2637.37
803.673	2672.05
803.856	2657.32
804.04	2626.91
804.224	2664.3
804.407	2633.49
804.591	2642.99
804.775	2600.94
804.958	2671.86
805.142	2716.03
805.326	2625.36
805.509	2698.2
805.693	2701.3
805.876	2696.46
806.06	2670.31
806.243	2689.49
806.427	2740.83
806.61	2715.84
806.794	2712.74
806.977	2729.01
807.16	2695.88
807.344	2720.49
807.527	2688.13
807.71	2685.42
807.894	2629.81
808.077	2699.95
808.26	2661.59
808.444	2617.61
808.627	2724.55
808.81	2631.94
808.993	2574.01
809.177	2585.06
809.36	2587.57
809.543	2565.1
809.726	2502.33
809.909	2483.15
810.092	2512.79
810.276	2520.34
810.459	2538.56
810.642	2463.77
810.825	2465.51
811.008	2428.51
811.191	2356.43
811.374	2344.23
811.557	2380.46
811.74	2438.78
811.923	2324.85
812.106	2350.23
812.289	2274.67
812.472	2288.24
812.654	2288.62
812.837	2239.02
813.02	2208.41
813.203	2161.33
813.386	2076.28
813.569	2051.67
813.751	1975.14
813.934	2051.09
814.117	2019.9
814.3	1972.82
814.482	1901.32
814.665	1875.55
814.848	1871.68
815.03	1781.97
815.213	1774.22
815.396	1765.7
815.578	1745.94
815.761	1661.27
815.943	1773.45
816.126	1681.61
816.309	1641.89
816.491	1596.17
816.674	1546.38
816.856	1591.33
817.039	1571.95
817.221	1622.52
817.403	1628.91
817.586	1619.42
817.768	1628.33
817.951	1540.95
818.133	1533.59
818.315	1593.65
818.498	1589.2
818.68	1615.93
818.862	1642.09
819.045	1706.41
819.227	1666.69
819.409	1606.25
819.591	1642.48
819.774	1612.83
819.956	1612.64
820.138	1673.48
820.32	1692.85
820.502	1750.78
820.684	1809.1
820.866	1804.25
821.048	1885.63
821.231	1878.65
821.413	1880.01
821.595	1872.07
821.777	1880.79
821.959	1822.27
822.141	1918.95
822.323	1787.21
822.505	1676.77
822.686	1632.21
822.868	1580.86
823.05	1455.51
823.232	1442.53
823.414	1388.86
823.596	1449.89
823.778	1442.53
823.96	1472.56
824.141	1501.82
824.323	1490.38
824.505	1590.75
824.687	1621.55
824.868	1708.54
825.05	1769.96
825.232	1807.74
825.413	1848.82
825.595	1793.21
825.777	1830.22
825.958	1795.54
826.14	1802.9
826.321	1813.17
826.503	1796.89
826.685	1857.92
826.866	1832.93
827.048	1854.44
827.229	1780.23
827.411	1717.46
827.592	1708.54
827.773	1687.04
827.955	1659.14
828.136	1632.4
828.318	1600.43
828.499	1662.24
828.68	1577.76
828.862	1660.3
829.043	1632.98
829.224	1594.23
829.406	1592.1
829.587	1567.3
829.768	1567.3
829.949	1643.83
830.131	1620.39
830.312	1661.08
830.493	1628.72
830.674	1604.11
830.855	1602.95
831.036	1617.1
831.218	1677.93
831.399	1695.95
831.58	1638.41
831.761	1648.09
831.942	1643.83
832.123	1660.49
832.304	1558.97
832.485	1583.58
832.666	1588.23
832.847	1651.58
833.028	1637.63
833.209	1609.35
833.389	1612.25
833.57	1562.46
833.751	1587.26
833.932	1614.77
834.113	1616.13
834.294	1602.18
834.475	1656.43
834.655	1647.9
834.836	1707.96
835.017	1657.59
835.198	1650.81
835.378	1668.44
835.559	1728.5
835.74	1663.79
835.92	1681.81
836.101	1652.94
836.281	1655.65
836.462	1696.92
836.643	1702.73
836.823	1711.06
837.004	1717.46
837.184	1746.91
837.365	1746.52
837.545	1738.96
837.726	1698.66
837.906	1801.93
838.087	1721.33
838.267	1700.41
838.448	1697.69
838.628	1714.16
838.808	1721.14
838.989	1759.5
839.169	1666.69
839.349	1731.99
839.53	1760.66
839.71	1716.29
839.89	1744.19
840.07	1745.55
840.251	1671.54
840.431	1746.32
840.611	1714.74
840.791	1672.31
840.971	1699.05
841.151	1718.81
841.332	1688.01
841.512	1751.56
841.692	1649.26
841.872	1721.91
842.052	1675.61
842.232	1737.99
842.412	1676.96
842.592	1696.14
842.772	1698.08
842.952	1706.61
843.132	1673.28
843.312	1673.09
843.492	1673.86
843.672	1707.96
843.851	1590.75
844.031	1683.55
844.211	1642.67
844.391	1630.66
844.571	1644.99
844.751	1658.36
844.93	1680.45
845.11	1633.37
845.29	1670.18
845.47	1649.64
845.649	1700.02
845.829	1662.43
846.009	1655.26
846.188	1667.28
846.368	1662.24
846.547	1642.09
846.727	1701.76
846.907	1584.16
847.086	1644.8
847.266	1650.03
847.445	1670.57
847.625	1620.58
847.804	1626.39
847.984	1623.88
848.163	1576.02
848.343	1580.86
848.522	1612.83
848.701	1666.31
848.881	1557.03
849.06	1628.91
849.239	1614.38
849.419	1642.67
849.598	1556.84
849.777	1513.83
849.957	1545.8
850.136	1473.33
850.315	1424.51
850.494	1481.28
850.674	1492.13
850.853	1521
851.032	1536.3
851.211	1540.76
851.39	1507.24
851.569	1465.97
851.748	1455.7
851.927	1515.96
852.107	1500.27
852.286	1453.96
852.465	1431.87
852.644	1513.44
852.823	1489.61
853.002	1494.26
853.181	1462.29
853.359	1478.18
853.538	1430.13
853.717	1485.73
853.896	1399.52
854.075	1322.21
854.254	1309.04
854.433	1260.99
854.611	1300.51
854.79	1251.49
854.969	1327.44
855.148	1331.51
855.327	1313.69
855.505	1355.92
855.684	1319.5
855.863	1357.86
856.041	1326.09
856.22	1397.39
856.399	1351.47
856.577	1462.68
856.756	1423.54
856.934	1487.09
857.113	1520.8
857.291	1457.45
857.47	1428.39
857.648	1446.99
857.827	1446.02
858.005	1460.93
858.184	1421.22
858.362	1477.6
858.541	1445.24
858.719	1406.69
858.898	1407.07
859.076	1413.47
859.254	1459.38
859.433	1391.19
859.611	1433.23
859.789	1383.24
859.967	1455.7
860.146	1441.37
860.324	1375.3
860.502	1388.86
860.68	1354.37
860.859	1359.61
861.037	1389.05
861.215	1402.42
861.393	1384.99
861.571	1368.71
861.749	1377.24
861.927	1347.21
862.105	1396.22
862.283	1355.54
862.461	1355.15
862.639	1366.39
862.817	1311.94
862.995	1400.29
863.173	1307.29
863.351	1342.17
863.529	1363.48
863.707	1403.2
863.885	1352.44
864.063	1289.86
864.241	1306.71
864.418	1375.69
864.596	1327.64
864.774	1227.28
864.952	1298.57
865.129	1342.56
865.307	1288.11
865.485	1266.8
865.663	1328.22
865.84	1209.84
866.018	1241.81
866.196	1134.86
866.373	1132.34
866.551	1136.8
866.728	1075.77
866.906	1131.56
867.084	1135.05
867.261	1167.8
867.439	1199.18
867.616	1183.49
867.794	1193.95
867.971	1227.08
868.149	1187.94
868.326	1239.48
868.503	1224.95
868.681	1229.41
868.858	1196.86
869.035	1210.23
869.213	1237.54
869.39	1201.12
869.567	1293.73
869.745	1222.82
869.922	1205.19
870.099	1251.11
870.276	1264.67
870.454	1220.88
870.631	1232.31
870.808	1201.89
870.985	1236.58
871.162	1265.25
871.339	1234.25
871.517	1168.57
871.694	1178.06
871.871	1181.75
872.048	1165.28
872.225	1202.48
872.402	1181.16
872.579	1154.23
872.756	1179.81
872.933	1126.33
873.11	1137.57
873.287	1170.51
873.463	1183.88
873.64	1168.18
873.817	1183.49
873.994	1167.02
874.171	1107.73
874.348	1152.88
874.524	1107.54
874.701	1163.92
874.878	1055.62
875.055	1152.68
875.231	1122.65
875.408	1147.84
875.585	1056.97
875.762	1158.3
875.938	1117.61
876.115	1098.82
876.291	1099.79
876.468	1100.18
876.645	1059.88
876.821	1090.49
876.998	1094.17
877.174	1097.66
877.351	1111.41
877.527	1051.93
877.704	1127.3
877.88	1074.6
878.057	1064.33
878.233	1110.45
878.409	1072.28
878.586	1097.27
878.762	1054.65
878.938	1057.17
879.115	1007.57
879.291	1050.38
879.467	1034.5
879.644	1037.98
879.82	1067.82
879.996	1038.37
880.172	999.24
880.349	1016.67
880.525	1062.59
880.701	992.65
880.877	990.13
881.053	1001.37
881.229	985.67
881.405	1043.8
881.581	989.74
881.757	969.79
881.933	1036.82
882.109	1056.39
882.285	1026.36
882.461	963.59
882.637	1043.02
882.813	968.62
882.989	1012.6
883.165	1058.91
883.341	995.94
883.517	1046.32
883.693	1044.57
883.869	1043.41
884.044	992.26
884.22	991.49
884.396	1069.18
884.572	1030.62
884.747	1087
884.923	1032.56
885.099	1048.45
885.275	1054.45
885.45	972.11
885.626	996.91
885.801	993.81
885.977	979.86
886.153	957
886.328	1032.95
886.504	996.72
886.679	1016.67
886.855	974.24
887.03	988
887.206	1031.98
887.381	1006.6
887.557	1018.61
887.732	1004.85
887.908	1035.08
888.083	1025.58
888.258	1022.68
888.434	1019.38
888.609	988.97
888.784	1039.34
888.96	1017.06
889.135	1001.17
889.31	1001.17
889.485	1020.93
889.661	1003.3
889.836	1040.31
890.011	1028.68
890.186	1006.21
890.361	974.24
890.537	1024.03
890.712	1002.14
890.887	1018.8
891.062	1035.85
891.237	1064.92
891.412	968.24
891.587	1006.21
891.762	1002.14
891.937	1039.92
892.112	965.91
892.287	969.98
892.462	961.45
892.637	915.15
892.812	916.7
892.987	943.24
893.161	907.98
893.336	944.21
893.511	928.9
893.686	920.96
893.861	910.5
894.035	881.63
894.21	895.19
894.385	868.65
894.56	904.49
894.734	838.04
894.909	810.33
895.084	838.42
895.258	786.31
895.433	852.57
895.608	786.5
895.782	723.34
895.957	780.3
896.131	772.94
896.306	698.35
896.48	702.8
896.655	698.35
896.829	620.65
897.004	646.42
897.178	664.44
897.353	658.24
897.527	681.3
897.701	663.28
897.876	635.38
898.05	668.12
898.224	674.9
898.399	681.88
898.573	645.26
898.747	537.15
898.921	579.38
899.096	500.34
899.27	528.04
899.444	531.53
899.618	543.74
899.792	591.4
899.967	574.15
900.141	598.76
900.315	544.32
900.489	547.22
900.663	601.08
900.837	566.6
901.011	525.52
901.185	626.85
901.359	588.49
901.533	582.29
901.707	579.19
901.881	589.65
902.055	533.08
902.229	559.04
902.403	596.24
902.576	555.36
902.75	592.95
902.924	687.3
903.098	634.8
903.272	681.3
903.446	696.21
903.619	705.71
903.793	710.55
903.967	722.56
904.14	759.18
904.314	729.35
904.488	729.15
904.661	745.23
904.835	722.95
905.009	751.04
905.182	800.26
905.356	756.86
905.529	734.19
905.703	684.98
905.876	711.33
906.05	705.9
906.223	656.69
906.397	630.15
906.57	580.55
906.744	551.29
906.917	560.59
907.09	558.27
907.264	557.49
907.437	542.38
907.61	511.57
907.784	553.23
907.957	557.88
908.13	498.4
908.304	557.88
908.477	480.77
908.65	503.82
908.823	483.29
908.996	573.38
909.17	520.87
909.343	504.99
909.516	505.76
909.689	498.01
909.862	449.77
910.035	493.55
910.208	461.97
910.381	458.1
910.554	547.03
910.727	494.52
910.9	503.05
911.073	507.12
911.246	571.05
911.419	566.99
911.592	544.32
911.765	483.48
911.938	482.71
912.11	480.77
912.283	508.28
912.456	543.15
912.629	508.09
912.802	479.61
912.974	436.59
913.147	403.66
913.32	354.25
913.493	389.32
913.665	407.72
913.838	420.12
914.01	424.58
914.183	448.02
914.356	437.37
914.528	467.98
914.701	509.44
914.873	457.13
915.046	411.99
915.218	422.64
915.391	345.53
915.563	320.73
915.736	388.74
915.908	447.06
916.081	404.82
916.253	423.42
916.425	441.44
916.598	454.03
916.77	417.22
916.942	400.75
917.115	371.69
917.287	407.53
917.459	370.91
917.632	372.66
917.804	304.85
917.976	388.93
918.148	404.62
918.32	386.99
918.493	437.56
918.665	462.94
918.837	439.5
919.009	493.55
919.181	489.68
919.353	455
919.525	448.41
919.697	460.23
919.869	473.02
920.041	496.85
920.213	557.69
920.385	503.63
920.557	482.71
920.729	464.88
920.901	467.79
921.073	463.72
921.244	460.23
921.416	501.11
921.588	461.01
921.76	419.74
921.932	510.41
922.103	457.52
922.275	477.86
922.447	485.22
922.619	379.44
922.79	425.16
922.962	421.09
923.134	435.43
923.305	396.1
923.477	388.16
923.648	395.33
923.82	422.26
923.991	355.41
924.163	358.32
924.335	364.71
924.506	362
924.677	413.92
924.849	378.86
925.02	371.49
925.192	389.71
925.363	415.28
925.535	389.13
925.706	318.02
925.877	430.01
926.049	368.78
926.22	388.54
926.391	398.04
926.562	431.17
926.734	354.25
926.905	378.28
927.076	345.53
927.247	362.58
927.419	327.9
927.59	316.66
927.761	335.65
927.932	310.85
928.103	302.33
928.274	285.08
928.445	265.9
928.616	267.84
928.787	275.98
928.958	290.7
929.129	288.57
929.3	250.79
929.471	186.27
929.642	190.15
929.813	164.38
929.984	221.53
930.155	136.48
930.326	202.55
930.496	153.92
930.667	111.49
930.838	194.41
931.009	109.35
931.18	135.12
931.35	149.27
931.521	131.44
931.692	104.9
931.863	66.92
932.033	103.93
932.204	102.19
932.374	127.37
932.545	62.47
932.716	114.59
932.886	128.34
933.057	45.61
933.227	43.48
933.398	123.5
933.568	40.57
933.739	39.41
933.909	45.42
934.08	88.82
934.25	11.71
934.421	27.21
934.591	60.34
934.761	19.65
934.932	-5.15
935.102	71.38
935.272	42.51
935.443	32.82
935.613	7.83
935.783	50.26
935.953	4.15
936.123	142.87
936.294	13.06
936.464	30.5
936.634	32.63
936.804	-22.01
936.974	22.94
937.144	50.07
937.314	33.21
937.484	37.67
937.655	-2.24
937.825	68.67
937.995	50.46
938.165	70.02
938.334	38.83
938.504	48.13
938.674	42.71
938.844	45.42
939.014	102.96
939.184	94.05
939.354	121.56
939.524	133.96
939.694	69.25
939.863	73.32
940.033	140.16
940.203	111.87
940.373	109.35
940.542	108.97
940.712	98.12
940.882	101.8
941.051	117.1
941.221	134.74
941.391	104.9
941.56	52.78
941.73	64.6
941.899	145.78
942.069	44.06
942.238	110.71
942.408	54.72
942.577	106.06
942.747	66.73
942.916	35.73
943.086	44.26
943.255	99.09
943.425	78.94
943.594	59.37
943.763	1.05
943.933	39.8
944.102	-16.78
944.271	77.19
944.441	70.22
944.61	41.16
944.779	19.65
944.948	143.84
945.117	52.97
945.287	66.15
945.456	26.62
945.625	28.76
945.794	57.43
945.963	23.52
946.132	45.61
946.301	42.51
946.47	80.68
946.639	-11.74
946.808	36.89
946.977	67.5
947.146	92.3
947.315	50.26
947.484	57.24
947.653	41.35
947.822	24.11
947.991	20.62
948.16	136.48
948.329	100.05
948.498	64.02
948.666	69.25
948.835	87.27
949.004	24.3
949.173	15.19
949.341	44.26
949.51	71.77
949.679	113.81
949.847	71.38
950.016	132.6
950.185	128.73
950.353	71.19
950.522	62.85
950.69	84.75
950.859	61.3
951.028	80.68
951.196	66.34
951.365	44.26
951.533	45.03
951.701	80.29
951.87	97.34
952.038	41.35
952.207	82.04
952.375	102.77
952.543	47.94
952.712	81.07
952.88	38.06
953.048	113.04
953.217	50.46
953.385	67.5
953.553	91.34
953.721	43.29
953.89	37.28
954.058	21.39
954.226	48.71
954.394	61.3
954.562	11.71
954.73	56.07
954.898	57.82
955.067	77.39
955.235	44.45
955.403	70.41
955.571	101.41
955.739	94.24
955.907	15.97
956.075	57.62
956.243	41.35
956.41	86.49
956.578	22.36
956.746	55.69
956.914	52.2
957.082	85.14
957.25	56.85
957.418	42.71
957.585	75.06
957.753	115.17
957.921	29.34
958.089	66.54
958.256	70.8
958.424	64.99
958.592	71.96
958.759	46.19
958.927	114.97
959.095	52.78
959.262	42.9
959.43	90.75
959.597	18.29
959.765	85.14
959.932	33.79
960.1	90.95
960.267	51.42
960.435	54.14
960.602	106.64
960.77	63.82
960.937	49.1
961.104	57.82
961.272	33.99
961.439	55.49
961.606	77.19
961.774	97.54
961.941	58.98
962.108	71.19
962.275	71.96
962.443	118.27
962.61	85.52
962.777	135.7
962.944	116.33
963.111	90.75
963.278	75.84
963.446	83.59
963.613	85.91
963.78	114
963.947	105.67
964.114	88.04
964.281	141.9
964.448	106.45
964.615	57.62
964.782	110.71
964.949	99.47
965.116	85.72
965.282	129.31
965.449	64.6
965.616	43.29
965.783	94.24
965.95	106.06
966.117	29.34
966.283	51.04
966.45	93.47
966.617	94.82
966.784	88.04
966.95	103.15
967.117	108.97
967.284	58.59
967.45	71.38
967.617	129.7
967.784	86.49
967.95	142.48
968.117	95.21
968.283	120.2
968.45	179.49
968.616	126.99
968.783	174.84
968.949	116.52
969.116	151.4
969.282	101.6
969.449	105.48
969.615	89.4
969.781	85.91
969.948	97.34
970.114	68.28
970.28	170
970.447	89.98
970.613	125.05
970.779	111.29
970.945	142.48
971.112	123.89
971.278	91.53
971.444	90.17
971.61	135.32
971.776	113.81
971.942	126.99
972.108	127.95
972.275	92.5
972.441	96.76
972.607	165.15
972.773	80.49
972.939	122.72
973.105	98.5
973.271	71.57
973.437	79.13
973.602	68.47
973.768	112.07
973.934	67.31
974.1	120.4
974.266	44.64
974.432	103.93
974.598	79.52
974.763	125.82
