682.869	572.73
683.063	584.55
683.257	654.11
683.451	554.13
683.645	595.01
683.839	574.86
684.034	585.52
684.228	631.05
684.422	557.43
684.616	563.82
684.81	622.33
685.004	606.25
685.198	578.74
685.392	632.99
685.586	589.2
685.78	611.48
685.974	628.53
686.168	630.86
686.362	653.53
686.556	568.66
686.75	535.92
686.944	556.26
687.138	571.57
687.331	468.69
687.525	479.54
687.719	437.11
687.913	507.25
688.107	505.5
688.301	524.3
688.494	509.57
688.688	520.81
688.882	485.16
689.076	496.98
689.269	537.86
689.463	592.3
689.657	533.4
689.85	561.88
690.044	553.16
690.238	580.68
690.431	577.58
690.625	549.68
690.818	598.11
691.012	616.91
691.205	677.74
691.399	615.55
691.593	678.33
691.786	699.44
691.98	720.76
692.173	753.5
692.366	750.21
692.56	752.14
692.753	788.18
692.947	710.87
693.14	815.3
693.333	773.65
693.527	750.21
693.72	789.54
693.914	775.39
694.107	781.2
694.3	806
694.493	809.1
694.687	880.21
694.88	806.39
695.073	871.49
695.266	906.95
695.46	889.12
695.653	926.9
695.846	957.32
696.039	900.55
696.232	932.91
696.425	988.13
696.618	1015.64
696.812	1025.33
697.005	1100.31
697.198	1158.04
697.391	1102.05
697.584	1155.33
697.777	1178.97
697.97	1170.44
698.163	1191.37
698.356	1158.62
698.549	1232.44
698.742	1226.44
698.935	1178.19
699.127	1174.9
699.32	1179.55
699.513	1219.07
699.706	1283.98
699.899	1277.2
700.092	1228.76
700.285	1267.7
700.477	1176.64
700.67	1291.34
700.863	1286.5
701.056	1363.03
701.248	1330.48
701.441	1412.63
701.634	1342.3
701.826	1471.72
702.019	1351.6
702.212	1442.85
702.404	1398.87
702.597	1385.89
702.79	1428.71
702.982	1464.55
703.175	1502.91
703.367	1474.24
703.56	1505.43
703.752	1649
703.945	1540.11
704.137	1580.99
704.33	1619.74
704.522	1632.14
704.715	1638.54
704.907	1686.97
705.1	1687.36
705.292	1689.88
705.484	1677.48
705.677	1712.55
705.869	1771.45
706.061	1783.85
706.254	1815.62
706.446	1757.5
706.638	1775.52
706.831	1848.95
707.023	1832.67
707.215	1894.28
707.407	1897.19
707.599	1888.86
707.792	1948.92
707.984	1927.8
708.176	1974.69
708.368	1966.16
708.56	1973.72
708.752	1991.54
708.944	1979.53
709.136	2009.37
709.329	1994.64
709.521	2123.68
709.713	2067.49
709.905	2095.2
710.097	2126.39
710.289	2101.98
710.481	2114.57
710.672	2152.94
710.864	2142.28
711.056	2205.63
711.248	2220.36
711.44	2169.79
711.632	2201.57
711.824	2199.05
712.016	2290.11
712.207	2263.76
712.399	2270.54
712.591	2287.98
712.783	2318.59
712.975	2354.24
713.166	2267.05
713.358	2326.53
713.55	2384.66
713.741	2380.39
713.933	2366.06
714.125	2387.56
714.316	2365.28
714.508	2450.14
714.7	2405.19
714.891	2412.36
715.083	2430.77
715.274	2369.16
715.466	2405.58
715.657	2420.69
715.849	2374
716.04	2394.34
716.232	2359.28
716.423	2386.79
716.615	2303.48
716.806	2246.13
716.998	2194.2
717.189	2109.92
717.381	2031.26
717.572	1999.68
717.763	2027.97
717.955	1981.86
718.146	1932.84
718.337	1915.59
718.528	1850.3
718.72	1774.74
718.911	1836.16
719.102	1751.3
719.293	1878.98
719.485	1808.07
719.676	1806.32
719.867	1760.79
720.058	1764.08
720.249	1737.93
720.44	1800.12
720.632	1905.33
720.823	1886.53
721.014	2065.75
721.205	2083.57
721.396	2138.02
721.587	2213.97
721.778	2246.32
721.969	2329.44
722.16	2430.96
722.351	2393.38
722.542	2505.17
722.733	2561.94
722.924	2442.39
723.115	2498.19
723.305	2408.49
723.496	2466.81
723.687	2313.16
723.878	2330.41
724.069	2328.86
724.26	2336.41
724.45	2277.51
724.641	2246.13
724.832	2279.84
725.023	2261.63
725.213	2252.33
725.404	2220.36
725.595	2221.13
725.785	2239.93
725.976	2286.23
726.167	2289.72
726.357	2271.9
726.548	2394.54
726.739	2288.75
726.929	2375.36
727.12	2412.36
727.31	2395.12
727.501	2349.01
727.691	2376.13
727.882	2382.14
728.072	2417.4
728.263	2409.84
728.453	2476.88
728.644	2490.25
728.834	2441.81
729.024	2433.09
729.215	2423.79
729.405	2478.43
729.596	2554.19
729.786	2517.37
729.976	2557.87
730.167	2563.68
730.357	2540.04
730.547	2537.52
730.737	2549.15
730.928	2605.72
731.118	2650.48
731.308	2597.39
731.498	2601.85
731.688	2639.63
731.879	2662.68
732.069	2778.16
732.259	2789.01
732.449	2812.45
732.639	2919.21
732.829	2905.06
733.019	2954.86
733.209	3032.94
733.399	3009.1
733.589	3133.88
733.779	3123.42
733.969	3159.45
734.159	3231.72
734.349	3212.93
734.539	3266.79
734.729	3291.2
734.919	3352.42
735.109	3357.07
735.299	3270.28
735.488	3337.7
735.678	3311.93
735.868	3271.24
736.058	3302.05
736.248	3293.72
736.437	3264.85
736.627	3205.56
736.817	3415
737.007	3336.92
737.196	3398.54
737.386	3309.03
737.576	3308.64
737.765	3417.72
737.955	3351.65
738.144	3522.73
738.334	3422.95
738.524	3368.89
738.713	3446.78
738.903	3462.47
739.092	3446
739.282	3433.6
739.471	3475.45
739.661	3486.69
739.85	3541.13
740.04	3516.33
740.229	3538.62
740.419	3541.33
740.608	3593.06
740.797	3538.23
740.987	3646.73
741.176	3585.5
741.365	3564.19
741.555	3580.27
741.744	3663.39
741.933	3620.96
742.123	3663
742.312	3631.03
742.501	3654.28
742.69	3682.57
742.88	3642.46
743.069	3707.18
743.258	3675.01
743.447	3749.03
743.636	3689.54
743.825	3656.03
744.014	3722.48
744.204	3786.81
744.393	3695.55
744.582	3757.74
744.771	3805.99
744.96	3733.53
745.149	3762.59
745.338	3732.56
745.527	3804.05
745.716	3748.83
745.905	3746.7
746.094	3777.51
746.283	3829.04
746.471	3780.61
746.66	3833.5
746.849	3785.64
747.038	3812.38
747.227	3791.07
747.416	3825.17
747.604	3729.65
747.793	3779.83
747.982	3802.11
748.171	3833.31
748.359	3773.82
748.548	3782.74
748.737	3827.69
748.926	3779.06
749.114	3685.09
749.303	3754.26
749.491	3767.82
749.68	3685.09
749.869	3839.89
750.057	3717.06
750.246	3715.51
750.434	3754.06
750.623	3684.12
750.811	3752.71
751	3752.12
751.188	3722.68
751.377	3711.63
751.565	3700.59
751.754	3679.08
751.942	3690.13
752.131	3757.36
752.319	3693.81
752.507	3640.72
752.696	3700.2
752.884	3730.23
753.072	3690.32
753.261	3705.63
753.449	3722.09
753.637	3665.33
753.825	3747.09
754.014	3667.65
754.202	3647.89
754.39	3743.02
754.578	3636.46
754.766	3650.21
754.955	3597.9
755.143	3687.8
755.331	3640.72
755.519	3609.91
755.707	3668.43
755.895	3636.85
756.083	3649.63
756.271	3540.36
756.459	3588.21
756.647	3634.13
756.835	3567.1
757.023	3600.23
757.211	3605.65
757.399	3551.4
757.587	3565.74
757.775	3529.12
757.963	3518.85
758.151	3551.6
758.339	3480.49
758.526	3548.5
758.714	3565.93
758.902	3418.1
759.09	3259.81
759.278	3071.88
759.465	2809.93
759.653	2494.32
759.841	2206.8
760.028	1881.69
760.216	1652.1
760.404	1541.66
760.591	1262.67
760.779	1069.11
760.967	933.49
761.154	755.63
761.342	767.06
761.529	773.65
761.717	843.59
761.905	817.82
762.092	905.98
762.28	823.25
762.467	812.4
762.655	732.57
762.842	747.11
763.029	764.54
763.217	772.68
763.404	770.36
763.592	806.97
763.779	758.54
763.966	825.57
764.154	848.82
764.341	911.6
764.528	919.73
764.716	984.83
764.903	1010.02
765.09	1135.57
765.277	1161.92
765.465	1337.84
765.652	1364.19
765.839	1461.26
766.026	1578.28
766.213	1649
766.4	1785.78
766.588	1941.75
766.775	1948.53
766.962	2087.64
767.149	2209.7
767.336	2321.3
767.523	2306.77
767.71	2468.55
767.897	2577.82
768.084	2637.5
768.271	2673.34
768.458	2763.63
768.645	2820.2
768.832	2760.53
769.019	2862.05
769.206	2823.69
769.392	2994.96
769.579	3049.99
769.766	3017.44
769.953	2968.8
770.14	3061.42
770.327	3066.26
770.513	3120.7
770.7	3156.16
770.887	3115.08
771.073	3134.46
771.26	3132.72
771.447	3118.18
771.634	3092.03
771.82	3181.73
772.007	3087.18
772.193	3120.32
772.38	3186.58
772.567	3089.7
772.753	3141.24
772.94	3186
773.126	3196.07
773.313	3163.13
773.499	3127.87
773.686	3194.52
773.872	3113.53
774.059	3172.24
774.245	3106.37
774.432	3130.58
774.618	3066.26
774.804	3123.8
774.991	3067.42
775.177	3145.11
775.363	3086.22
775.55	3129.42
775.736	3091.25
775.922	3093.19
776.109	3093.77
776.295	3073.23
776.481	3106.75
776.667	3093.58
776.853	3069.36
777.04	3046.3
777.226	3081.18
777.412	3152.86
777.598	3012.01
777.784	3041.85
777.97	3035.65
778.156	3084.67
778.342	3042.43
778.528	3046.89
778.715	2963.38
778.901	2988.76
779.087	2999.61
779.272	2989.34
779.458	2942.65
779.644	2993.41
779.83	2978.3
780.016	3044.17
780.202	3015.5
780.388	2957.57
780.574	2929.86
780.76	2943.23
780.946	3009.3
781.131	2953.89
781.317	2944.97
781.503	2896.73
781.689	2902.54
781.874	3027.7
782.06	2898.28
782.246	2933.16
782.432	2901.38
782.617	2957.37
782.803	2969
782.989	2865.73
783.174	2893.44
783.36	2839.58
783.545	2846.55
783.731	2822.53
783.916	2779.32
784.102	2842.68
784.288	2800.05
784.473	2825.04
784.659	2762.08
784.844	2845.97
785.029	2789.01
785.215	2803.93
785.4	2743.28
785.586	2829.31
785.771	2720.42
785.956	2812.64
786.142	2765.95
786.327	2717.51
786.512	2742.31
786.698	2751.03
786.883	2665.01
787.068	2692.72
787.254	2709.38
787.439	2683.42
787.624	2676.63
787.809	2680.7
787.994	2639.43
788.18	2739.6
788.365	2622.58
788.55	2660.17
788.735	2650.87
788.92	2609.6
789.105	2618.7
789.29	2613.67
789.475	2538.88
789.66	2569.49
789.845	2544.89
790.03	2489.28
790.215	2566.2
790.4	2581.31
790.585	2629.36
790.77	2560.39
790.955	2459.64
791.14	2512.53
791.325	2597.97
791.51	2458.09
791.695	2524.74
791.879	2503.62
792.064	2505.36
792.249	2558.06
792.434	2502.07
792.618	2513.11
792.803	2547.4
792.988	2496.06
793.173	2513.31
793.357	2540.82
793.542	2481.72
793.727	2536.94
793.911	2560
794.096	2524.54
794.281	2527.84
794.465	2624.52
794.65	2568.14
794.834	2600.1
795.019	2615.6
795.203	2610.76
795.388	2601.65
795.572	2589.25
795.757	2582.47
795.941	2560
796.126	2578.4
796.31	2500.13
796.494	2533.07
796.679	2520.67
796.863	2477.07
797.048	2579.76
797.232	2564.26
797.416	2584.99
797.601	2573.37
797.785	2603.2
797.969	2592.16
798.153	2516.6
798.338	2561.94
798.522	2615.41
798.706	2620.45
798.89	2655.32
799.074	2686.52
799.258	2663.27
799.443	2621.8
799.627	2590.03
799.811	2652.42
799.995	2596.04
800.179	2584.6
800.363	2594.1
800.547	2592.16
800.731	2586.15
800.915	2505.36
801.099	2498.77
801.283	2491.02
801.467	2531.32
801.651	2536.36
801.835	2589.84
802.019	2561.16
802.202	2568.14
802.386	2543.34
802.57	2496.26
802.754	2523.77
802.938	2499.74
803.121	2521.25
803.305	2573.56
803.489	2534.04
803.673	2589.25
803.856	2567.17
804.04	2563.87
804.224	2575.3
804.407	2501.49
804.591	2513.31
804.775	2544.69
804.958	2541.98
805.142	2644.28
805.326	2568.91
805.509	2572.59
805.693	2584.22
805.876	2625.68
806.06	2597
806.243	2593.52
806.427	2598.17
806.61	2643.7
806.794	2599.91
806.977	2598.36
807.16	2584.41
807.344	2587.12
807.527	2583.64
807.71	2557.29
807.894	2582.86
808.077	2582.67
808.26	2545.47
808.444	2515.82
808.627	2595.26
808.81	2533.45
808.993	2470.87
809.177	2472.62
809.36	2490.25
809.543	2524.93
809.726	2438.91
809.909	2430.96
810.092	2432.32
810.276	2416.82
810.459	2414.88
810.642	2361.21
810.825	2359.66
811.008	2376.71
811.191	2272.28
811.374	2306.38
811.557	2308.32
811.74	2373.42
811.923	2252.13
812.106	2235.28
812.289	2199.24
812.472	2193.23
812.654	2200.79
812.837	2159.14
813.02	2112.64
813.203	2114.77
813.386	1961.32
813.569	1990.38
813.751	1953.38
813.934	1969.65
814.117	1952.99
814.3	1863.86
814.482	1835.77
814.665	1795.08
814.848	1745.48
815.03	1738.9
815.213	1703.25
815.396	1697.44
815.578	1694.34
815.761	1661.59
815.943	1717.78
816.126	1578.09
816.309	1592.42
816.491	1522.48
816.674	1471.33
816.856	1556.39
817.039	1521.32
817.221	1580.22
817.403	1530.81
817.586	1542.05
817.768	1530.43
817.951	1467.26
818.133	1496.33
818.315	1495.74
818.498	1530.04
818.68	1594.36
818.862	1583.9
819.045	1609.28
819.227	1562.78
819.409	1575.57
819.591	1581.77
819.774	1605.6
819.956	1550.58
820.138	1614.32
820.32	1625.36
820.502	1689.88
820.684	1767.18
820.866	1742.58
821.048	1812.33
821.231	1802.25
821.413	1832.48
821.595	1745.1
821.777	1797.02
821.959	1772.42
822.141	1841.39
822.323	1696.66
822.505	1651.91
822.686	1589.91
822.868	1519.58
823.05	1413.4
823.232	1405.65
823.414	1318.08
823.596	1382.21
823.778	1361.09
823.96	1434.33
824.141	1393.06
824.323	1420.57
824.505	1556.78
824.687	1573.05
824.868	1629.62
825.05	1679.8
825.232	1759.43
825.413	1828.6
825.595	1750.52
825.777	1718.75
825.958	1729.4
826.14	1722.62
826.321	1782.1
826.503	1738.7
826.685	1764.28
826.866	1786.75
827.048	1748.97
827.229	1695.89
827.411	1704.22
827.592	1606.76
827.773	1633.69
827.955	1555.42
828.136	1601.92
828.318	1581.19
828.499	1577.12
828.68	1554.84
828.862	1556
829.043	1554.06
829.224	1538.37
829.406	1548.64
829.587	1556.78
829.768	1545.73
829.949	1583.71
830.131	1561.62
830.312	1575.76
830.493	1562.78
830.674	1571.11
830.855	1550.38
831.036	1536.24
831.218	1627.3
831.399	1638.34
831.58	1581.77
831.761	1573.82
831.942	1568.98
832.123	1556
832.304	1530.81
832.485	1536.43
832.666	1580.02
832.847	1590.29
833.028	1573.44
833.209	1562.59
833.389	1561.23
833.57	1492.64
833.751	1545.34
833.932	1586.61
834.113	1569.17
834.294	1578.47
834.475	1609.67
834.655	1631.56
834.836	1618
835.017	1612.57
835.198	1575.18
835.378	1587.97
835.559	1655.97
835.74	1606.57
835.92	1591.46
836.101	1587
836.281	1624.01
836.462	1598.82
836.643	1652.29
836.823	1667.6
837.004	1666.05
837.184	1683.29
837.365	1677.87
837.545	1644.35
837.726	1637.76
837.906	1709.45
838.087	1634.27
838.267	1669.92
838.448	1647.06
838.628	1659.65
838.808	1633.31
838.989	1704.41
839.169	1623.04
839.349	1677.29
839.53	1670.89
839.71	1662.37
839.89	1670.12
840.07	1674.38
840.251	1640.28
840.431	1681.35
840.611	1679.61
840.791	1633.5
840.971	1665.27
841.151	1657.33
841.332	1593.59
841.512	1694.92
841.692	1600.95
841.872	1664.11
842.052	1631.37
842.232	1653.45
842.412	1586.42
842.592	1653.26
842.772	1654.81
842.952	1648.42
843.132	1619.94
843.312	1579.64
843.492	1608.31
843.672	1667.99
843.851	1583.12
844.031	1621.29
844.211	1590.29
844.391	1581.77
844.571	1638.92
844.751	1596.3
844.93	1602.11
845.11	1592.42
845.29	1602.69
845.47	1604.82
845.649	1600.56
845.829	1655.39
846.009	1569.76
846.188	1632.34
846.368	1609.86
846.547	1593.97
846.727	1660.24
846.907	1579.44
847.086	1600.76
847.266	1617.81
847.445	1586.22
847.625	1557.74
847.804	1537.21
847.984	1587.77
848.163	1561.04
848.343	1554.45
848.522	1577.31
848.701	1594.36
848.881	1526.94
849.06	1562.78
849.239	1563.36
849.419	1570.92
849.598	1462.81
849.777	1497.29
849.957	1469.2
850.136	1391.51
850.315	1397.9
850.494	1415.34
850.674	1426
850.853	1472.3
851.032	1427.35
851.211	1493.61
851.39	1451.76
851.569	1385.7
851.748	1420.96
851.927	1486.83
852.107	1447.11
852.286	1416.11
852.465	1421.35
852.644	1422.12
852.823	1428.32
853.002	1421.93
853.181	1454.67
853.359	1466.88
853.538	1379.88
853.717	1460.29
853.896	1351.4
854.075	1320.98
854.254	1296.38
854.433	1222.56
854.611	1238.84
854.79	1231.09
854.969	1284.17
855.148	1308
855.327	1261.31
855.505	1326.22
855.684	1295.22
855.863	1293.28
856.041	1282.82
856.22	1312.27
856.399	1279.52
856.577	1387.05
856.756	1363.8
856.934	1509.89
857.113	1486.06
857.291	1395.19
857.47	1406.43
857.648	1399.06
857.827	1380.66
858.005	1412.05
858.184	1343.85
858.362	1454.86
858.541	1421.35
858.719	1401
858.898	1372.52
859.076	1368.45
859.254	1445.37
859.433	1382.02
859.611	1320.21
859.789	1310.72
859.967	1376.4
860.146	1407.4
860.324	1309.17
860.502	1372.91
860.68	1345.4
860.859	1335.9
861.037	1332.42
861.215	1386.86
861.393	1348.5
861.571	1357.99
861.749	1271.58
861.927	1347.53
862.105	1334.35
862.283	1329.7
862.461	1326.02
862.639	1291.73
862.817	1340.17
862.995	1319.63
863.173	1291.34
863.351	1290.18
863.529	1316.53
863.707	1315.37
863.885	1315.75
864.063	1277.2
864.241	1271.39
864.418	1339.97
864.596	1296.96
864.774	1254.72
864.952	1294.83
865.129	1288.05
865.307	1253.37
865.485	1245.04
865.663	1261.89
865.84	1192.53
866.018	1202.8
866.196	1110.58
866.373	1071.24
866.551	1093.53
866.728	1024.94
866.906	1088.68
867.084	1104.38
867.261	1149.71
867.439	1132.66
867.616	1165.99
867.794	1179.16
867.971	1185.56
868.149	1154.17
868.326	1197.18
868.503	1209.77
868.681	1183.42
868.858	1184.01
869.035	1153.59
869.213	1204.54
869.39	1139.44
869.567	1242.9
869.745	1143.51
869.922	1151.65
870.099	1183.23
870.276	1190.01
870.454	1190.4
870.631	1223.34
870.808	1178
870.985	1187.3
871.162	1254.34
871.339	1222.75
871.517	1150.1
871.694	1165.99
871.871	1158.04
872.048	1160.37
872.225	1134.41
872.402	1190.59
872.579	1139.44
872.756	1154.75
872.933	1100.11
873.11	1139.06
873.287	1172.57
873.463	1130.14
873.64	1118.13
873.817	1134.41
873.994	1122.59
874.171	1079.96
874.348	1088.88
874.524	1079.77
874.701	1083.84
874.878	1061.75
875.055	1134.6
875.231	1101.08
875.408	1096.63
875.585	1021.45
875.762	1103.99
875.938	1099.53
876.115	1055.36
876.291	1049.74
876.468	1103.99
876.645	1029.4
876.821	1092.94
876.998	1050.51
877.174	1098.56
877.351	1066.98
877.527	1058.65
877.704	1057.29
877.88	1070.47
878.057	1049.54
878.233	1081.71
878.409	1009.25
878.586	1070.28
878.762	1023.78
878.938	1037.15
879.115	978.25
879.291	1047.8
879.467	987.35
879.644	986.77
879.82	1063.88
879.996	1022.81
880.172	952.48
880.349	995.68
880.525	1012.93
880.701	944.53
880.877	953.25
881.053	996.46
881.229	990.06
881.405	1024.16
881.581	988.71
881.757	1009.44
881.933	992.2
882.109	1019.9
882.285	996.65
882.461	958.48
882.637	989.1
882.813	969.14
882.989	995.3
883.165	1028.04
883.341	959.26
883.517	1014.09
883.693	1022.03
883.869	1036.37
884.044	973.98
884.22	1000.91
884.396	1033.27
884.572	1013.12
884.747	1018.16
884.923	994.91
885.099	986
885.275	1036.18
885.45	978.05
885.626	999.75
885.801	960.81
885.977	954.61
886.153	948.99
886.328	980.76
886.504	940.27
886.679	1012.54
886.855	949.38
887.03	982.12
887.206	1005.76
887.381	989.1
887.557	1006.53
887.732	1029.59
887.908	987.93
888.083	990.65
888.258	945.12
888.434	978.83
888.609	998.4
888.784	1015.25
888.96	925.74
889.135	974.37
889.31	932.91
889.485	956.93
889.661	954.61
889.836	1030.17
890.011	976.11
890.186	986
890.361	936.2
890.537	1009.44
890.712	974.95
890.887	1003.24
891.062	965.85
891.237	1023.2
891.412	954.03
891.587	986.77
891.762	1020.68
891.937	996.65
892.112	928.07
892.287	961.58
892.462	907.14
892.637	912.95
892.812	857.93
892.987	878.85
893.161	883.7
893.336	898.42
893.511	901.72
893.686	896.68
893.861	866.26
894.035	881.57
894.21	847.66
894.385	831.19
894.56	846.5
894.734	814.14
894.909	789.54
895.084	801.16
895.258	799.8
895.433	768.81
895.608	763.96
895.782	738.19
895.957	737.61
896.131	738.77
896.306	702.16
896.48	678.91
896.655	657.01
896.829	607.99
897.004	617.1
897.178	649.65
897.353	621.56
897.527	670.58
897.701	637.83
897.876	614.97
898.05	688.4
898.224	658.18
898.399	691.5
898.573	629.89
898.747	515.58
898.921	580.48
899.096	488.26
899.27	503.95
899.444	526.23
899.618	537.08
899.792	553.94
899.967	546.77
900.141	611.09
900.315	524.49
900.489	539.02
900.663	542.12
900.837	546.96
901.011	506.47
901.185	593.27
901.359	521.97
901.533	605.86
901.707	549.1
901.881	548.71
902.055	502.4
902.229	509.77
902.403	596.37
902.576	585.13
902.75	555.49
902.924	643.84
903.098	611.87
903.272	621.56
903.446	684.33
903.619	647.13
903.793	687.82
903.967	684.33
904.14	714.17
904.314	720.76
904.488	691.69
904.661	729.28
904.835	704.48
905.009	748.66
905.182	775.97
905.356	747.3
905.529	737.81
905.703	680.07
905.876	672.71
906.05	629.11
906.223	607.99
906.397	572.15
906.57	549.48
906.744	576.41
906.917	540.96
907.09	538.44
907.264	568.28
907.437	515.38
907.61	501.05
907.784	518.48
907.957	508.41
908.13	492.13
908.304	552.2
908.477	494.85
908.65	523.52
908.823	447.18
908.996	526.04
909.17	496.2
909.343	481.28
909.516	478.77
909.689	484.97
909.862	473.34
910.035	482.83
910.208	443.12
910.381	457.07
910.554	544.64
910.727	482.64
910.9	441.57
911.073	465.78
911.246	530.11
911.419	531.08
911.592	509.38
911.765	454.16
911.938	471.6
912.11	495.62
912.283	478.96
912.456	524.3
912.629	477.02
912.802	468.3
912.974	417.15
913.147	387.12
913.32	341.4
913.493	370.07
913.665	379.95
913.838	438.08
914.01	445.25
914.183	421.22
914.356	383.05
914.528	461.52
914.701	502.21
914.873	447.77
915.046	378.79
915.218	393.71
915.391	322.22
915.563	329.77
915.736	395.84
915.908	393.9
916.081	389.06
916.253	394.87
916.425	446.41
916.598	436.92
916.77	414.44
916.942	358.45
917.115	329.97
917.287	404.37
917.459	370.27
917.632	317.57
917.804	316.21
917.976	429.17
918.148	353.8
918.32	390.22
918.493	414.64
918.665	450.67
918.837	446.99
919.009	467.33
919.181	453
919.353	452.42
919.525	405.92
919.697	440.98
919.869	430.13
920.041	491.94
920.213	569.05
920.385	467.92
920.557	424.9
920.729	460.75
920.901	471.21
921.073	459.2
921.244	447.77
921.416	481.28
921.588	467.53
921.76	416.19
921.932	495.43
922.103	456.48
922.275	452.8
922.447	449.9
922.619	372.98
922.79	429.75
922.962	434.01
923.134	434.4
923.305	370.27
923.477	394.49
923.648	393.9
923.82	386.35
923.991	366
924.163	338.49
924.335	397.59
924.506	345.85
924.677	425.29
924.849	363.29
925.02	388.48
925.192	399.52
925.363	384.22
925.535	371.04
925.706	350.5
925.877	412.12
926.049	348.57
926.22	366.78
926.391	376.85
926.562	391.19
926.734	373.17
926.905	383.83
927.076	309.82
927.247	369.69
927.419	300.91
927.59	304.78
927.761	307.49
927.932	274.36
928.103	331.71
928.274	272.42
928.445	258.47
928.616	252.86
928.787	263.51
928.958	275.33
929.129	263.9
929.3	241.43
929.471	207.91
929.642	165.09
929.813	158.89
929.984	246.85
930.155	149.2
930.326	184.85
930.496	173.81
930.667	118.98
930.838	161.6
931.009	133.7
931.18	148.43
931.35	131.76
931.521	159.47
931.692	88.95
931.863	61.82
932.033	110.26
932.204	122.46
932.374	120.72
932.545	71.32
932.716	119.95
932.886	111.03
933.057	32.57
933.227	36.44
933.398	119.36
933.568	38.77
933.739	34.7
933.909	21.33
934.08	86.81
934.25	-1.34
934.421	33.73
934.591	65.5
934.761	37.02
934.932	-22.46
935.102	42.25
935.272	19.58
935.443	65.7
935.613	10.28
935.783	59.3
935.953	31.21
936.123	182.53
936.294	-11.8
936.464	32.37
936.634	59.69
936.804	-20.52
936.974	-9.09
937.144	42.83
937.314	40.32
937.484	33.15
937.655	21.33
937.825	66.67
937.995	13.19
938.165	82.94
938.334	21.33
938.504	70.93
938.674	42.25
938.844	47.29
939.014	79.84
939.184	87.78
939.354	146.68
939.524	127.31
939.694	68.22
939.863	80.81
940.033	148.62
940.203	140.29
940.373	86.43
940.542	102.12
940.712	80.61
940.882	102.9
941.051	125.95
941.221	122.85
941.391	83.13
941.56	48.84
941.73	97.86
941.899	189.11
942.069	68.6
942.238	92.63
942.408	82.55
942.577	73.64
942.747	50
942.916	45.16
943.086	55.23
943.255	121.5
943.425	74.22
943.594	62.02
943.763	1.95
943.933	31.4
944.102	-5.99
944.271	51.55
944.441	74.8
944.61	31.6
944.779	64.92
944.948	117.04
945.117	19.39
945.287	44.58
945.456	-4.05
945.625	47.87
945.794	82.16
945.963	35.47
946.132	74.03
946.301	60.85
946.47	60.85
946.639	19.2
946.808	25.4
946.977	75
947.146	95.73
947.315	30.43
947.484	68.02
947.653	47.87
947.822	37.02
947.991	36.44
948.16	135.64
948.329	107.35
948.498	47.48
948.666	43.03
948.835	69.57
949.004	31.21
949.173	19.2
949.341	80.42
949.51	46.9
949.679	115.49
949.847	99.8
950.016	149.59
950.185	108.32
950.353	47.87
950.522	49.81
950.69	117.62
950.859	51.75
951.028	103.09
951.196	84.49
951.365	54.07
951.533	56.59
951.701	107.16
951.87	78.48
952.038	35.86
952.207	52.13
952.375	122.85
952.543	57.95
952.712	59.69
952.88	44.38
953.048	116.65
953.217	81.58
953.385	71.9
953.553	102.31
953.721	39.93
953.89	45.55
954.058	32.95
954.226	16.48
954.394	96.89
954.562	32.57
954.73	81.2
954.898	42.83
955.067	95.34
955.235	48.45
955.403	90.5
955.571	109.29
955.739	69.96
955.907	30.63
956.075	31.6
956.243	50
956.41	66.08
956.578	9.12
956.746	20.36
956.914	30.82
957.082	99.21
957.25	70.93
957.418	33.92
957.585	60.85
957.753	75.58
957.921	47.87
958.089	81.58
958.256	75.58
958.424	63.18
958.592	40.9
958.759	44.58
958.927	95.92
959.095	43.03
959.262	48.84
959.43	61.43
959.597	23.07
959.765	50.58
959.932	55.23
960.1	81.58
960.267	100.76
960.435	55.62
960.602	94.56
960.77	65.31
960.937	16.87
961.104	67.44
961.272	30.63
961.439	39.54
961.606	72.09
961.774	83.13
961.941	60.08
962.108	58.33
962.275	63.95
962.443	112.39
962.61	95.15
962.777	149.01
962.944	110.84
963.111	79.45
963.278	78.48
963.446	85.07
963.613	94.95
963.78	96.11
963.947	115.3
964.114	60.08
964.281	145.91
964.448	81.58
964.615	63.57
964.782	79.07
964.949	95.15
965.116	125.37
965.282	131.76
965.449	67.25
965.616	53.88
965.783	106.77
965.95	75.77
966.117	47.29
966.283	67.44
966.45	76.93
966.617	89.14
966.784	127.31
966.95	121.69
967.117	110.26
967.284	59.69
967.45	84.3
967.617	137.19
967.784	105.41
967.95	139.32
968.117	108.13
968.283	148.81
968.45	189.69
968.616	127.5
968.783	129.63
968.949	88.75
969.116	129.83
969.282	88.56
969.449	115.68
969.615	102.31
969.781	55.04
969.948	99.8
970.114	56.2
970.28	161.99
970.447	92.43
970.613	148.23
970.779	99.02
970.945	121.11
971.112	102.51
971.278	109.48
971.444	118.2
971.61	129.05
971.776	96.5
971.942	126.73
972.108	134.48
972.275	94.18
972.441	97.08
972.607	146.3
972.773	110.84
972.939	119.36
973.105	113.75
973.271	54.65
973.437	92.43
973.602	63.18
973.768	117.04
973.934	99.6
974.1	99.99
974.266	31.98
974.432	97.47
974.598	56.59
974.763	131.76
974.929	62.79
975.095	133.12
975.261	75
975.426	38.18
975.592	109.29
975.758	175.94
975.923	22.88
976.089	47.48
976.255	100.18
976.42	84.88
976.586	96.31
976.751	93.4
976.917	179.04
977.082	134.67
