679.565	794.85
679.759	818.1
679.954	881.26
680.148	859.37
680.342	891.53
680.537	838.83
680.731	831.85
680.926	852.2
681.12	864.6
681.314	795.82
681.509	846.38
681.703	828.17
681.897	870.41
682.092	835.34
682.286	824.49
682.48	892.88
682.674	871.38
682.869	834.18
683.063	834.18
683.257	925.24
683.451	807.83
683.645	852.78
683.839	829.53
684.034	837.67
684.228	855.3
684.422	787.68
684.616	818.29
684.81	839.6
685.004	861.11
685.198	830.3
685.392	850.45
685.586	870.02
685.78	865.76
685.974	890.56
686.168	886.1
686.362	937.64
686.556	794.65
686.75	766.56
686.944	793.69
687.138	789.81
687.331	677.63
687.525	676.27
687.719	626.68
687.913	683.64
688.107	685.57
688.301	669.3
688.494	733.43
688.688	673.56
688.882	706.11
689.076	711.73
689.269	751.64
689.463	808.8
689.657	742.54
689.85	743.7
690.044	757.07
690.238	765.98
690.431	784.58
690.625	790.78
690.818	838.83
691.012	862.85
691.205	877.19
691.399	861.3
691.593	932.99
691.786	983.95
691.98	960.31
692.173	1020.18
692.366	980.07
692.56	1002.55
692.753	1067.06
692.947	972.32
693.14	1071.52
693.333	1081.98
693.527	1025.6
693.72	1062.22
693.914	1071.33
694.107	1074.43
694.3	1076.36
694.493	1092.25
694.687	1123.64
694.88	1097.87
695.073	1173.04
695.266	1193.19
695.46	1200.17
695.653	1210.24
695.846	1271.47
696.039	1227.1
696.232	1242.6
696.425	1321.07
696.618	1328.43
696.812	1390.04
697.005	1433.05
697.198	1536.51
697.391	1434.6
697.584	1500.67
697.777	1556.47
697.97	1546.2
698.163	1560.73
698.356	1573.32
698.549	1641.72
698.742	1580.3
698.935	1562.47
699.127	1613.04
699.32	1570.03
699.513	1589.79
699.706	1634.94
699.899	1695.77
700.092	1670.97
700.285	1720.77
700.477	1647.53
700.67	1746.15
700.863	1726.97
701.056	1814.54
701.248	1760.1
701.441	1834.5
701.634	1793.81
701.826	1882.35
702.019	1806.79
702.212	1846.12
702.404	1826.36
702.597	1849.41
702.79	1890.1
702.982	1909.48
703.175	1995.31
703.367	1984.46
703.56	2018.36
703.752	2090.05
703.945	2035.8
704.137	2083.46
704.33	2133.45
704.522	2081.14
704.715	2143.13
704.907	2180.53
705.1	2228.58
705.292	2233.23
705.484	2229.74
705.677	2277.21
705.869	2288.45
706.061	2304.72
706.254	2385.71
706.446	2358.78
706.638	2346.57
706.831	2411.86
707.023	2393.46
707.215	2501.18
707.407	2528.69
707.599	2478.32
707.792	2530.05
707.984	2474.06
708.176	2579.84
708.368	2580.81
708.56	2640.87
708.752	2565.31
708.944	2576.94
709.136	2631.77
709.329	2634.09
709.521	2749.18
709.713	2682.72
709.905	2706.16
710.097	2792.96
710.289	2740.26
710.481	2763.32
710.672	2755.38
710.864	2833.07
711.056	2873.17
711.248	2840.62
711.44	2850.12
711.632	2885.57
711.824	2927.23
712.016	2942.92
712.207	2952.8
712.399	2970.63
712.591	3012.09
712.783	3008.8
712.975	2989.81
713.166	2960.17
713.358	3000.66
713.55	3039.02
713.741	3068.08
713.933	3057.62
714.125	3081.45
714.316	3055.1
714.508	3159.92
714.7	3104.12
714.891	3103.93
715.083	3191.69
715.274	3078.55
715.466	3136.09
715.657	3180.65
715.849	3082.23
716.04	3132.02
716.232	3081.26
716.423	3059.56
716.615	2976.44
716.806	2899.52
716.998	2820.48
717.189	2754.6
717.381	2657.15
717.572	2582.36
717.763	2578.48
717.955	2567.83
718.146	2473.09
718.337	2469.79
718.528	2359.74
718.72	2268.1
718.911	2338.82
719.102	2299.88
719.293	2337.46
719.485	2271.59
719.676	2261.51
719.867	2215.6
720.058	2241.56
720.249	2186.15
720.44	2276.05
720.632	2353.93
720.823	2431.82
721.014	2545.16
721.205	2659.47
721.396	2667.8
721.587	2845.27
721.778	2866.59
721.969	2970.05
722.16	3026.23
722.351	3052
722.542	3152.56
722.733	3164.76
722.924	3119.81
723.115	3136.86
723.305	3094.05
723.496	3064.02
723.687	2906.89
723.878	2948.54
724.069	2939.82
724.26	2931.69
724.45	2850.31
724.641	2856.71
724.832	2884.22
725.023	2849.73
725.213	2822.03
725.404	2817.76
725.595	2814.47
725.785	2813.11
725.976	2882.47
726.167	2848.18
726.357	2844.69
726.548	2915.8
726.739	2910.18
726.929	2996.01
727.12	2962.49
727.31	2986.32
727.501	2953
727.691	2914.44
727.882	2923.16
728.072	2990.97
728.263	3002.21
728.453	3064.02
728.644	3097.15
728.834	3052.58
729.024	3029.72
729.215	3005.31
729.405	3030.5
729.596	3115.36
729.786	3122.91
729.976	3141.9
730.167	3143.06
730.357	3149.65
730.547	3184.33
730.737	3174.06
730.928	3201.19
731.118	3235.87
731.308	3176.97
731.498	3137.06
731.688	3338.75
731.879	3342.62
732.069	3405.4
732.259	3424.77
732.449	3490.45
732.639	3571.05
732.829	3617.75
733.019	3633.24
733.209	3717.91
733.399	3724.69
733.589	3842.49
733.779	3885.5
733.969	3890.35
734.159	3961.65
734.349	3952.35
734.539	4004.08
734.729	4032.95
734.919	4040.5
735.109	4107.54
735.299	4061.43
735.488	4061.62
735.678	4082.16
735.868	4124.39
736.058	4052.32
736.248	4061.23
736.437	3997.88
736.627	4027.91
736.817	4134.86
737.007	4072.28
737.196	4113.93
737.386	4102.89
737.576	4101.34
737.765	4185.42
737.955	4134.86
738.144	4282.1
738.334	4253.82
738.524	4163.92
738.713	4178.26
738.903	4187.75
739.092	4229.41
739.282	4259.44
739.471	4267.38
739.661	4237.54
739.85	4300.32
740.04	4331.32
740.229	4333.06
740.419	4317.56
740.608	4407.27
740.797	4347.4
740.987	4379.95
741.176	4373.75
741.365	4373.36
741.555	4353.4
741.744	4422.96
741.933	4346.43
742.123	4354.18
742.312	4410.37
742.501	4440.98
742.69	4469.46
742.88	4388.08
743.069	4527
743.258	4520.99
743.447	4524.68
743.636	4520.41
743.825	4508.21
744.014	4508.79
744.204	4481.47
744.393	4426.25
744.582	4570.79
744.771	4595.01
744.96	4538.82
745.149	4567.49
745.338	4578.93
745.527	4605.86
745.716	4573.89
745.905	4532.62
746.094	4607.21
746.283	4591.13
746.471	4545.21
746.66	4638.79
746.849	4608.37
747.038	4614.96
747.227	4575.63
747.416	4576.02
747.604	4541.73
747.793	4513.63
747.982	4539.21
748.171	4554.32
748.359	4532.81
748.548	4609.92
748.737	4556.26
748.926	4574.08
749.114	4469.65
749.303	4501.81
749.491	4548.31
749.68	4434.2
749.869	4585.9
750.057	4522.35
750.246	4514.6
750.434	4535.14
750.623	4453.38
750.811	4451.05
751	4508.79
751.188	4483.41
751.377	4471.4
751.565	4395.64
751.754	4417.92
751.942	4379.95
752.131	4505.11
752.319	4394.87
752.507	4387.5
752.696	4451.44
752.884	4447.76
753.072	4413.08
753.261	4436.91
753.449	4399.9
753.637	4382.08
753.825	4486.31
754.014	4416.76
754.202	4390.41
754.39	4439.43
754.578	4453.57
754.766	4371.81
754.955	4336.93
755.143	4414.43
755.331	4389.44
755.519	4429.74
755.707	4358.25
755.895	4339.26
756.083	4334.22
756.271	4322.4
756.459	4332.48
756.647	4312.33
756.835	4260.79
757.023	4268.15
757.211	4284.24
757.399	4254.59
757.587	4277.45
757.775	4200.54
757.963	4260.4
758.151	4263.12
758.339	4172.83
758.526	4210.61
758.714	4195.89
758.902	4059.1
759.09	3939.56
759.278	3719.27
759.465	3386.22
759.653	2942.92
759.841	2695.51
760.028	2320.61
760.216	2004.8
760.404	1842.83
760.591	1553.37
760.779	1284.06
760.967	1109.88
761.154	916.91
761.342	953.53
761.529	902.96
761.717	966.9
761.905	966.12
762.092	1034.71
762.28	990.92
762.467	972.13
762.655	875.25
762.842	912.07
763.029	917.88
763.217	882.62
763.404	913.42
763.592	918.65
763.779	910.32
763.966	997.9
764.154	965.35
764.341	1020.37
764.528	1063.19
764.716	1118.41
764.903	1210.24
765.09	1332.5
765.277	1353.03
765.465	1515.2
765.652	1623.7
765.839	1714.37
766.026	1875.76
766.213	1909.28
766.4	2021.66
766.588	2276.82
766.775	2314.41
766.962	2482.19
767.149	2600.96
767.336	2767.58
767.523	2720.89
767.71	2921.03
767.897	3035.15
768.084	3102.38
768.271	3225.41
768.458	3297.29
768.645	3361.03
768.832	3400.36
769.019	3412.37
769.206	3439.89
769.392	3550.13
769.579	3587.91
769.766	3598.56
769.953	3583.45
770.14	3651.26
770.327	3617.75
770.513	3742.13
770.7	3764.22
770.887	3724.11
771.073	3727.21
771.26	3738.84
771.447	3748.52
771.634	3686.72
771.82	3834.35
772.007	3684.98
772.193	3764.02
772.38	3795.41
772.567	3754.34
772.753	3748.91
772.94	3825.64
773.126	3804.52
773.313	3791.92
773.499	3813.24
773.686	3813.82
773.872	3704.35
774.059	3792.89
774.245	3699.31
774.432	3760.92
774.618	3674.51
774.804	3730.7
774.991	3673.74
775.177	3735.35
775.363	3672.96
775.55	3724.69
775.736	3645.84
775.922	3723.72
776.109	3683.62
776.295	3695.44
776.481	3705.51
776.667	3743.68
776.853	3673.16
777.04	3631.69
777.226	3686.53
777.412	3731.67
777.598	3592.95
777.784	3628.59
777.97	3592.95
778.156	3652.43
778.342	3630.73
778.528	3596.43
778.715	3563.69
778.901	3543.35
779.087	3593.72
779.272	3522.42
779.458	3596.05
779.644	3564.46
779.83	3537.15
780.016	3626.27
780.202	3576.28
780.388	3551.1
780.574	3494.52
780.76	3532.5
780.946	3534.63
781.131	3542.76
781.317	3466.82
781.503	3481.35
781.689	3465.07
781.874	3583.84
782.06	3477.86
782.246	3451.32
782.432	3445.12
782.617	3444.54
782.803	3527.46
782.989	3393.19
783.174	3403.85
783.36	3373.82
783.545	3440.66
783.731	3398.23
783.916	3299.22
784.102	3384.09
784.288	3328.48
784.473	3394.94
784.659	3326.74
784.844	3374.4
785.029	3331.58
785.215	3329.26
785.4	3254.86
785.586	3339.72
785.771	3261.06
785.956	3304.65
786.142	3276.75
786.327	3264.16
786.512	3255.83
786.698	3249.63
786.883	3157.6
787.068	3224.44
787.254	3220.95
787.439	3206.81
787.624	3166.9
787.809	3125.43
787.994	3129.7
788.18	3169.41
788.365	3095.4
788.55	3137.25
788.735	3134.93
788.92	3142.1
789.105	3080.48
789.29	3087.46
789.475	3024.68
789.66	3045.42
789.845	3021.39
790.03	2980.51
790.215	3041.35
790.4	3029.92
790.585	3038.44
790.77	3008.22
790.955	2947.38
791.14	3010.15
791.325	3076.03
791.51	2912.12
791.695	2989.04
791.879	3016.16
792.064	2946.22
792.249	3059.95
792.434	2981.29
792.618	3003.37
792.803	3011.32
792.988	2964.62
793.173	2987.49
793.357	3022.36
793.542	2934.59
793.727	3002.21
793.911	3045.61
794.096	3004.73
794.281	3084.36
794.465	3083.39
794.65	3036.7
794.834	3115.36
795.019	3053.17
795.203	3096.18
795.388	3088.43
795.572	3104.7
795.757	3080.87
795.941	3046.77
796.126	2976.44
796.31	2958.23
796.494	2971.79
796.679	2988.65
796.863	2966.95
797.048	3055.1
797.232	3003.57
797.416	3009.96
797.601	3057.23
797.785	3073.7
797.969	3132.21
798.153	3042.32
798.338	3022.94
798.522	3073.9
798.706	3127.76
798.89	3136.48
799.074	3222.5
799.258	3173.48
799.443	3096.76
799.627	3115.16
799.811	3148.3
799.995	3087.46
800.179	3055.49
800.363	3037.47
800.547	3116.91
800.731	3106.06
800.915	2965.01
801.099	3000.47
801.283	3025.46
801.467	3012.48
801.651	3002.6
801.835	3091.14
802.019	3069.63
802.202	3047.55
802.386	2987.68
802.57	2971.6
802.754	2971.21
802.938	2967.53
803.121	2958.04
803.305	3017.9
803.489	3005.31
803.673	3077.19
803.856	2991.17
804.04	2995.43
804.224	3050.45
804.407	3029.14
804.591	2969.08
804.775	2993.69
804.958	3029.14
805.142	3087.85
805.326	3046.58
805.509	3041.73
805.693	3071.57
805.876	3089.4
806.06	3073.51
806.243	3074.48
806.427	3136.48
806.61	3106.64
806.794	3072.93
806.977	3122.14
807.16	3030.69
807.344	3089.78
807.527	3043.67
807.71	3060.33
807.894	3056.27
808.077	3060.72
808.26	3029.92
808.444	2967.53
808.627	3064.4
808.81	2958.42
808.993	2956.68
809.177	2918.51
809.36	2975.09
809.543	2974.7
809.726	2884.22
809.909	2848.76
810.092	2842.37
810.276	2844.89
810.459	2835.98
810.642	2877.82
810.825	2771.07
811.008	2802.84
811.191	2721.47
811.374	2708.88
811.557	2726.7
811.74	2767.78
811.923	2627.89
812.106	2678.46
812.289	2615.88
812.472	2612.2
812.654	2615.88
812.837	2584.1
813.02	2500.99
813.203	2453.91
813.386	2313.05
813.569	2304.72
813.751	2275.66
813.934	2315.38
814.117	2252.02
814.3	2235.75
814.482	2156.89
814.665	2150.11
814.848	2106.71
815.03	2062.92
815.213	2024.17
815.396	2008.29
815.578	1977.67
815.761	1949.78
815.943	1992.98
816.126	1868.4
816.309	1851.93
816.491	1802.53
816.674	1719.6
816.856	1757.38
817.039	1808.53
817.221	1883.71
817.403	1811.44
817.586	1814.54
817.768	1818.22
817.951	1726.77
818.133	1741.11
818.315	1758.93
818.498	1844.96
818.68	1876.73
818.862	1862.78
819.045	1841.66
819.227	1863.95
819.409	1854.26
819.591	1846.12
819.774	1850
819.956	1824.61
820.138	1881.38
820.32	1871.89
820.502	1988.14
820.684	2041.81
820.866	2053.82
821.048	2113.69
821.231	2128.8
821.413	2148.95
821.595	2087.72
821.777	2147.2
821.959	2118.34
822.141	2199.32
822.323	2033.67
822.505	1946.48
822.686	1911.61
822.868	1789.16
823.05	1673.88
823.232	1645.79
823.414	1553.95
823.596	1616.92
823.778	1615.17
823.96	1687.83
824.141	1662.45
824.323	1692.09
824.505	1793.42
824.687	1815.9
824.868	1907.15
825.05	2018.17
825.232	1998.6
825.413	2114.85
825.595	2060.02
825.777	2012.16
825.958	2064.28
826.14	2019.72
826.321	2061.57
826.503	2051.69
826.685	2052.85
826.866	2096.83
827.048	2121.05
827.229	2016.23
827.411	1984.84
827.592	1901.92
827.773	1917.03
827.955	1833.91
828.136	1869.95
828.318	1811.44
828.499	1855.23
828.68	1824.81
828.862	1812.41
829.043	1837.21
829.224	1777.73
829.406	1784.51
829.587	1816.28
829.768	1853.48
829.949	1817.25
830.131	1850
830.312	1901.34
830.493	1821.9
830.674	1868.01
830.855	1844.96
831.036	1841.47
831.218	1902.11
831.399	1917.81
831.58	1854.84
831.761	1861.23
831.942	1880.03
832.123	1819.96
832.304	1812.99
832.485	1840.7
832.666	1821.9
832.847	1863.75
833.028	1811.44
833.209	1842.44
833.389	1851.55
833.57	1829.46
833.751	1806.79
833.932	1838.18
834.113	1828.68
834.294	1844.38
834.475	1865.11
834.655	1901.73
834.836	1906.76
835.017	1896.3
835.198	1841.47
835.378	1919.36
835.559	1956.75
835.74	1896.69
835.92	1876.93
836.101	1855.81
836.281	1908.7
836.462	1896.3
836.643	1941.83
836.823	1933.31
837.004	1937.76
837.184	1995.31
837.365	1991.62
837.545	1966.05
837.726	1929.04
837.906	1993.17
838.087	1928.66
838.267	1925.56
838.448	1919.55
838.628	1940.86
838.808	1962.37
838.989	1983.87
839.169	1910.64
839.349	1931.18
839.53	1968.57
839.71	2017.59
839.89	1929.24
840.07	1998.21
840.251	1909.28
840.431	2010.03
840.611	1953.84
840.791	1933.5
840.971	1933.69
841.151	1932.14
841.332	1907.54
841.512	1958.49
841.692	1917.81
841.872	1967.79
842.052	1915.29
842.232	1951.91
842.412	1870.53
842.592	1902.89
842.772	1937.18
842.952	1954.62
843.132	1905.02
843.312	1926.91
843.492	1881.19
843.672	1960.43
843.851	1869.37
844.031	1909.09
844.211	1897.46
844.391	1879.64
844.571	1909.09
844.751	1914.13
844.93	1933.31
845.11	1863.95
845.29	1906.96
845.47	1935.63
845.649	1878.67
845.829	1942.8
846.009	1879.64
846.188	1917.42
846.368	1934.47
846.547	1913.16
846.727	1963.92
846.907	1867.05
847.086	1898.63
847.266	1902.5
847.445	1896.69
847.625	1842.25
847.804	1831.2
847.984	1874.8
848.163	1849.41
848.343	1833.14
848.522	1893.78
848.701	1867.05
848.881	1811.05
849.06	1838.95
849.239	1835.08
849.419	1874.8
849.598	1733.36
849.777	1779.67
849.957	1729.68
850.136	1666.71
850.315	1699.84
850.494	1667.68
850.674	1698.1
850.853	1751.96
851.032	1696.74
851.211	1738.98
851.39	1740.14
851.569	1657.99
851.748	1643.85
851.927	1758.35
852.107	1700.23
852.286	1689.57
852.465	1686.47
852.644	1749.05
852.823	1755.83
853.002	1732
853.181	1748.28
853.359	1742.85
853.538	1641.33
853.717	1704.68
853.896	1574.68
854.075	1539.61
854.254	1506.68
854.433	1433.05
854.611	1493.11
854.79	1389.85
854.969	1463.28
855.148	1499.51
855.327	1492.14
855.505	1540.77
855.684	1537.48
855.863	1519.85
856.041	1531.86
856.22	1567.51
856.399	1527.79
856.577	1655.47
856.756	1634.55
856.934	1716.12
857.113	1733.36
857.291	1640.17
857.47	1593.86
857.648	1651.79
857.827	1649.27
858.005	1675.04
858.184	1594.64
858.362	1696.74
858.541	1627.19
858.719	1631.64
858.898	1633.77
859.076	1636.68
859.254	1656.64
859.433	1611.69
859.611	1592.31
859.789	1564.61
859.967	1610.52
860.146	1685.89
860.324	1581.27
860.502	1583.4
860.68	1552.79
860.859	1588.05
861.037	1563.25
861.215	1582.82
861.393	1563.83
861.571	1573.91
861.749	1534.38
861.927	1583.59
862.105	1601.81
862.283	1590.18
862.461	1563.44
862.639	1531.28
862.817	1535.54
862.995	1531.67
863.173	1532.83
863.351	1543.49
863.529	1570.81
863.707	1578.56
863.885	1544.26
864.063	1501.44
864.241	1503.19
864.418	1554.72
864.596	1463.47
864.774	1454.17
864.952	1481.49
865.129	1487.88
865.307	1483.62
865.485	1442.16
865.663	1519.08
865.84	1385.39
866.018	1431.89
866.196	1267.2
866.373	1317.58
866.551	1310.22
866.728	1238.53
866.906	1289.68
867.084	1277.67
867.261	1299.17
867.439	1306.73
867.616	1383.06
867.794	1363.69
867.971	1391.59
868.149	1389.07
868.326	1429.95
868.503	1416.39
868.681	1421.23
868.858	1374.54
869.035	1333.85
869.213	1422.59
869.39	1370.86
869.567	1421.23
869.745	1382.1
869.922	1430.15
870.099	1405.54
870.276	1463.66
870.454	1387.33
870.631	1390.04
870.808	1364.85
870.985	1410.19
871.162	1448.74
871.339	1429.95
871.517	1368.34
871.694	1341.8
871.871	1345.09
872.048	1345.67
872.225	1343.15
872.402	1369.89
872.579	1319.13
872.756	1372.6
872.933	1312.93
873.11	1345.28
873.287	1373.57
873.463	1287.93
873.64	1323.97
873.817	1321.07
873.994	1340.63
874.171	1303.43
874.348	1309.63
874.524	1271.85
874.701	1323
874.878	1228.84
875.055	1304.98
875.231	1286.97
875.408	1295.49
875.585	1221.87
875.762	1279.99
875.938	1251.9
876.115	1252.67
876.291	1250.93
876.468	1279.02
876.645	1234.27
876.821	1244.34
876.998	1235.24
877.174	1265.85
877.351	1215.86
877.527	1229.23
877.704	1247.25
877.88	1250.54
878.057	1228.07
878.233	1254.22
878.409	1189.9
878.586	1232.91
878.762	1245.31
878.938	1227.87
879.115	1158.71
879.291	1226.13
879.467	1139.52
879.644	1206.37
879.82	1201.91
879.996	1203.07
880.172	1155.61
880.349	1161.81
880.525	1202.69
880.701	1146.31
880.877	1164.91
881.053	1164.71
881.229	1176.34
881.405	1178.66
881.581	1143.98
881.757	1154.64
881.933	1194.74
882.109	1218.38
882.285	1164.32
882.461	1120.15
882.637	1159.48
882.813	1152.12
882.989	1164.71
883.165	1202.69
883.341	1171.88
883.517	1193.58
883.693	1194.16
883.869	1197.84
884.044	1110.66
884.22	1182.15
884.396	1224.58
884.572	1197.45
884.747	1168.01
884.923	1195.13
885.099	1215.86
885.275	1194.55
885.45	1164.32
885.626	1165.29
885.801	1148.44
885.977	1138.56
886.153	1075.39
886.328	1175.56
886.504	1117.24
886.679	1208.5
886.855	1105.23
887.03	1189.51
887.206	1166.07
887.381	1162.39
887.557	1168.78
887.732	1205.98
887.908	1165.29
888.083	1180.4
888.258	1122.28
888.434	1147.47
888.609	1136.04
888.784	1237.37
888.96	1096.12
889.135	1148.82
889.31	1138.75
889.485	1137.97
889.661	1145.53
889.836	1189.12
890.011	1183.5
890.186	1131.97
890.361	1116.08
890.537	1176.72
890.712	1162
890.887	1148.82
891.062	1119.76
891.237	1206.95
891.412	1132.55
891.587	1149.41
891.762	1161.22
891.937	1191.25
892.112	1061.83
892.287	1133.13
892.462	1113.17
892.637	1067.26
892.812	1057.76
892.987	1082.76
893.161	1011.65
893.336	1067.64
893.511	1039.55
893.686	1056.02
893.861	1033.35
894.035	1014.56
894.21	1053.11
894.385	955.08
894.56	997.7
894.734	931.05
894.909	945.2
895.084	989.76
895.258	913.42
895.433	874.09
895.608	901.8
895.782	851.23
895.957	871.96
896.131	854.72
896.306	803.57
896.48	809.19
896.655	790.39
896.829	736.53
897.004	736.14
897.178	778.38
897.353	754.74
897.527	781.87
897.701	759
897.876	724.13
898.05	808.99
898.224	776.64
898.399	765.98
898.573	753.77
898.747	639.27
898.921	691.97
899.096	597.03
899.27	590.06
899.444	585.21
899.618	647.79
899.792	627.64
899.967	668.33
900.141	703.01
900.315	616.99
900.489	616.21
900.663	659.22
900.837	627.26
901.011	608.46
901.185	692.16
901.359	624.35
901.533	644.11
901.707	666.97
901.881	617.76
902.055	626.09
902.229	623.96
902.403	681.51
902.576	644.31
902.75	653.03
902.924	729.94
903.098	716.19
903.272	744.67
903.446	835.15
903.619	776.64
903.793	809.38
903.967	813.25
904.14	871.38
904.314	836.89
904.488	801.82
904.661	843.09
904.835	850.26
905.009	870.02
905.182	887.65
905.356	854.91
905.529	825.07
905.703	818.1
905.876	804.73
906.05	791.75
906.223	744.28
906.397	691.77
906.57	682.47
906.744	625.13
906.917	652.44
907.09	672.98
907.264	658.26
907.437	620.09
907.61	556.15
907.784	617.18
907.957	632.68
908.13	568.55
908.304	616.41
908.477	556.15
908.65	604.78
908.823	547.63
908.996	642.18
909.17	547.63
909.343	567.39
909.516	561.77
909.689	566.42
909.862	541.81
910.035	576.11
910.208	538.52
910.381	541.43
910.554	629.58
910.727	556.73
910.9	529.61
911.073	546.27
911.246	615.24
911.419	623.77
911.592	611.56
911.765	576.49
911.938	562.74
912.11	580.95
912.283	566.81
912.456	613.69
912.629	553.63
912.802	551.5
912.974	507.52
913.147	456.95
913.32	404.45
913.493	452.11
913.665	480.59
913.838	482.53
914.01	472.45
914.183	489.11
914.356	489.89
914.528	529.41
914.701	557.12
914.873	534.84
915.046	469.35
915.218	453.47
915.391	369.57
915.563	429.83
915.736	462.96
915.908	486.01
916.081	479.43
916.253	496.67
916.425	460.63
916.598	508.68
916.77	495.7
916.942	468.38
917.115	406.38
917.287	457.34
917.459	436.03
917.632	414.91
917.804	354.85
917.976	469.74
918.148	458.89
918.32	446.49
918.493	483.5
918.665	520.11
918.837	486.01
919.009	542.4
919.181	543.95
919.353	529.8
919.525	513.72
919.697	519.92
919.869	525.54
920.041	560.8
920.213	626.48
920.385	578.82
920.557	525.73
920.729	555.38
920.901	545.69
921.073	526.7
921.244	533.87
921.416	563.9
921.588	520.31
921.76	535.23
921.932	571.07
922.103	519.53
922.275	543.17
922.447	520.5
922.619	492.6
922.79	490.66
922.962	488.53
923.134	530.58
923.305	465.09
923.477	446.49
923.648	427.12
923.82	444.75
923.991	389.92
924.163	414.91
924.335	438.55
924.506	427.31
924.677	501.32
924.849	421.88
925.02	455.98
925.192	492.6
925.363	431.57
925.535	451.33
925.706	418.78
925.877	476.33
926.049	428.47
926.22	449.78
926.391	465.67
926.562	461.8
926.734	437.38
926.905	444.17
927.076	349.62
927.247	404.83
927.419	367.44
927.59	349.42
927.761	343.8
927.932	347.87
928.103	375.58
928.274	305.25
928.445	302.34
928.616	308.93
928.787	310.09
928.958	347.1
929.129	300.02
929.3	283.36
929.471	236.27
929.642	238.99
929.813	172.92
929.984	267.86
930.155	160.33
930.326	229.11
930.496	174.47
930.667	147.15
930.838	193.26
931.009	155.09
931.18	165.94
931.35	142.89
931.521	154.13
931.692	111.5
931.863	77.4
932.033	141.34
932.204	132.43
932.374	120.22
932.545	76.63
932.716	144.05
932.886	131.07
933.057	50.86
933.227	72.95
933.398	135.14
933.568	66.75
933.739	19.28
933.909	44.66
934.08	91.16
934.25	7.85
934.421	46.6
934.591	54.54
934.761	30.71
934.932	34.78
935.102	49.7
935.272	56.86
935.443	40.59
935.613	47.76
935.783	60.93
935.953	20.25
936.123	164.59
936.294	26.45
936.464	45.43
936.634	31.48
936.804	8.82
936.974	-21.41
937.144	64.61
937.314	31.87
937.484	39.04
937.655	10.37
937.825	67.13
937.995	-17.92
938.165	74.11
938.334	25.48
938.504	86.9
938.674	49.11
938.844	63.84
939.014	128.94
939.184	116.35
939.354	148.51
939.524	151.41
939.694	97.94
939.863	94.84
940.033	137.27
940.203	137.66
940.373	114.21
940.542	122.74
940.712	102.98
940.882	122.35
941.051	134.36
941.221	101.23
941.391	129.52
941.56	96.58
941.73	81.86
941.899	181.25
942.069	96.39
942.238	126.61
942.408	80.89
942.577	124.48
942.747	56.48
942.916	55.7
943.086	54.54
943.255	103.95
943.425	84.76
943.594	58.41
943.763	37.88
943.933	3.78
944.102	34.58
944.271	62.29
944.441	82.05
944.61	72.17
944.779	58.61
944.948	136.3
945.117	39.43
945.287	59.58
945.456	11.72
945.625	39.82
945.794	61.13
945.963	33.23
946.132	84.18
946.301	79.34
946.47	86.51
946.639	19.86
946.808	47.56
946.977	96.78
947.146	104.33
947.315	69.07
947.484	118.48
947.653	78.76
947.822	66.16
947.991	36.13
948.16	145.41
948.329	125.65
948.498	80.11
948.666	94.65
948.835	99.1
949.004	36.72
949.173	65
949.341	71.4
949.51	87.67
949.679	92.9
949.847	84.38
950.016	150.06
950.185	101.04
950.353	84.18
950.522	59.77
950.69	137.08
950.859	68.3
951.028	114.6
951.196	100.46
951.365	62.48
951.533	56.09
951.701	107.24
951.87	91.55
952.038	51.44
952.207	67.71
952.375	127.97
952.543	49.11
952.712	66.75
952.88	45.63
953.048	128.55
953.217	77.4
953.385	60.16
953.553	113.05
953.721	41.56
953.89	72.95
954.058	50.66
954.226	25.28
954.394	84.96
954.562	26.45
954.73	61.13
954.898	76.63
955.067	118.67
955.235	41.56
955.403	99.88
955.571	145.41
955.739	107.43
955.907	33.03
956.075	65.97
956.243	38.07
956.41	80.5
956.578	29.35
956.746	25.67
956.914	53.76
957.082	127.39
957.25	78.37
957.418	51.05
957.585	103.17
957.753	107.82
957.921	50.47
958.089	95.42
958.256	93.29
958.424	102.2
958.592	97.94
958.759	82.25
958.927	72.75
959.095	71.01
959.262	79.92
959.43	83.02
959.597	28.97
959.765	84.57
959.932	43.88
960.1	89.41
960.267	85.93
960.435	85.73
960.602	90.77
960.77	45.05
960.937	48.92
961.104	91.55
961.272	53.76
961.439	51.25
961.606	109.56
961.774	91.16
961.941	61.13
962.108	92.9
962.275	90.96
962.443	138.63
962.61	93.87
962.777	162.65
962.944	126.03
963.111	108.01
963.278	97.16
963.446	106.27
963.613	95.03
963.78	137.27
963.947	116.54
964.114	99.3
964.281	136.3
964.448	113.83
964.615	88.45
964.782	108.21
964.949	123.9
965.116	110.53
965.282	154.13
965.449	96.39
965.616	54.54
965.783	105.11
965.95	97.16
966.117	46.21
966.283	97.94
966.45	117.51
966.617	121.19
966.784	120.41
966.95	127.97
967.117	145.79
967.284	74.3
967.45	111.5
967.617	124.29
967.784	150.06
967.95	158.78
968.117	111.7
968.283	161.68
968.45	217.68
968.616	136.11
968.783	148.51
968.949	112.66
969.116	168.27
969.282	119.25
969.449	156.45
969.615	137.27
969.781	120.8
969.948	121.58
970.114	62.29
970.28	159.94
970.447	130.68
970.613	173.69
970.779	120.03
970.945	141.53
971.112	137.46
971.278	126.61
971.444	120.03
971.61	176.79
971.776	126.23
