681.509	701.99
681.703	704.32
681.897	734.74
682.092	697.15
682.286	726.41
682.48	780.66
682.674	754.11
682.869	722.53
683.063	743.65
683.257	786.08
683.451	703.93
683.645	788.99
683.839	714.98
684.034	740.36
684.228	774.84
684.422	709.36
684.616	725.05
684.81	776.39
685.004	738.03
685.198	749.85
685.392	777.17
685.586	766.9
685.78	800.61
685.974	801.77
686.168	796.16
686.362	825.99
686.556	746.36
686.75	690.37
686.944	698.31
687.138	711.49
687.331	576.06
687.525	596.6
687.719	564.24
687.913	616.94
688.107	658.98
688.301	640.58
688.494	672.16
688.688	622.56
688.882	658.6
689.076	618.49
689.269	673.51
689.463	751.01
689.657	706.06
689.85	703.93
690.044	704.9
690.238	744.62
690.431	720.59
690.625	758.96
690.818	795.57
691.012	793.64
691.205	846.53
691.399	847.5
691.593	877.72
691.786	915.89
691.98	933.91
692.173	940.3
692.366	961.42
692.56	987
692.753	1013.93
692.947	940.11
693.14	1028.65
693.333	1015.87
693.527	988.74
693.72	1032.53
693.914	1024.2
694.107	1021.68
694.3	1047.45
694.493	1020.52
694.687	1102.86
694.88	1030.2
695.073	1142.96
695.266	1135.99
695.46	1154.39
695.653	1146.64
695.846	1208.26
696.039	1153.62
696.232	1179.19
696.425	1244.1
696.618	1280.91
696.812	1317.14
697.005	1327.6
697.198	1451.6
697.391	1371.59
697.584	1419.44
697.777	1460.32
697.97	1438.82
698.163	1459.93
698.356	1457.03
698.549	1571.53
698.742	1489.77
698.935	1465.75
699.127	1490.55
699.32	1446.95
699.513	1452.57
699.706	1510.31
699.899	1554.48
700.092	1522.71
700.285	1546.54
700.477	1477.18
700.67	1565.33
700.863	1585.09
701.056	1645.74
701.248	1609.12
701.441	1659.88
701.634	1628.88
701.826	1742.61
702.019	1625.01
702.212	1702.12
702.404	1668.02
702.597	1670.73
702.79	1695.92
702.982	1729.82
703.175	1773.8
703.367	1788.72
703.56	1835.42
703.752	1913.88
703.945	1854.21
704.137	1900.51
704.33	1856.92
704.522	1921.05
704.715	1930.74
704.907	1957.67
705.1	1960.58
705.292	1960
705.484	1977.82
705.677	2031.68
705.869	2029.55
706.061	2081.47
706.254	2121.58
706.446	2066.56
706.638	2060.94
706.831	2155.29
707.023	2114.99
707.215	2183.39
707.407	2208.38
707.599	2168.27
707.792	2247.32
707.984	2203.92
708.176	2258.75
708.368	2219.62
708.56	2280.45
708.752	2257.01
708.944	2247.52
709.136	2325.4
709.329	2282
709.521	2438.36
709.713	2337.8
709.905	2338.77
710.097	2446.88
710.289	2354.66
710.481	2401.35
710.672	2433.71
710.864	2450.18
711.056	2467.61
711.248	2449.4
711.44	2481.18
711.632	2448.24
711.824	2508.88
712.016	2568.75
712.207	2547.63
712.399	2551.12
712.591	2586.38
712.783	2568.56
712.975	2601.88
713.166	2544.72
713.358	2595.1
713.55	2672.79
713.741	2647.6
713.933	2656.32
714.125	2659.23
714.316	2621.06
714.508	2689.45
714.7	2679.77
714.891	2673.76
715.083	2719.68
715.274	2672.6
715.466	2665.43
715.657	2716.77
715.849	2618.74
716.04	2668.14
716.232	2598.59
716.423	2609.63
716.615	2540.07
716.806	2481.76
716.998	2442.81
717.189	2332.77
717.381	2284.52
717.572	2183.39
717.763	2230.85
717.955	2191.52
718.146	2123.52
718.337	2082.44
718.528	2038.85
718.72	2001.65
718.911	1996.03
719.102	1965.42
719.293	1994.09
719.485	1971.04
719.676	1967.94
719.867	1927.64
720.058	1949.53
720.249	1947.21
720.44	1950.7
720.632	2016.76
720.823	2093.1
721.014	2210.12
721.205	2257.78
721.396	2352.91
721.587	2429.25
721.778	2489.12
721.969	2542.4
722.16	2597.42
722.351	2596.46
722.542	2758.62
722.733	2749.32
722.924	2676.67
723.115	2659.42
723.305	2657.29
723.496	2644.89
723.687	2500.36
723.878	2551.51
724.069	2520.89
724.26	2539.88
724.45	2445.72
724.641	2455.79
724.832	2449.21
725.023	2472.84
725.213	2457.34
725.404	2402.13
725.595	2435.26
725.785	2427.12
725.976	2459.86
726.167	2464.51
726.357	2459.09
726.548	2586.96
726.739	2467.61
726.929	2586.57
727.12	2578.05
727.31	2560.22
727.501	2515.86
727.691	2580.76
727.882	2536.01
728.072	2586.96
728.263	2626.49
728.453	2674.54
728.644	2659.42
728.834	2666.01
729.024	2616.8
729.215	2621.45
729.405	2645.09
729.596	2721.62
729.786	2731.11
729.976	2728.78
730.167	2725.68
730.357	2709.99
730.547	2725.88
730.737	2735.37
730.928	2810.16
731.118	2829.53
731.308	2794.27
731.498	2805.12
731.688	2849.88
731.879	2919.82
732.069	2928.54
732.259	3002.16
732.449	3043.82
732.639	3079.27
732.829	3129.84
733.019	3175.57
733.209	3284.06
733.399	3237.95
733.589	3320.49
733.779	3355.17
733.969	3339.48
734.159	3437.51
734.349	3439.64
734.539	3516.75
734.729	3498.93
734.919	3516.95
735.109	3564.8
735.299	3505.52
735.488	3553.76
735.678	3505.32
735.868	3541.55
736.058	3500.29
736.248	3553.95
736.437	3486.72
736.627	3471.61
736.817	3617.31
737.007	3528.77
737.196	3610.72
737.386	3628.74
737.576	3556.86
737.765	3641.72
737.955	3600.84
738.144	3721.55
738.334	3676.98
738.524	3573.52
738.713	3652.76
738.903	3639.2
739.092	3672.91
739.282	3718.06
739.471	3725.81
739.661	3666.13
739.85	3772.89
740.04	3760.68
740.229	3800.21
740.419	3769.79
740.608	3812.41
740.797	3772.69
740.987	3822.87
741.176	3831.01
741.365	3776.57
741.555	3770.18
741.744	3886.81
741.933	3814.16
742.123	3839.34
742.312	3863.76
742.501	3943.97
742.69	3904.25
742.88	3850.39
743.069	3997.63
743.258	3904.64
743.447	3938.74
743.636	3970.9
743.825	3937.19
744.014	3973.22
744.204	3981.55
744.393	3936.6
744.582	3996.67
744.771	4047.23
744.96	3971.87
745.149	3990.08
745.338	3950.55
745.527	4051.3
745.716	3985.04
745.905	3941.25
746.094	4051.69
746.283	4003.06
746.471	4005
746.66	4084.24
746.849	4068.93
747.038	4029.8
747.227	3986.4
747.416	4031.54
747.604	3985.82
747.793	4005.58
747.982	3994.34
748.171	4042
748.359	4016.23
748.548	4011.2
748.737	3974.77
748.926	3978.65
749.114	3937.77
749.303	3972.64
749.491	4027.08
749.68	3955.59
749.869	3988.53
750.057	3977.29
750.246	3973.42
750.434	3959.66
750.623	3962.37
750.811	3943.19
751	3966.05
751.188	3911.42
751.377	3924.01
751.565	3916.65
751.754	3909.67
751.942	3850.39
752.131	3957.14
752.319	3885.07
752.507	3856.2
752.696	3972.45
752.884	3910.06
753.072	3845.16
753.261	3910.45
753.449	3906.19
753.637	3880.42
753.825	3935.44
754.014	3868.02
754.202	3899.6
754.39	3941.64
754.578	3877.12
754.766	3844.19
754.955	3831.21
755.143	3969.74
755.331	3868.21
755.519	3841.47
755.707	3849.22
755.895	3850
756.083	3844.38
756.271	3779.09
756.459	3841.47
756.647	3855.23
756.835	3801.18
757.023	3802.34
757.211	3816.29
757.399	3787.03
757.587	3776.18
757.775	3715.73
757.963	3743.05
758.151	3742.66
758.339	3687.64
758.526	3717.67
758.714	3698.88
758.902	3602.2
759.09	3456.89
759.278	3286
759.465	2975.62
759.653	2583.28
759.841	2352.53
760.028	2027.03
760.216	1754.43
760.404	1627.91
760.591	1328.77
760.779	1104.8
760.967	975.37
761.154	828.51
761.342	830.64
761.529	844.59
761.717	906.2
761.905	883.73
762.092	955.03
762.28	889.15
762.467	839.17
762.655	773.29
762.842	803.71
763.029	811.66
763.217	842.85
763.404	828.32
763.592	868.04
763.779	817.08
763.966	869.97
764.154	925
764.341	956.38
764.528	985.06
764.716	1046.28
764.903	1113.9
765.09	1195.47
765.277	1219.11
765.465	1422.73
765.652	1481.25
765.839	1561.46
766.026	1706.96
766.213	1780.59
766.4	1876.68
766.588	2066.56
766.775	2127.78
766.962	2195.4
767.149	2334.32
767.336	2472.07
767.523	2461.99
767.71	2612.73
767.897	2699.14
768.084	2791.36
768.271	2833.41
768.458	2944.43
768.645	3035.68
768.832	2966.71
769.019	3038.2
769.206	3091.09
769.392	3124.03
769.579	3246.48
769.766	3174.6
769.953	3193.2
770.14	3252.1
770.327	3211.41
770.513	3307.89
770.7	3350.71
770.887	3307.31
771.073	3310.99
771.26	3340.25
771.447	3274.57
771.634	3304.21
771.82	3445.07
772.007	3321.26
772.193	3404.19
772.38	3348.58
772.567	3289.49
772.753	3338.89
772.94	3360.4
773.126	3332.5
773.313	3413.87
773.499	3348
773.686	3365.63
773.872	3309.44
774.059	3358.27
774.245	3330.76
774.432	3315.84
774.618	3221.29
774.804	3319.13
774.991	3276.12
775.177	3302.66
775.363	3300.34
775.55	3315.26
775.736	3284.65
775.922	3279.61
776.109	3273.41
776.295	3256.94
776.481	3284.06
776.667	3304.6
776.853	3264.11
777.04	3267.98
777.226	3261.98
777.412	3335.02
777.598	3232.14
777.784	3221.87
777.97	3188.16
778.156	3221.87
778.342	3211.99
778.528	3154.45
778.715	3128.48
778.901	3165.49
779.087	3199.4
779.272	3133.72
779.458	3150.57
779.644	3151.93
779.83	3149.8
780.016	3213.73
780.202	3142.24
780.388	3177.7
780.574	3022.31
780.76	3102.52
780.946	3125
781.131	3132.36
781.317	3100
781.503	3124.8
781.689	3103.3
781.874	3205.21
782.06	3072.1
782.246	3152.51
782.432	3061.84
782.617	3071.72
782.803	3141.85
782.989	3041.88
783.174	3075.59
783.36	3009.91
783.545	3039.75
783.731	3014.56
783.916	2935.9
784.102	3050.02
784.288	2985.69
784.473	3007.01
784.659	2977.56
784.844	3010.3
785.029	2941.13
785.215	2973.29
785.4	2898.7
785.586	2995.19
785.771	2924.08
785.956	2973.1
786.142	2951.59
786.327	2916.33
786.512	2898.51
786.698	2932.61
786.883	2821.59
787.068	2868.09
787.254	2884.56
787.439	2831.66
787.624	2800.66
787.809	2840.58
787.994	2823.33
788.18	2881.65
788.365	2763.47
788.55	2789.04
788.735	2797.76
788.92	2762.3
789.105	2739.63
789.29	2735.76
789.475	2686.16
789.66	2733.63
789.845	2697.4
790.03	2659.04
790.215	2723.55
790.4	2733.82
790.585	2745.64
790.77	2708.25
790.955	2616.6
791.14	2670.08
791.325	2714.45
791.51	2654.39
791.695	2666.01
791.879	2659.23
792.064	2637.92
792.249	2748.93
792.434	2659.81
792.618	2665.82
792.803	2718.13
792.988	2652.06
793.173	2668.92
793.357	2698.95
793.542	2654.97
793.727	2647.99
793.911	2702.43
794.096	2700.88
794.281	2688.1
794.465	2758.62
794.65	2704.18
794.834	2739.83
795.019	2759.98
795.203	2781.48
795.388	2764.43
795.572	2784
795.757	2747.97
795.941	2745.25
796.126	2719.68
796.31	2617.96
796.494	2682.48
796.679	2679.57
796.863	2638.3
797.048	2729.95
797.232	2711.73
797.416	2738.28
797.601	2716.58
797.785	2745.45
797.969	2762.5
798.153	2711.15
798.338	2763.08
798.522	2796.98
798.706	2780.9
798.89	2796.4
799.074	2858.01
799.258	2778.58
799.443	2752.62
799.627	2737.31
799.811	2811.13
799.995	2755.33
800.179	2717.16
800.363	2721.62
800.547	2736.15
800.731	2751.07
800.915	2671.63
801.099	2699.14
801.283	2732.66
801.467	2727.62
801.651	2664.27
801.835	2799.31
802.019	2755.33
802.202	2737.31
802.386	2665.04
802.57	2678.41
802.754	2700.88
802.938	2655.16
803.121	2651.48
803.305	2747
803.489	2697.4
803.673	2707.28
803.856	2705.53
804.04	2665.62
804.224	2724.52
804.407	2676.09
804.591	2671.63
804.775	2723.55
804.958	2739.25
805.142	2750.68
805.326	2728.2
805.509	2721.23
805.693	2753.97
805.876	2748.16
806.06	2744.09
806.243	2772.38
806.427	2818.49
806.61	2790.2
806.794	2729.95
806.977	2749.13
807.16	2737.12
807.344	2743.51
807.527	2753.97
807.71	2703.98
807.894	2711.35
808.077	2737.7
808.26	2732.08
808.444	2733.43
808.627	2718.9
808.81	2657.68
808.993	2617.96
809.177	2612.54
809.36	2646.25
809.543	2655.35
809.726	2534.84
809.909	2587.54
810.092	2555.19
810.276	2560.81
810.459	2549.57
810.642	2568.36
810.825	2490.28
811.008	2515.27
811.191	2370.74
811.374	2462.96
811.557	2418.21
811.74	2515.86
811.923	2389.34
812.106	2380.04
812.289	2348.85
812.472	2338.96
812.654	2362.41
812.837	2323.08
813.02	2247.9
813.203	2225.62
813.386	2088.06
813.569	2091.94
813.751	2067.91
813.934	2068.69
814.117	2046.21
814.3	1994.48
814.482	1942.56
814.665	1895.67
814.848	1865.06
815.03	1860.22
815.213	1818.56
815.396	1798.22
815.578	1776.9
815.761	1759.08
815.943	1825.15
816.126	1688.56
816.309	1695.34
816.491	1623.65
816.674	1571.53
816.856	1604.08
817.039	1632.95
817.221	1708.12
817.403	1658.33
817.586	1645.16
817.768	1666.66
817.951	1582.96
818.133	1563.59
818.315	1595.17
818.498	1653.29
818.68	1714.13
818.862	1686.04
819.045	1711.81
819.227	1704.64
819.409	1657.94
819.591	1699.6
819.774	1687.78
819.956	1636.24
820.138	1720.52
820.32	1697.86
820.502	1777.1
820.684	1842.97
820.866	1849.75
821.048	1940.23
821.231	1916.01
821.413	1920.47
821.595	1887.34
821.777	1898.77
821.959	1887.73
822.141	1955.15
822.323	1812.17
822.505	1781.55
822.686	1708.32
822.868	1581.22
823.05	1508.56
823.232	1472.72
823.414	1389.8
823.596	1489.38
823.778	1469.62
823.96	1507.79
824.141	1513.21
824.323	1549.25
824.505	1618.03
824.687	1686.04
824.868	1736.02
825.05	1795.7
825.232	1785.43
825.413	1893.54
825.595	1849.37
825.777	1804.8
825.958	1841.62
826.14	1835.61
826.321	1864.48
826.503	1836
826.685	1901.87
826.866	1903.42
827.048	1871.45
827.229	1839.1
827.411	1815.07
827.592	1720.72
827.773	1708.12
827.955	1694.76
828.136	1683.13
828.318	1642.83
828.499	1701.34
828.68	1647.29
828.862	1679.45
829.043	1668.79
829.224	1617.64
829.406	1625.39
829.587	1623.46
829.768	1650.39
829.949	1667.82
830.131	1661.04
830.312	1699.6
830.493	1661.04
830.674	1648.84
830.855	1684.29
831.036	1616.87
831.218	1730.99
831.399	1746.1
831.58	1662.01
831.761	1633.73
831.942	1688.94
832.123	1646.12
832.304	1625.01
832.485	1649.22
832.666	1653.29
832.847	1709.09
833.028	1650.77
833.209	1702.89
833.389	1630.04
833.57	1584.9
833.751	1616.48
833.932	1671.12
834.113	1662.4
834.294	1667.44
834.475	1709.87
834.655	1712.58
834.836	1707.16
835.017	1714.71
835.198	1664.72
835.378	1699.79
835.559	1757.14
835.74	1696.11
835.92	1700.18
836.101	1698.82
836.281	1735.44
836.462	1735.44
836.643	1723.04
836.823	1756.95
837.004	1754.24
837.184	1784.07
837.365	1790.66
837.545	1751.52
837.726	1756.95
837.906	1819.72
838.087	1754.24
838.267	1760.24
838.448	1702.7
838.628	1764.5
838.808	1771.87
838.989	1806.35
839.169	1733.12
839.349	1775.55
839.53	1749
839.71	1781.36
839.89	1718.2
840.07	1803.64
840.251	1751.72
840.431	1763.54
840.611	1749.39
840.791	1695.14
840.971	1771.48
841.151	1729.63
841.332	1730.99
841.512	1800.74
841.692	1712
841.872	1758.5
842.052	1736.02
842.232	1749.39
842.412	1688.75
842.592	1757.14
842.772	1767.02
842.952	1770.7
843.132	1705.02
843.312	1694.37
843.492	1713.94
843.672	1719.94
843.851	1689.14
844.031	1701.54
844.211	1706.38
844.391	1720.91
844.571	1738.35
844.751	1685.26
844.93	1738.54
845.11	1701.15
845.29	1707.16
845.47	1749.39
845.649	1733.12
845.829	1702.31
846.009	1686.81
846.188	1722.27
846.368	1696.5
846.547	1704.06
846.727	1722.27
846.907	1659.49
847.086	1680.03
847.266	1723.04
847.445	1686.23
847.625	1642.83
847.804	1650.19
847.984	1668.99
848.163	1641.47
848.343	1640.7
848.522	1656.97
848.701	1687.01
848.881	1631.21
849.06	1647.29
849.239	1654.07
849.419	1658.52
849.598	1552.16
849.777	1563.01
849.957	1545.57
850.136	1503.14
850.315	1495
850.494	1492.87
850.674	1501.59
850.853	1560.29
851.032	1540.34
851.211	1593.81
851.39	1539.56
851.569	1506.24
851.748	1541.5
851.927	1564.94
852.107	1541.7
852.286	1517.67
852.465	1497.71
852.644	1575.41
852.823	1529.68
853.002	1529.88
853.181	1551.96
853.359	1537.05
853.538	1471.95
853.717	1521.74
853.896	1435.91
854.075	1346.4
854.254	1367.32
854.433	1303.97
854.611	1353.18
854.79	1284.01
854.969	1355.7
855.148	1398.52
855.327	1321.21
855.505	1362.09
855.684	1358.22
855.863	1417.31
856.041	1378.56
856.22	1429.71
856.399	1414.98
856.577	1481.44
856.756	1453.93
856.934	1567.08
857.113	1554.09
857.291	1478.73
857.47	1473.88
857.648	1499.26
857.827	1484.54
858.005	1479.89
858.184	1432.03
858.362	1524.65
858.541	1457.22
858.719	1440.37
858.898	1469.62
859.076	1436.1
859.254	1497.71
859.433	1435.13
859.611	1431.45
859.789	1364.03
859.967	1470.01
860.146	1513.41
860.324	1419.83
860.502	1423.9
860.68	1383.6
860.859	1410.33
861.037	1400.65
861.215	1405.49
861.393	1425.45
861.571	1425.83
861.749	1384.57
861.927	1445.98
862.105	1422.35
862.283	1387.08
862.461	1372.36
862.639	1375.46
862.817	1401.23
862.995	1391.73
863.173	1330.7
863.351	1377.98
863.529	1403.94
863.707	1439.59
863.885	1391.93
864.063	1314.62
864.241	1328.38
864.418	1392.32
864.596	1357.83
864.774	1306.49
864.952	1321.79
865.129	1356.86
865.307	1300.48
865.485	1274.91
865.663	1341.94
865.84	1265.61
866.018	1291.95
866.196	1153.43
866.373	1161.76
866.551	1109.06
866.728	1103.83
866.906	1156.72
867.084	1175.9
867.261	1212.52
867.439	1199.15
867.616	1241.97
867.794	1221.04
867.971	1246.04
868.149	1263.28
868.326	1304.74
868.503	1299.12
868.681	1278.97
868.858	1259.41
869.035	1235.96
869.213	1259.6
869.39	1229.96
869.567	1286.34
869.745	1250.49
869.922	1275.29
870.099	1266.57
870.276	1276.07
870.454	1266.77
870.631	1277.62
870.808	1255.14
870.985	1275.1
871.162	1304.94
871.339	1218.52
871.517	1207.67
871.694	1212.13
871.871	1215.23
872.048	1219.11
872.225	1229.96
872.402	1244.29
872.579	1188.3
872.756	1251.27
872.933	1179.58
873.11	1208.26
873.287	1206.32
873.463	1176.48
873.64	1201.09
873.817	1205.16
873.994	1203.61
874.171	1162.14
874.348	1194.31
874.524	1124.75
874.701	1153.62
874.878	1089.88
875.055	1137.93
875.231	1154.59
875.408	1201.28
875.585	1118.16
875.762	1135.6
875.938	1167.38
876.115	1141.22
876.291	1133.47
876.468	1113.13
876.645	1093.95
876.821	1110.61
876.998	1133.28
877.174	1121.84
877.351	1139.28
877.527	1094.91
877.704	1104.8
877.88	1112.16
878.057	1086
878.233	1141.61
878.409	1110.03
878.586	1126.88
878.762	1117
878.938	1095.5
879.115	1029.81
879.291	1107.31
879.467	1059.46
879.644	1079.22
879.82	1099.56
879.996	1066.24
880.172	1022.45
880.349	1062.56
880.525	1069.53
880.701	1019.55
880.877	1055.97
881.053	1049.38
881.229	1032.33
881.405	1083.1
881.581	1017.22
881.757	1042.8
881.933	1058.3
882.109	1086.97
882.285	1019.74
882.461	1035.24
882.637	1049.58
882.813	1000.75
882.989	1016.25
883.165	1096.66
883.341	1009.08
883.517	1082.51
883.693	1067.6
883.869	1066.63
884.044	1056.55
884.22	1055.78
884.396	1066.24
884.572	1076.7
884.747	1056.36
884.923	1083.48
885.099	1066.43
885.275	1075.35
885.45	1015.67
885.626	1040.86
885.801	984.67
885.977	1009.47
886.153	967.04
886.328	1040.66
886.504	1009.67
886.679	1020.32
886.855	1018.77
887.03	1044.54
887.206	1042.21
887.381	1047.45
887.557	1047.45
887.732	1034.08
887.908	1045.51
888.083	1068.18
888.258	1044.35
888.434	1028.07
888.609	1011.99
888.784	1099.95
888.96	1049.96
889.135	1011.02
889.31	1016.83
889.485	1032.33
889.661	1042.8
889.836	1061.4
890.011	1038.73
890.186	1017.03
890.361	997.65
890.537	1077.09
890.712	1019.74
890.887	1029.23
891.062	1025.94
891.237	1105.18
891.412	997.27
891.587	1023.42
891.762	1059.07
891.937	1041.83
892.112	967.04
892.287	1006.76
892.462	962.2
892.637	969.37
892.812	934.1
892.987	961.62
893.161	949.22
893.336	962.39
893.511	954.45
893.686	951.73
893.861	936.04
894.035	929.84
894.21	946.5
894.385	876.56
894.56	914.54
894.734	851.57
894.909	856.41
895.084	840.72
895.258	830.26
895.433	823.28
895.608	842.46
895.782	783.17
895.957	792.28
896.131	764.19
896.306	731.83
896.48	723.11
896.655	724.47
896.829	652.01
897.004	682.81
897.178	673.13
897.353	665.18
897.527	691.14
897.701	710.71
897.876	635.73
898.05	715.56
898.224	692.31
898.399	728.73
898.573	656.08
898.747	569.28
898.921	601.25
899.096	537.89
899.27	543.9
899.444	541.96
899.618	606.67
899.792	606.48
899.967	593.69
900.141	623.72
900.315	580.32
900.489	583.42
900.663	612.29
900.837	580.13
901.011	535.76
901.185	631.66
901.359	582.26
901.533	622.36
901.707	601.05
901.881	607.64
902.055	555.13
902.229	582.45
902.403	648.91
902.576	590.4
902.75	601.83
902.924	656.46
903.098	627.21
903.272	697.15
903.446	746.56
903.619	714.78
903.793	715.17
903.967	731.64
904.14	774.84
904.314	759.34
904.488	736.87
904.661	788.79
904.835	772.32
905.009	768.45
905.182	842.27
905.356	775.62
905.529	744.81
905.703	715.17
905.876	714.78
906.05	710.33
906.223	651.23
906.397	624.3
906.57	610.74
906.744	590.01
906.917	598.73
907.09	607.25
907.264	547.77
907.437	556.1
907.61	509.02
907.784	569.86
907.957	529.37
908.13	534.4
908.304	591.56
908.477	504.95
908.65	498.95
908.823	482.29
908.996	542.93
909.17	498.95
909.343	515.8
909.516	531.69
909.689	496.82
909.862	503.79
910.035	532.08
910.208	509.8
910.381	470.47
910.554	557.65
910.727	506.89
910.9	497.98
911.073	512.7
911.246	565.79
911.419	553.2
911.592	542.54
911.765	501.08
911.938	483.45
912.11	521.62
912.283	511.54
912.456	573.35
912.629	504.95
912.802	479.77
912.974	429.78
913.147	393.94
913.32	373.59
913.493	421.84
913.665	437.14
913.838	460.78
914.01	424.16
914.183	468.53
914.356	438.3
914.528	482.67
914.701	530.14
914.873	480.54
915.046	427.45
915.218	419.9
915.391	340.27
915.563	383.28
915.736	408.86
915.908	437.92
916.081	444.89
916.253	419.7
916.425	460
916.598	456.9
916.77	454.39
916.942	418.35
917.115	330.19
917.287	442.76
917.459	398.59
917.632	392.97
917.804	360.03
917.976	423.97
918.148	419.32
918.32	445.67
918.493	454.19
918.665	479.38
918.837	455.55
919.009	526.07
919.181	513.09
919.353	458.84
919.525	466.4
919.697	463.49
919.869	468.14
920.041	540.6
920.213	587.49
920.385	521.62
920.557	487.71
920.729	513.28
920.901	500.69
921.073	492.17
921.244	469.69
921.416	529.75
921.588	450.51
921.76	462.91
921.932	549.13
922.103	497.59
922.275	466.98
922.447	495.65
922.619	415.25
922.79	466.4
922.962	453.03
923.134	474.92
923.305	405.37
923.477	413.89
923.648	391.42
923.82	400.52
923.991	366.23
924.163	373.59
924.335	386.57
924.506	367.2
924.677	433.65
924.849	373.01
925.02	416.02
925.192	444.12
925.363	431.52
925.535	411.76
925.706	379.41
925.877	441.99
926.049	367.97
926.22	411.57
926.391	403.62
926.562	420.29
926.734	363.13
926.905	401.88
927.076	351.31
927.247	362.36
927.419	342.4
927.59	336.97
927.761	308.11
927.932	292.61
928.103	318.18
928.274	296.68
928.445	279.82
928.616	303.84
928.787	279.04
928.958	287.57
929.129	282.53
929.3	259.67
929.471	225.57
929.642	201.55
929.813	160.47
929.984	228.67
930.155	148.46
930.326	227.9
930.496	172.48
930.667	123.85
930.838	169
931.009	141.48
931.18	134.32
931.35	136.83
931.521	158.92
931.692	118.04
931.863	95.57
932.033	123.85
932.204	115.91
932.374	125.6
932.545	85.49
932.716	132.57
932.886	115.91
933.057	58.56
933.227	82.58
933.398	122.88
933.568	51.97
933.739	36.47
933.909	46.55
934.08	64.37
934.25	-4.99
934.421	33.95
934.591	59.34
934.761	23.69
934.932	-1.89
935.102	59.72
935.272	37.64
935.443	19.81
935.613	17.29
935.783	78.9
935.953	-0.53
936.123	165.7
936.294	-11.58
936.464	16.71
936.634	40.74
936.804	4.12
936.974	11.29
937.144	65.15
937.314	54.69
937.484	27.95
937.655	25.62
937.825	62.05
937.995	7.02
938.165	85.1
938.334	57.01
938.504	69.02
938.674	49.84
938.844	59.72
939.014	106.22
939.184	101.96
939.354	114.17
939.524	139.74
939.694	77.74
939.863	84.52
940.033	148.27
940.203	151.75
940.373	112.23
940.542	113.78
940.712	86.85
940.882	123.27
941.051	126.57
941.221	120.95
941.391	143.03
941.56	80.26
941.73	82.2
941.899	169.96
942.069	76.77
942.238	107.77
942.408	56.24
942.577	118.23
942.747	96.53
942.916	16.13
943.086	64.95
943.255	106.8
943.425	93.63
943.594	60.3
943.763	8.57
943.933	50.04
944.102	8.38
944.271	58.95
944.441	59.92
944.61	53.33
944.779	41.51
944.948	153.11
945.117	31.82
945.287	63.79
945.456	32.99
945.625	35.12
945.794	82.97
945.963	31.44
946.132	89.37
946.301	54.3
946.47	91.88
946.639	-7.9
946.808	20.39
946.977	75.03
947.146	119.01
947.315	55.07
947.484	112.23
947.653	53.33
947.822	50.42
947.991	37.25
948.16	118.04
948.329	88.4
948.498	69.8
948.666	91.3
948.835	77.35
949.004	44.8
949.173	42.67
949.341	78.13
949.51	98.28
949.679	75.22
949.847	83.75
950.016	150.01
950.185	120.95
950.353	57.01
950.522	39.38
950.69	110.29
950.859	42.87
951.028	103.32
951.196	76.77
951.365	45.58
951.533	55.85
951.701	104.87
951.87	108.16
952.038	48.87
952.207	71.35
952.375	117.85
952.543	68.44
952.712	45.58
952.88	38.6
953.048	136.83
953.217	69.41
953.385	41.51
953.553	125.79
953.721	30.47
953.89	62.82
954.058	44.61
954.226	37.83
954.394	50.23
954.562	38.22
954.73	46.94
954.898	31.24
955.067	104.28
955.235	56.04
955.403	92.08
955.571	108.74
955.739	83.75
955.907	32.79
956.075	43.06
956.243	33.57
956.41	85.1
956.578	50.62
956.746	33.57
956.914	55.65
957.082	85.88
957.25	68.83
957.418	58.37
957.585	77.55
957.753	92.47
957.921	34.54
958.089	61.08
958.256	88.59
958.424	73.87
958.592	66.7
958.759	48.68
958.927	100.22
959.095	43.45
959.262	69.22
959.43	64.57
959.597	56.24
959.765	83.94
959.932	41.32
960.1	89.17
960.267	44.8
960.435	58.17
960.602	95.37
960.77	40.74
960.937	36.47
961.104	97.7
961.272	22.72
961.439	42.29
961.606	88.98
961.774	80.84
961.941	57.79
962.108	56.82
962.275	61.08
962.443	91.11
962.61	74.83
962.777	136.83
962.944	94.21
963.111	95.76
963.278	86.85
963.446	83.36
963.613	94.21
963.78	104.67
963.947	96.53
964.114	57.59
964.281	136.06
964.448	95.57
964.615	69.8
964.782	65.15
964.949	106.03
965.116	121.33
965.282	126.95
965.449	84.52
965.616	40.74
965.783	121.72
965.95	127.53
966.117	67.47
966.283	66.89
966.45	99.05
966.617	105.45
966.784	134.9
966.95	146.52
967.117	104.28
967.284	89.95
967.45	67.08
967.617	137.22
967.784	105.25
967.95	168.61
968.117	83.94
968.283	136.64
968.45	211.23
968.616	131.8
968.783	159.31
968.949	97.89
969.116	154.08
969.282	133.73
969.449	130.05
969.615	115.52
969.781	83.36
969.948	81.62
970.114	74.25
970.28	162.8
970.447	109.13
970.613	162.21
970.779	123.66
970.945	117.85
971.112	133.35
971.278	119.4
971.444	98.28
971.61	167.83
971.776	104.48
971.942	136.83
972.108	153.11
972.275	110.29
972.441	133.15
972.607	164.54
972.773	85.88
972.939	114.75
973.105	99.63
973.271	109.52
973.437	76.77
973.602	67.86
973.768	120.37
973.934	104.28
974.1	125.6
974.266	40.35
