682.48	652.38
682.674	627.19
682.869	574.69
683.063	604.72
683.257	664.97
683.451	574.11
683.645	609.56
683.839	583.41
684.034	575.85
684.228	615.76
684.422	570.81
684.616	583.41
684.81	625.84
685.004	603.17
685.198	587.86
685.392	671.95
685.586	578.76
685.78	623.12
685.974	650.64
686.168	618.67
686.362	685.51
686.556	559.19
686.75	568.68
686.944	511.33
687.138	539.81
687.331	461.54
687.525	502.81
687.719	424.53
687.913	496.22
688.107	491.96
688.301	486.53
688.494	544.85
688.688	490.02
688.882	478.78
689.076	486.34
689.269	506.68
689.463	620.22
689.657	542.52
689.85	535.55
690.044	577.4
690.238	564.61
690.431	567.32
690.625	590.57
690.818	605.69
691.012	610.72
691.205	676.4
691.399	621.57
691.593	664.39
691.786	721.16
691.98	724.84
692.173	762.04
692.366	766.11
692.56	762.62
692.753	823.65
692.947	737.05
693.14	821.91
693.333	831.98
693.527	779.67
693.72	806.41
693.914	819.2
694.107	812.8
694.3	852.33
694.493	826.95
694.687	904.06
694.88	862.98
695.073	958.31
695.266	947.46
695.46	919.75
695.653	995.12
695.846	985.24
696.039	936.03
696.232	998.02
696.425	1039.29
696.618	1048.2
696.812	1048.01
697.005	1140.04
697.198	1240.4
697.391	1175.3
697.584	1194.1
697.777	1263.65
697.97	1251.25
698.163	1262.49
698.356	1252.22
698.549	1332.43
698.742	1305.11
698.935	1257.26
699.127	1340.57
699.32	1290.78
699.513	1285.74
699.706	1311.12
699.899	1367.5
700.092	1332.82
700.285	1399.66
700.477	1350.26
700.67	1372.34
700.863	1376.99
701.056	1498.47
701.248	1445.77
701.441	1487.62
701.634	1448.68
701.826	1537.03
702.019	1439.96
702.212	1522.89
702.404	1539.35
702.597	1490.53
702.79	1509.9
702.982	1576.75
703.175	1620.92
703.367	1656.18
703.56	1670.52
703.752	1729.61
703.945	1713.15
704.137	1751.12
704.33	1757.13
704.522	1763.71
704.715	1790.06
704.907	1830.56
705.1	1842.37
705.292	1852.84
705.484	1842.37
705.677	1883.84
705.869	1894.3
706.061	1934.21
706.254	1972.38
706.446	1979.16
706.638	1952.62
706.831	1984.97
707.023	1987.3
707.215	2103.55
707.407	2075.65
707.599	2044.65
707.792	2123.89
707.984	2135.71
708.176	2177.75
708.368	2151.4
708.56	2185.89
708.752	2173.68
708.944	2154.31
709.136	2212.04
709.329	2190.93
709.521	2326.16
709.713	2275.98
709.905	2266.87
710.097	2357.55
710.289	2272.69
710.481	2322.09
710.672	2351.74
710.864	2389.52
711.056	2399.98
711.248	2435.43
711.44	2463.14
711.632	2430.01
711.824	2464.11
712.016	2504.22
712.207	2493.17
712.399	2489.88
712.591	2543.16
712.783	2536.38
712.975	2544.51
713.166	2531.73
713.358	2566.21
713.55	2588.69
713.741	2634.8
713.933	2626.86
714.125	2634.61
714.316	2582.3
714.508	2706.1
714.7	2644.49
714.891	2628.41
715.083	2674.33
715.274	2659.79
715.466	2702.03
715.657	2702.03
715.849	2609.61
716.04	2726.06
716.232	2623.37
716.423	2620.27
716.615	2535.6
716.806	2472.44
716.998	2427.49
717.189	2347.86
717.381	2241.11
717.572	2184.34
717.763	2237.43
717.955	2186.66
718.146	2153.53
718.337	2084.95
718.528	2046.97
718.72	1948.55
718.911	2036.51
719.102	1981.68
719.293	2021.98
719.485	1952.04
719.676	1974.32
719.867	1950.1
720.058	1967.54
720.249	1969.28
720.44	1984.78
720.632	2052.01
720.823	2108.97
721.014	2225.61
721.205	2288.77
721.396	2398.43
721.587	2474.96
721.778	2504.22
721.969	2541.22
722.16	2623.18
722.351	2688.66
722.542	2758.02
722.733	2780.5
722.924	2689.24
723.115	2724.89
723.305	2673.55
723.496	2722.76
723.687	2553.62
723.878	2617.56
724.069	2573.58
724.26	2579.58
724.45	2465.66
724.641	2507.32
724.832	2541.22
725.023	2492.59
725.213	2475.15
725.404	2469.53
725.595	2493.95
725.785	2424
725.976	2590.05
726.167	2517.78
726.357	2537.93
726.548	2628.41
726.739	2549.94
726.929	2615.23
727.12	2672.39
727.31	2646.04
727.501	2570.67
727.691	2599.15
727.882	2601.67
728.072	2672.78
728.263	2656.31
728.453	2748.53
728.644	2745.43
728.834	2707.46
729.024	2703.19
729.215	2701.06
729.405	2718.31
729.596	2786.12
729.786	2806.46
729.976	2846.18
730.167	2836.1
730.357	2808.79
730.547	2773.33
730.737	2837.27
730.928	2877.57
731.118	2909.92
731.308	2882.02
731.498	2869.82
731.688	2984.9
731.879	2988
732.069	3023.85
732.259	3080.03
732.449	3122.27
732.639	3166.64
732.829	3231.15
733.019	3256.15
733.209	3344.11
733.399	3351.67
733.589	3411.92
733.779	3502.21
733.969	3452.22
734.159	3597.14
734.349	3611.09
734.539	3672.32
734.729	3680.07
734.919	3666.89
735.109	3717.07
735.299	3597.34
735.488	3658.95
735.678	3655.65
735.868	3676.77
736.058	3667.47
736.248	3627.17
736.437	3631.44
736.627	3587.65
736.817	3743.03
737.007	3682.78
737.196	3692.66
737.386	3775.39
737.576	3692.08
737.765	3779.27
737.955	3763.38
738.144	3871.68
738.334	3835.06
738.524	3751.37
738.713	3794.38
738.903	3811.04
739.092	3895.51
739.282	3831
739.471	3876.72
739.661	3811.23
739.85	3929.03
740.04	3921.48
740.229	3951.7
740.419	3959.64
740.608	3959.06
740.797	3965.26
740.987	4048.19
741.176	4029.39
741.365	3937.36
741.555	3936.39
741.744	4014.86
741.933	3979.79
742.123	4024.94
742.312	4035.21
742.501	4097.4
742.69	4104.37
742.88	4020.48
743.069	4108.25
743.258	4086.55
743.447	4092.94
743.636	4132.85
743.825	4095.27
744.014	4117.94
744.204	4172.38
744.393	4092.94
744.582	4164.44
744.771	4220.62
744.96	4146.61
745.149	4169.28
745.338	4184.78
745.527	4230.7
745.716	4115.8
745.905	4110.38
746.094	4178.19
746.283	4161.92
746.471	4218.1
746.66	4217.72
746.849	4242.32
747.038	4240.77
747.227	4188.85
747.416	4157.46
747.604	4170.64
747.793	4177.8
747.982	4179.35
748.171	4237.09
748.359	4239.61
748.548	4186.52
748.737	4143.51
748.926	4152.62
749.114	4070.47
749.303	4175.87
749.491	4153
749.68	4098.95
749.869	4190.01
750.057	4147
750.246	4116.97
750.434	4116.77
750.623	4126.46
750.811	4052.06
751	4199.12
751.188	4105.73
751.377	4120.45
751.565	4135.76
751.754	4103.6
751.942	4056.13
752.131	4144.09
752.319	4074.34
752.507	4032.11
752.696	4131.69
752.884	4083.64
753.072	4049.16
753.261	4094.49
753.449	4098.75
753.637	4052.45
753.825	4139.83
754.014	4066.59
754.202	4080.16
754.39	4107.67
754.578	4127.24
754.766	4033.07
754.955	4017.38
755.143	4129.37
755.331	4066.59
755.519	4085.19
755.707	4023.97
755.895	4009.63
756.083	4069.5
756.271	3987.93
756.459	4029.78
756.647	4000.91
756.835	3992.78
757.023	4000.53
757.211	3943.56
757.399	3915.28
757.587	3975.34
757.775	3888.35
757.963	3981.93
758.151	3948.6
758.339	3864.32
758.526	3872.26
758.714	3878.27
758.902	3781.78
759.09	3667.28
759.278	3430.71
759.465	3137.77
759.653	2744.27
759.841	2434.66
760.028	2132.03
760.216	1846.64
760.404	1708.5
760.591	1381.84
760.779	1183.44
760.967	1020.5
761.154	815.51
761.342	853.3
761.529	850.97
761.717	907.54
761.905	894.18
762.092	958.69
762.28	895.14
762.467	904.06
762.655	810.67
762.842	822.88
763.029	822.68
763.217	845.55
763.404	833.92
763.592	873.44
763.779	845.16
763.966	855.04
764.154	930.6
764.341	977.87
764.528	990.86
764.716	1069.52
764.903	1133.65
765.09	1203.78
765.277	1253.77
765.465	1468.25
765.652	1513
765.839	1638.94
766.026	1760.61
766.213	1818.16
766.4	1961.14
766.588	2127.18
766.775	2171.94
766.962	2305.82
767.149	2408.7
767.336	2587.33
767.523	2501.89
767.71	2717.53
767.897	2833.78
768.084	2957.2
768.271	2995.17
768.458	3065.31
768.645	3069.57
768.832	3124.59
769.019	3129.83
769.206	3143.19
769.392	3304
769.579	3415.99
769.766	3348.76
769.953	3318.92
770.14	3400.1
770.327	3384.22
770.513	3443.89
770.7	3493.68
770.887	3446.41
771.073	3497.75
771.26	3481.48
771.447	3419.28
771.634	3409.21
771.82	3577.38
772.007	3445.25
772.193	3506.86
772.38	3538.05
772.567	3486.13
772.753	3459.97
772.94	3526.23
773.126	3531.46
773.313	3542.51
773.499	3488.26
773.686	3512.86
773.872	3440.79
774.059	3522.16
774.245	3468.88
774.432	3495.81
774.618	3419.86
774.804	3457.06
774.991	3421.41
775.177	3460.75
775.363	3405.91
775.55	3499.88
775.736	3402.81
775.922	3433.43
776.109	3430.52
776.295	3404.95
776.481	3433.04
776.667	3421.8
776.853	3380.92
777.04	3367.17
777.226	3387.51
777.412	3481.67
777.598	3330.55
777.784	3381.31
777.97	3362.9
778.156	3394.29
778.342	3340.04
778.528	3380.53
778.715	3289.47
778.901	3335.78
779.087	3355.35
779.272	3326.87
779.458	3287.15
779.644	3302.45
779.83	3267.58
780.016	3381.7
780.202	3283.66
780.388	3303.62
780.574	3248.01
780.76	3268.35
780.946	3310.78
781.131	3279.01
781.317	3213.33
781.503	3208.1
781.689	3229.6
781.874	3320.47
782.06	3198.22
782.246	3242.39
782.432	3224.57
782.617	3241.23
782.803	3238.9
782.989	3168.57
783.174	3152.3
783.36	3161.02
783.545	3125.76
783.731	3169.93
783.916	3025.98
784.102	3174.77
784.288	3133.89
784.473	3120.53
784.659	3089.91
784.844	3123.43
785.029	3122.27
785.215	3061.24
785.4	3068.6
785.586	3141.06
785.771	3016.1
785.956	3087.01
786.142	3058.33
786.327	3054.65
786.512	3043.61
786.698	3002.34
786.883	2949.64
787.068	2954.1
787.254	3024.62
787.439	2970.18
787.624	2939.76
787.809	2971.53
787.994	2936.27
788.18	3005.25
788.365	2853.15
788.55	2901.2
788.735	2866.72
788.92	2890.74
789.105	2877.37
789.29	2884.93
789.475	2848.31
789.66	2852.57
789.845	2845.99
790.03	2832.42
790.215	2887.45
790.4	2851.02
790.585	2856.64
790.77	2830.87
790.955	2789.99
791.14	2797.74
791.325	2851.02
791.51	2702.42
791.695	2836.88
791.879	2762.09
792.064	2764.61
792.249	2812.08
792.434	2778.95
792.618	2796.39
792.803	2816.54
792.988	2790.77
793.173	2770.81
793.357	2811.69
793.542	2736.32
793.727	2780.31
793.911	2783.99
794.096	2810.92
794.281	2811.69
794.465	2910.12
794.65	2804.14
794.834	2865.17
795.019	2879.31
795.203	2883.38
795.388	2870.2
795.572	2893.84
795.757	2820.6
795.941	2846.37
796.126	2789.41
796.31	2795.8
796.494	2816.92
796.679	2798.9
796.863	2740.59
797.048	2860.32
797.232	2802.39
797.416	2857.61
797.601	2852.19
797.785	2892.48
797.969	2862.26
798.153	2782.05
798.338	2889.19
798.522	2886.67
798.706	2873.5
798.89	2873.69
799.074	2968.05
799.258	2952.16
799.443	2885.7
799.627	2918.83
799.811	2925.23
799.995	2856.45
800.179	2844.44
800.363	2829.52
800.547	2885.32
800.731	2887.06
800.915	2809.56
801.099	2805.88
801.283	2876.79
801.467	2843.08
801.651	2827.97
801.835	2874.66
802.019	2865.17
802.202	2858.58
802.386	2754.54
802.57	2740.01
802.754	2804.72
802.938	2787.67
803.121	2777.98
803.305	2867.49
803.489	2817.12
803.673	2864
803.856	2828.55
804.04	2803.75
804.224	2841.14
804.407	2831.07
804.591	2787.86
804.775	2798.9
804.958	2830.49
805.142	2948.48
805.326	2832.81
805.509	2863.04
805.693	2893.45
805.876	2901.01
806.06	2885.7
806.243	2887.64
806.427	2867.1
806.61	2901.98
806.794	2823.32
806.977	2889.77
807.16	2898.49
807.344	2876.79
807.527	2873.3
807.71	2840.75
807.894	2892.1
808.077	2868.07
808.26	2836.49
808.444	2819.25
808.627	2865.55
808.81	2822.93
808.993	2752.99
809.177	2759.19
809.36	2768.49
809.543	2797.35
809.726	2710.17
809.909	2697.38
810.092	2671.23
810.276	2641.58
810.459	2660.76
810.642	2660.57
810.825	2597.02
811.008	2608.84
811.191	2534.25
811.374	2534.63
811.557	2522.04
811.74	2593.53
811.923	2467.79
812.106	2474.77
812.289	2410.64
812.472	2431.95
812.654	2443.38
812.837	2416.06
813.02	2365.69
813.203	2324.03
813.386	2179.49
813.569	2199.26
813.751	2135.32
813.934	2169.81
814.117	2096.18
814.3	2069.25
814.482	2000.86
814.665	2031.08
814.848	1988.27
815.03	1913.87
815.213	1872.79
815.396	1832.11
815.578	1838.31
815.761	1827.84
815.943	1864.85
816.126	1777.86
816.309	1770.11
816.491	1702.1
816.674	1632.16
816.856	1698.03
817.039	1655.02
817.221	1727.1
817.403	1702.1
817.586	1730.39
817.768	1712.76
817.951	1646.5
818.133	1637.58
818.315	1635.84
818.498	1707.33
818.68	1779.79
818.862	1729.81
819.045	1749.76
819.227	1724.58
819.409	1722.06
819.591	1741.82
819.774	1690.67
819.956	1730
820.138	1781.73
820.32	1779.41
820.502	1841.79
820.684	1903.79
820.866	1950.68
821.048	1976.06
821.231	1990.59
821.413	2017.91
821.595	1973.35
821.777	1961.53
821.959	1953.2
822.141	2032.63
822.323	1894.69
822.505	1830.56
822.686	1732.13
822.868	1682.34
823.05	1571.52
823.232	1513.39
823.414	1483.75
823.596	1513
823.778	1497.5
823.96	1557.18
824.141	1568.22
824.323	1601.93
824.505	1702.1
824.687	1737.94
824.868	1796.07
825.05	1893.52
825.232	1889.46
825.413	2000.86
825.595	1899.92
825.777	1867.76
825.958	1929.75
826.14	1909.99
826.321	1924.91
826.503	1912.51
826.685	1950.87
826.866	2018.88
827.048	1920.26
827.229	1894.69
827.411	1841.21
827.592	1816.22
827.773	1753.83
827.955	1742.4
828.136	1741.63
828.318	1696.68
828.499	1723.22
828.68	1719.73
828.862	1711.21
829.043	1755.77
829.224	1699.2
829.406	1673.43
829.587	1696.29
829.768	1715.86
829.949	1727.68
830.131	1733.68
830.312	1782.31
830.493	1755.19
830.674	1747.05
830.855	1730.39
831.036	1714.7
831.218	1770.88
831.399	1783.48
831.58	1766.81
831.761	1736.98
831.942	1758.09
832.123	1719.54
832.304	1685.83
832.485	1711.79
832.666	1714.89
832.847	1751.7
833.028	1762.74
833.209	1728.65
833.389	1762.16
833.57	1679.24
833.751	1693.77
833.932	1761.97
834.113	1737.75
834.294	1733.1
834.475	1751.12
834.655	1796.26
834.836	1805.37
835.017	1780.76
835.198	1723.8
835.378	1757.71
835.559	1835.79
835.74	1753.64
835.92	1749.38
836.101	1753.83
836.281	1809.63
836.462	1821.84
836.643	1816.99
836.823	1834.04
837.004	1838.89
837.184	1862.14
837.365	1835.98
837.545	1831.91
837.726	1803.04
837.906	1865.62
838.087	1822.42
838.267	1810.99
838.448	1801.88
838.628	1832.49
838.808	1817.58
838.989	1862.52
839.169	1813.12
839.349	1826.68
839.53	1840.63
839.71	1876.28
839.89	1818.35
840.07	1881.12
840.251	1802.46
840.431	1838.69
840.611	1808.47
840.791	1781.34
840.971	1846.44
841.151	1816.41
841.332	1788.32
841.512	1814.28
841.692	1745.11
841.872	1835.01
842.052	1778.83
842.232	1855.16
842.412	1744.34
842.592	1802.27
842.772	1810.79
842.952	1836.95
843.132	1815.06
843.312	1770.3
843.492	1773.01
843.672	1815.44
843.851	1738.91
844.031	1783.48
844.211	1759.45
844.391	1733.49
844.571	1792
844.751	1802.85
844.93	1777.86
845.11	1749.76
845.29	1800.72
845.47	1796.46
845.649	1751.12
845.829	1787.35
846.009	1754.41
846.188	1781.73
846.368	1777.47
846.547	1752.09
846.727	1816.8
846.907	1693.38
847.086	1790.64
847.266	1786.96
847.445	1751.89
847.625	1741.04
847.804	1732.13
847.984	1781.73
848.163	1713.34
848.343	1754.22
848.522	1741.43
848.701	1738.72
848.881	1699.39
849.06	1709.66
849.239	1704.04
849.419	1727.1
849.598	1642.04
849.777	1680.01
849.957	1643.2
850.136	1593.41
850.315	1559.5
850.494	1586.05
850.674	1576.17
850.853	1653.47
851.032	1596.7
851.211	1638.75
851.39	1626.35
851.569	1595.73
851.748	1576.94
851.927	1621.31
852.107	1590.5
852.286	1579.85
852.465	1552.72
852.644	1599.03
852.823	1610.27
853.002	1593.41
853.181	1605.62
853.359	1602.9
853.538	1521.92
853.717	1573.65
853.896	1524.24
854.075	1437.44
854.254	1421.75
854.433	1354.52
854.611	1351.42
854.79	1336.31
854.969	1412.64
855.148	1411.09
855.327	1360.91
855.505	1433.18
855.684	1404.51
855.863	1438.8
856.041	1435.12
856.22	1456.82
856.399	1437.25
856.577	1505.45
856.756	1539.74
856.934	1645.72
857.113	1612.4
857.291	1522.11
857.47	1493.24
857.648	1524.63
857.827	1544.59
858.005	1578.3
858.184	1486.85
858.362	1580.23
858.541	1516.69
858.719	1537.03
858.898	1518.62
859.076	1533.74
859.254	1571.9
859.433	1508.94
859.611	1465.15
859.789	1472.9
859.967	1562.8
860.146	1587.21
860.324	1478.71
860.502	1481.62
860.68	1460.5
860.859	1453.91
861.037	1485.3
861.215	1476.97
861.393	1467.28
861.571	1495.18
861.749	1453.52
861.927	1453.33
862.105	1473.09
862.283	1458.17
862.461	1417.49
862.639	1408.38
862.817	1414.39
862.995	1437.64
863.173	1460.89
863.351	1432.6
863.529	1448.49
863.707	1479.68
863.885	1467.47
864.063	1386.1
864.241	1415.94
864.418	1455.27
864.596	1424.85
864.774	1384.94
864.952	1392.88
865.129	1432.79
865.307	1377.77
865.485	1328.17
865.663	1398.69
865.84	1301.63
866.018	1309.38
866.196	1219.86
866.373	1228.97
866.551	1171.04
866.728	1151.67
866.906	1205.53
867.084	1224.32
867.261	1280.7
867.439	1248.54
867.616	1335.92
867.794	1295.43
867.971	1268.3
868.149	1300.27
868.326	1331.27
868.503	1319.84
868.681	1337.28
868.858	1286.9
869.035	1280.51
869.213	1336.69
869.39	1308.6
869.567	1358.59
869.745	1309.57
869.922	1347.93
870.099	1352.97
870.276	1322.36
870.454	1329.91
870.631	1332.63
870.808	1307.63
870.985	1336.31
871.162	1376.41
871.339	1317.13
871.517	1258.23
871.694	1269.08
871.871	1306.28
872.048	1254.35
872.225	1281.28
872.402	1281.48
872.579	1265.78
872.756	1309.96
872.933	1226.65
873.11	1244.86
873.287	1268.3
873.463	1232.46
873.64	1229.55
873.817	1267.72
873.994	1212.7
874.171	1190.8
874.348	1266.95
874.524	1175.88
874.701	1219.48
874.878	1169.3
875.055	1224.13
875.231	1195.26
875.408	1226.65
875.585	1150.89
875.762	1221.03
875.938	1224.13
876.115	1167.75
876.291	1162.52
876.468	1186.73
876.645	1145.47
876.821	1156.12
876.998	1159.42
877.174	1155.35
877.351	1163.68
877.527	1159.61
877.704	1170.07
877.88	1158.25
878.057	1139.65
878.233	1185.77
878.409	1131.52
878.586	1177.24
878.762	1123.77
878.938	1178.21
879.115	1084.05
879.291	1152.05
879.467	1078.82
879.644	1101.1
879.82	1170.85
879.996	1105.75
880.172	1053.63
880.349	1130.93
880.525	1141.01
880.701	1052.27
880.877	1085.21
881.053	1104.59
881.229	1097.22
881.405	1149.53
881.581	1091.6
881.757	1078.43
881.933	1111.95
882.109	1124.73
882.285	1090.44
882.461	1054.79
882.637	1087.73
882.813	1073.2
882.989	1092.57
883.165	1135
883.341	1092.19
883.517	1112.14
883.693	1105.75
883.869	1137.13
884.044	1045.69
884.22	1080.75
884.396	1146.24
884.572	1103.81
884.747	1137.33
884.923	1114.47
885.099	1135
885.275	1127.64
885.45	1068.94
885.626	1087.15
885.801	1057.12
885.977	1068.94
886.153	1040.45
886.328	1084.44
886.504	1044.52
886.679	1081.34
886.855	1044.91
887.03	1092.77
887.206	1117.95
887.381	1096.45
887.557	1124.73
887.732	1106.72
887.908	1086.76
888.083	1076.69
888.258	1073.59
888.434	1082.69
888.609	1086.18
888.784	1110.98
888.96	1099.16
889.135	1025.34
889.31	1048.01
889.485	1089.47
889.661	1062.15
889.836	1121.44
890.011	1078.24
890.186	1056.92
890.361	1072.62
890.537	1043.36
890.712	1067.58
890.887	1079.79
891.062	1086.37
891.237	1139.27
891.412	1048.79
891.587	1068.74
891.762	1073.39
891.937	1152.05
892.112	1007.32
892.287	1070.1
892.462	1007.32
892.637	962.76
892.812	973.22
892.987	979.23
893.161	982.52
893.336	980.39
893.511	985.43
893.686	949.59
893.861	982.72
894.035	982.14
894.21	976.52
894.385	919.56
894.56	950.75
894.734	897.66
894.909	857.95
895.084	887.01
895.258	833.92
895.433	862.4
895.608	835.08
895.782	793.81
895.957	813.19
896.131	790.71
896.306	760.1
896.48	754.1
896.655	765.33
896.829	690.74
897.004	680.47
897.178	683.77
897.353	680.09
897.527	721.55
897.701	707.98
897.876	646.18
898.05	726
898.224	703.33
898.399	743.25
898.573	681.83
898.747	591.74
898.921	620.99
899.096	564.42
899.27	550.47
899.444	582.05
899.618	580.31
899.792	598.71
899.967	637.27
900.141	666.14
900.315	590.38
900.489	577.59
900.663	614.6
900.837	612.27
901.011	591.54
901.185	677.57
901.359	600.65
901.533	596.97
901.707	614.02
901.881	588.83
902.055	560.74
902.229	588.06
902.403	651.41
902.576	575.46
902.75	610.14
902.924	690.55
903.098	687.64
903.272	696.94
903.446	759.52
903.619	736.08
903.793	765.92
903.967	763.59
904.14	789.16
904.314	792.85
904.488	754.48
904.661	777.15
904.835	757.58
905.009	812.8
905.182	843.61
905.356	814.93
905.529	795.17
905.703	704.69
905.876	732.2
906.05	730.46
906.223	712.05
906.397	654.51
906.57	628.94
906.744	622.35
906.917	612.47
907.09	604.14
907.264	603.75
907.437	580.5
907.61	566.55
907.784	569.46
907.957	551.44
908.13	542.33
908.304	558.99
908.477	534.39
908.65	530.9
908.823	478.01
908.996	586.12
909.17	521.6
909.343	528.38
909.516	545.04
909.689	545.82
909.862	494.09
910.035	525.86
910.208	485.76
910.381	500.68
910.554	592.32
910.727	530.71
910.9	494.09
911.073	521.6
911.246	545.04
911.419	597.94
911.592	521.02
911.765	526.64
911.938	486.53
912.11	522.37
912.283	522.76
912.456	572.94
912.629	506.88
912.802	507.84
912.974	459.6
913.147	407.29
913.32	372.03
913.493	424.53
913.665	442.74
913.838	426.47
914.01	461.93
914.183	478.2
914.356	450.11
914.528	485.95
914.701	545.62
914.873	482.27
915.046	443.71
915.218	431.31
915.391	385.01
915.563	381.52
915.736	443.91
915.908	444.29
916.081	446.04
916.253	416.59
916.425	455.73
916.598	466.38
916.77	424.14
916.942	405.74
917.115	369.12
917.287	431.51
917.459	397.41
917.632	393.15
917.804	352.85
917.976	431.12
918.148	422.79
918.32	449.14
918.493	459.6
918.665	478.98
918.837	455.34
919.009	496.41
919.181	510.36
919.353	485.37
919.525	482.27
919.697	499.9
919.869	471.42
920.041	578.37
920.213	584.18
920.385	512.49
920.557	509.78
920.729	526.64
920.901	493.7
921.073	459.21
921.244	481.49
921.416	488.66
921.588	506.49
921.76	474.33
921.932	540.01
922.103	509.01
922.275	496.22
922.447	501.84
922.619	422.01
922.79	491.38
922.962	487.11
923.134	482.66
923.305	419.11
923.477	415.81
923.648	415.43
923.82	440.61
923.991	394.7
924.163	392.95
924.335	440.61
924.506	357.11
924.677	443.13
924.849	374.55
925.02	416.01
925.192	426.66
925.363	413.49
925.535	442.74
925.706	398.96
925.877	446.62
926.049	379.97
926.22	413.3
926.391	391.21
926.562	433.06
926.734	440.61
926.905	429.96
927.076	383.07
927.247	383.26
927.419	347.42
927.59	326.88
927.761	329.98
927.932	326.3
928.103	343.35
928.274	298.4
928.445	276.12
928.616	278.06
928.787	272.05
928.958	292.01
929.129	282.71
929.3	281.35
929.471	190.87
929.642	197.85
929.813	162.78
929.984	251.13
930.155	158.91
930.326	218.19
930.496	153.67
930.667	102.33
930.838	162.39
931.009	120.16
931.18	183.7
931.35	142.24
931.521	166.85
931.692	107.17
931.863	56.8
932.033	135.46
932.204	122.67
932.374	119.96
932.545	65.13
932.716	136.82
932.886	107.76
933.057	30.64
933.227	46.14
933.398	105.04
933.568	30.64
933.739	20.76
933.909	51.76
934.08	72.88
934.25	26.96
934.421	31.81
934.591	62.81
934.761	10.69
934.932	-2.29
935.102	74.04
935.272	42.46
935.443	22.31
935.613	46.73
935.783	49.63
935.953	-0.36
936.123	159.29
936.294	-17.99
936.464	59.13
936.634	44.01
936.804	14.37
936.974	-2.68
937.144	44.98
937.314	36.46
937.484	29.68
937.655	9.91
937.825	54.28
937.995	24.06
938.165	46.34
938.334	21.34
938.504	45.37
938.674	52.73
938.844	50.02
939.014	110.08
939.184	85.86
939.354	135.07
939.524	104.46
939.694	73.46
939.863	69.59
940.033	131.97
940.203	133.91
940.373	97.49
940.542	128.1
940.712	60.68
940.882	111.44
941.051	114.34
941.221	111.82
941.391	124.61
941.56	79.08
941.73	71.53
941.899	189.9
942.069	67.07
942.238	115.89
942.408	85.09
942.577	100.78
942.747	92.64
942.916	46.73
943.086	25.41
943.255	102.52
943.425	96.13
943.594	55.44
943.763	24.44
943.933	13.98
944.102	1.58
944.271	58.93
944.441	89.54
944.61	33.36
944.779	46.73
944.948	134.49
945.117	22.89
945.287	48.08
945.456	29.48
945.625	26.19
945.794	63.97
945.963	33.16
946.132	64.94
946.301	40.72
946.47	97.68
946.639	6.62
946.808	45.95
946.977	109.11
947.146	113.76
947.315	44.4
947.484	80.44
947.653	50.02
947.822	46.53
947.991	27.54
948.16	131.78
948.329	102.33
948.498	62.61
948.666	48.47
948.835	85.67
949.004	5.26
949.173	15.92
949.341	55.64
949.51	73.66
949.679	50.6
949.847	110.86
950.016	122.48
950.185	122.67
950.353	65.33
950.522	52.93
950.69	108.34
950.859	41.69
951.028	96.52
951.196	84.12
951.365	42.46
951.533	52.93
951.701	84.7
951.87	83.73
952.038	25.99
952.207	57.19
952.375	112.79
952.543	44.59
952.712	77.92
952.88	52.34
953.048	100.97
953.217	67.26
953.385	84.31
953.553	133.14
953.721	33.36
953.89	53.51
954.058	25.03
954.226	40.14
954.394	69.78
954.562	-6.56
954.73	28.51
954.898	68.81
955.067	98.84
955.235	25.8
955.403	85.47
955.571	115.31
955.739	90.51
955.907	42.66
956.075	47.69
956.243	36.46
956.41	90.12
956.578	1.19
956.746	15.73
956.914	60.29
957.082	98.26
957.25	91.87
957.418	61.06
957.585	89.74
957.753	108.14
957.921	38.59
958.089	36.46
958.256	75.79
958.424	62.42
958.592	67.65
958.759	54.28
958.927	68.23
959.095	50.02
959.262	47.11
959.43	63.58
959.597	33.55
959.765	61.06
959.932	23.48
960.1	84.31
960.267	57.38
960.435	58.35
960.602	102.72
960.77	50.6
960.937	33.16
961.104	83.34
961.272	25.22
961.439	61.26
961.606	45.76
961.774	86.25
961.941	61.45
962.108	70.36
962.275	80.82
962.443	117.64
962.61	92.26
962.777	136.62
962.944	90.12
963.111	85.28
963.278	95.16
963.446	116.28
963.613	91.67
963.78	118.22
963.947	110.27
964.114	81.02
964.281	138.17
964.448	106.79
964.615	73.66
964.782	96.91
964.949	79.66
965.116	126.94
965.282	127.13
965.449	66.1
965.616	65.71
965.783	88.96
965.95	111.63
966.117	51.57
966.283	66.1
966.45	72.11
966.617	101.94
966.784	102.33
966.95	87.61
967.117	128.87
967.284	81.21
967.45	88.96
967.617	137.79
967.784	128.87
967.95	153.29
968.117	105.82
968.283	141.08
968.45	201.34
968.616	139.14
968.783	146.31
968.949	118.22
969.116	127.13
969.282	100.01
969.449	140.11
969.615	124.22
969.781	73.07
969.948	83.34
970.114	86.06
970.28	160.07
970.447	109.89
970.613	144.96
970.779	100.97
970.945	143.99
971.112	130.42
971.278	96.13
971.444	115.51
971.61	129.46
971.776	84.31
971.942	127.32
972.108	110.08
972.275	125.58
972.441	120.35
972.607	171.89
972.773	82.57
972.939	114.92
973.105	119.96
973.271	76.95
973.437	89.74
973.602	68.81
973.768	108.72
973.934	81.6
974.1	107.95
974.266	50.41
974.432	126.94
974.598	69.78
974.763	115.31
974.929	86.64
975.095	150.57
