680.148	843.46
680.342	845.01
680.537	807.23
680.731	820.79
680.926	831.06
681.12	851.79
681.314	771.78
681.509	812.66
681.703	805.88
681.897	847.72
682.092	786.5
682.286	811.88
682.48	873.3
682.674	827.19
682.869	830.09
683.063	817.5
683.257	871.17
683.451	781.27
683.645	846.95
683.839	833.19
684.034	807.04
684.228	848.5
684.422	797.16
684.616	785.34
684.81	870.39
685.004	824.67
685.198	815.18
685.392	846.95
685.586	795.99
685.78	854.51
685.974	859.54
686.168	876.79
686.362	936.27
686.556	832.81
686.75	782.63
686.944	761.7
687.138	777.59
687.331	649.33
687.525	676.65
687.719	625.3
687.913	671.03
688.107	667.15
688.301	685.56
688.494	701.25
688.688	674.13
688.882	659.79
689.076	665.02
689.269	722.56
689.463	769.84
689.657	709.97
689.85	745.04
690.044	756.08
690.238	762.28
690.431	778.94
690.625	757.05
690.818	809.75
691.012	855.86
691.205	860.71
691.399	813.82
691.593	889.57
691.786	954.09
691.98	953.12
692.173	987.61
692.366	956.42
692.56	1005.24
692.753	1047.67
692.947	950.8
693.14	1023.84
693.333	1008.73
693.527	1004.66
693.72	1033.33
693.914	1042.25
694.107	1036.82
694.3	1058.72
694.493	1034.11
694.687	1145.51
694.88	1120.71
695.073	1159.08
695.266	1157.91
695.46	1188.53
695.653	1248.59
695.846	1230.96
696.039	1174
696.232	1216.81
696.425	1308.46
696.618	1304.19
696.812	1312.52
697.005	1376.65
697.198	1448.92
697.391	1421.22
697.584	1439.62
697.777	1530.1
697.97	1493.48
698.163	1496.2
698.356	1465.78
698.549	1560.13
698.742	1525.45
698.935	1545.8
699.127	1556.06
699.32	1527.58
699.513	1531.27
699.706	1581.25
699.899	1622.33
700.092	1576.02
700.285	1622.91
700.477	1571.95
700.67	1649.45
700.863	1673.48
701.056	1735.09
701.248	1711.06
701.441	1744.97
701.634	1725.98
701.826	1822.85
702.019	1671.34
702.212	1796.89
702.404	1747.49
702.597	1762.6
702.79	1807.55
702.982	1839.9
703.175	1886.02
703.367	1913.14
703.56	1922.05
703.752	2030.94
703.945	2000.13
704.137	2022.03
704.33	2030.16
704.522	2073.18
704.715	2100.49
704.907	2093.33
705.1	2157.65
705.292	2163.66
705.484	2133.04
705.677	2198.72
705.869	2201.44
706.061	2245.22
706.254	2254.72
706.446	2255.49
706.638	2255.3
706.831	2338.22
707.023	2301.8
707.215	2395.18
707.407	2402.16
707.599	2392.08
707.792	2429.09
707.984	2450.79
708.176	2471.91
708.368	2461.64
708.56	2530.23
708.752	2534.29
708.944	2489.73
709.136	2584.09
709.329	2556.19
709.521	2689.87
709.713	2625.74
709.905	2665.46
710.097	2688.9
710.289	2639.31
710.481	2688.13
710.672	2683.87
710.864	2742.19
711.056	2745.48
711.248	2732.69
711.44	2771.25
711.632	2797.21
711.824	2832.86
712.016	2881.1
712.207	2879.94
712.399	2887.5
712.591	2916.56
712.783	2939.81
712.975	2967.71
713.166	2904.35
713.358	2963.83
713.55	3008.98
713.741	2994.64
713.933	2990.76
714.125	3017.69
714.316	2967.13
714.508	3062.26
714.7	3059.74
714.891	3059.16
715.083	3101.2
715.274	3038.62
715.466	3068.46
715.657	3064.97
715.849	3005.88
716.04	3041.52
716.232	2983.79
716.423	2991.54
716.615	2903.38
716.806	2852.04
716.998	2761.37
717.189	2640.66
717.381	2595.13
717.572	2512.4
717.763	2545.14
717.955	2469.39
718.146	2446.33
718.337	2430.06
718.528	2376
718.72	2219.26
718.911	2321.95
719.102	2183.22
719.293	2290.56
719.485	2231.27
719.676	2221.01
719.867	2170.44
720.058	2209.57
720.249	2234.76
720.44	2192.91
720.632	2303.93
720.823	2374.26
721.014	2534.49
721.205	2533.71
721.396	2638.72
721.587	2818.91
721.778	2849.71
721.969	2857.46
722.16	2920.24
722.351	3007.81
722.542	3103.33
722.733	3135.1
722.924	3027.38
723.115	3101.39
723.305	3013.24
723.496	3044.04
723.687	2868.51
723.878	2903.19
724.069	2886.72
724.26	2883.23
724.45	2803.22
724.641	2825.88
724.832	2830.34
725.023	2796.05
725.213	2798.57
725.404	2716.61
725.595	2760.98
725.785	2765.82
725.976	2867.54
726.167	2843.52
726.357	2789.65
726.548	2921.98
726.739	2855.91
726.929	2936.13
727.12	2935.74
727.31	2988.63
727.501	2881.88
727.691	2875.87
727.882	2912.3
728.072	2969.26
728.263	2939.03
728.453	3039.39
728.644	3041.72
728.834	3005.68
729.024	2919.08
729.215	2961.31
729.405	2958.21
729.596	3064
729.786	3065.16
729.976	3110.5
730.167	3108.17
730.357	3086.28
730.547	3094.61
730.737	3125.22
730.928	3166.1
731.118	3228.88
731.308	3144.99
731.498	3177.92
731.688	3260.27
731.879	3270.92
732.069	3346.29
732.259	3400.34
732.449	3440.84
732.639	3496.64
732.829	3540.42
733.019	3584.99
733.209	3654.54
733.399	3680.12
733.589	3775.44
733.779	3829.11
733.969	3776.02
734.159	3875.22
734.349	3932.57
734.539	3950.97
734.729	3967.83
734.919	3992.63
735.109	4038.74
735.299	3915.71
735.488	4030.99
735.678	3943.61
735.868	4018.98
736.058	4006.97
736.248	4012.97
736.437	3923.46
736.627	3928.11
736.817	3999.22
737.007	3949.42
737.196	4069.74
737.386	4024.21
737.576	4014.52
737.765	4143.17
737.955	4050.17
738.144	4190.83
738.334	4206.33
738.524	4070.52
738.713	4147.82
738.903	4122.44
739.092	4189.48
739.282	4144.72
739.471	4174.17
739.661	4169.71
739.85	4252.83
740.04	4196.65
740.229	4290.23
740.419	4291.78
740.608	4284.99
740.797	4267.17
740.987	4340.79
741.176	4327.43
741.365	4277.24
741.555	4250.51
741.744	4328.98
741.933	4291.19
742.123	4320.06
742.312	4338.27
742.501	4375.47
742.69	4407.83
742.88	4292.16
743.069	4438.44
743.258	4413.84
743.447	4444.84
743.636	4402.02
743.825	4378.57
744.014	4408.41
744.204	4492.11
744.393	4350.29
744.582	4498.12
744.771	4463.05
744.96	4467.89
745.149	4465.95
745.338	4439.99
745.527	4464.99
745.716	4433.6
745.905	4439.41
746.094	4493.66
746.283	4503.15
746.471	4400.66
746.66	4525.63
746.849	4482.62
747.038	4509.16
747.227	4448.52
747.416	4514.78
747.604	4491.72
747.793	4448.32
747.982	4478.16
748.171	4483.59
748.359	4451.23
748.548	4492.11
748.737	4477.97
748.926	4461.5
749.114	4382.26
749.303	4464.6
749.491	4446.97
749.68	4373.73
749.869	4452.78
750.057	4410.54
750.246	4397.56
750.434	4434.18
750.623	4424.69
750.811	4345.44
751	4428.56
751.188	4368.89
751.377	4390.59
751.565	4357.65
751.754	4355.32
751.942	4319.87
752.131	4417.52
752.319	4332.08
752.507	4291.58
752.696	4356.1
752.884	4349.71
753.072	4290.42
753.261	4343.51
753.449	4362.11
753.637	4273.76
753.825	4376.25
754.014	4331.49
754.202	4308.05
754.39	4386.91
754.578	4341.76
754.766	4309.41
754.955	4262.13
755.143	4334.59
755.331	4283.25
755.519	4287.32
755.707	4275.5
755.895	4254.58
756.083	4248.18
756.271	4225.32
756.459	4237.91
756.647	4278.21
756.835	4182.31
757.023	4198.58
757.211	4177.08
757.399	4189.67
757.587	4191.41
757.775	4134.84
757.963	4155.57
758.151	4155.77
758.339	4121.47
758.526	4077.3
758.714	4124.96
758.902	3979.26
759.09	3906.99
759.278	3613.85
759.465	3339.51
759.653	2954.53
759.841	2638.14
760.028	2271.38
760.216	1989.67
760.404	1818.59
760.591	1519.64
760.779	1265.64
760.967	1122.07
761.154	896.36
761.342	919.41
761.529	894.22
761.717	954.48
761.905	936.07
762.092	1017.83
762.28	972.5
762.467	957.58
762.655	840.36
762.842	904.49
763.029	900.42
763.217	890.16
763.404	915.92
763.592	932.2
763.779	873.69
763.966	917.47
764.154	971.92
764.341	1015.51
764.528	1031.78
764.716	1112.38
764.903	1196.66
765.09	1270.68
765.277	1355.15
765.465	1504.33
765.652	1583.19
765.839	1668.83
766.026	1832.35
766.213	1908.3
766.4	2045.28
766.588	2268.86
766.775	2279.52
766.962	2411.46
767.149	2510.27
767.336	2690.45
767.523	2696.65
767.71	2834.02
767.897	2993.48
768.084	3088.99
768.271	3131.42
768.458	3202.14
768.645	3275.38
768.832	3272.08
769.019	3349.58
769.206	3410.81
769.392	3473.19
769.579	3558.25
769.766	3531.71
769.953	3568.13
770.14	3603.39
770.327	3596.22
770.513	3639.82
770.7	3713.05
770.887	3623.35
771.073	3682.63
771.26	3707.82
771.447	3672.37
771.634	3613.27
771.82	3732.04
772.007	3644.27
772.193	3714.22
772.38	3689.03
772.567	3725.06
772.753	3667.13
772.94	3723.71
773.126	3687.87
773.313	3699.88
773.499	3699.68
773.686	3728.16
773.872	3604.75
774.059	3705.88
774.245	3640.98
774.432	3644.08
774.618	3556.7
774.804	3650.08
774.991	3578.01
775.177	3640.2
775.363	3621.99
775.55	3652.6
775.736	3607.85
775.922	3641.37
776.109	3597.58
776.295	3627.03
776.481	3641.95
776.667	3610.75
776.853	3590.22
777.04	3597.58
777.226	3572.2
777.412	3627.03
777.598	3533.45
777.784	3555.92
777.97	3509.23
778.156	3567.94
778.342	3521.82
778.528	3520.08
778.715	3485.01
778.901	3468.16
779.087	3522.02
779.272	3456.53
779.458	3431.73
779.644	3520.08
779.83	3449.17
780.016	3547.01
780.202	3460.99
780.388	3462.73
780.574	3408.87
780.76	3430.38
780.946	3441.61
781.131	3435.22
781.317	3411.19
781.503	3390.85
781.689	3387.17
781.874	3491.6
782.06	3399.38
782.246	3395.11
782.432	3392.01
782.617	3428.83
782.803	3416.43
782.989	3355.01
783.174	3316.84
783.36	3284.1
783.545	3321.88
783.731	3315.68
783.916	3210.67
784.102	3315.87
784.288	3306.57
784.473	3291.65
784.659	3239.92
784.844	3290.49
785.029	3260.85
785.215	3238.57
785.4	3176.76
785.586	3315.68
785.771	3178.89
785.956	3227.52
786.142	3218.42
786.327	3194.59
786.512	3151.77
786.698	3147.89
786.883	3073.11
787.068	3158.94
787.254	3174.63
787.439	3142.66
787.624	3113.21
787.809	3089.77
787.994	3062.84
788.18	3126.77
788.365	3060.9
788.55	3079.69
788.735	3057.99
788.92	3012.46
789.105	2987.28
789.29	3039.2
789.475	2994.64
789.66	2996.19
789.845	2954.14
790.03	2929.35
790.215	2987.86
790.4	2988.44
790.585	2992.7
790.77	2947.94
790.955	2890.79
791.14	2938.06
791.325	2991.73
791.51	2834.6
791.695	2957.63
791.879	2939.81
792.064	2905.71
792.249	2969.26
792.434	2913.26
792.618	2925.28
792.803	2937.68
792.988	2882.46
793.173	2913.65
793.357	2943.88
793.542	2917.72
793.727	2918.5
793.911	2992.31
794.096	2921.79
794.281	2980.3
794.465	3006.65
794.65	2940
794.834	2988.63
795.019	2994.83
795.203	3015.76
795.388	3025.83
795.572	3006.84
795.757	2982.24
795.941	2989.41
796.126	2958.99
796.31	2925.86
796.494	2971.78
796.679	2936.9
796.863	2909.39
797.048	3007.81
797.232	2927.41
797.416	2952.21
797.601	2940.19
797.785	3018.28
797.969	3002.58
798.153	2948.53
798.338	3010.53
798.522	3031.64
798.706	3033.19
798.89	3030.67
799.074	3139.17
799.258	3097.71
799.443	3049.86
799.627	3006.07
799.811	3064.39
799.995	3001.81
800.179	2968.29
800.363	2984.95
800.547	2993.86
800.731	3038.23
800.915	2902.8
801.099	2922.76
801.283	2964.41
801.467	2969.45
801.651	2941.16
801.835	2983.01
802.019	2994.44
802.202	2984.56
802.386	2906.87
802.57	2907.65
802.754	2933.8
802.938	2937.09
803.121	2907.84
803.305	2991.54
803.489	2967.13
803.673	2954.73
803.856	2935.54
804.04	2952.98
804.224	2991.54
804.407	2934
804.591	2947.36
804.775	2903.58
804.958	2929.35
805.142	3068.26
805.326	2999.29
805.509	2952.21
805.693	3014.01
805.876	3009.17
806.06	2985.34
806.243	3042.11
806.427	3027.96
806.61	3052.96
806.794	3008.78
806.977	3062.64
807.16	3007.04
807.344	3015.76
807.527	2998.51
807.71	2992.89
807.894	2995.8
808.077	3012.85
808.26	2990.96
808.444	2959.57
808.627	2996.58
808.81	2957.24
808.993	2899.51
809.177	2874.71
809.36	2876.65
809.543	2904.55
809.726	2819.68
809.909	2812.13
810.092	2784.62
810.276	2800.12
810.459	2792.37
810.642	2778.42
810.825	2727.07
811.008	2734.24
811.191	2615.67
811.374	2672.82
811.557	2661.39
811.74	2712.93
811.923	2597.46
812.106	2613.54
812.289	2546.89
812.472	2579.24
812.654	2591.84
812.837	2503.1
813.02	2466.68
813.203	2418.05
813.386	2351.98
813.569	2272.54
813.751	2219.07
813.934	2313.04
814.117	2228.56
814.3	2191.75
814.482	2136.14
814.665	2095.07
814.848	2059.61
815.03	1971.07
815.213	1974.95
815.396	1950.15
815.578	1877.69
815.761	1838.55
815.943	1925.93
816.126	1840.29
816.309	1836.03
816.491	1739.35
816.674	1664.95
816.856	1728.11
817.039	1784.11
817.221	1837.19
817.403	1778.87
817.586	1788.95
817.768	1786.43
817.951	1694.98
818.133	1684.13
818.315	1701.57
818.498	1798.83
818.68	1820.92
818.862	1826.15
819.045	1830.41
819.227	1822.66
819.409	1786.82
819.591	1835.06
819.774	1830.8
819.956	1766.67
820.138	1828.67
820.32	1848.43
820.502	1953.05
820.684	2006.53
820.866	2040.63
821.048	2077.44
821.231	2073.56
821.413	2098.56
821.595	2001.88
821.777	2071.82
821.959	2066.98
822.141	2101.46
822.323	1985.41
822.505	1899
822.686	1848.62
822.868	1748.46
823.05	1618.26
823.232	1615.93
823.414	1500.46
823.596	1608.76
823.778	1583.96
823.96	1630.85
824.141	1631.43
824.323	1638.41
824.505	1756.01
824.687	1782.36
824.868	1873.04
825.05	1974.56
825.232	1984.25
825.413	2069.69
825.595	1997.42
825.777	1982.5
825.958	2011.56
826.14	1967.2
826.321	2041.6
826.503	1976.69
826.685	2022.8
826.866	2049.15
827.048	2029
827.229	1947.63
827.411	1939.3
827.592	1886.02
827.773	1868.58
827.955	1821.69
828.136	1792.63
828.318	1798.06
828.499	1853.66
828.68	1782.94
828.862	1772.09
829.043	1818.01
829.224	1767.64
829.406	1768.99
829.587	1754.85
829.768	1790.69
829.949	1766.09
830.131	1790.5
830.312	1869.35
830.493	1812.59
830.674	1810.07
830.855	1810.84
831.036	1770.74
831.218	1891.63
831.399	1889.12
831.58	1785.85
831.761	1840.49
831.942	1827.12
832.123	1817.24
832.304	1755.62
832.485	1796.12
832.666	1821.89
832.847	1820.72
833.028	1801.35
833.209	1782.94
833.389	1796.31
833.57	1741.67
833.751	1766.28
833.932	1846.49
834.113	1804.84
834.294	1781.2
834.475	1862.57
834.655	1880.98
834.836	1882.34
835.017	1842.42
835.198	1805.42
835.378	1885.05
835.559	1932.32
835.74	1844.36
835.92	1864.51
836.101	1860.25
836.281	1891.63
836.462	1846.69
836.643	1884.66
836.823	1896.67
837.004	1895.32
837.184	1947.63
837.365	1921.47
837.545	1921.08
837.726	1867.22
837.906	1949.18
838.087	1911.01
838.267	1924.38
838.448	1886.4
838.628	1906.17
838.808	1889.7
838.989	1971.46
839.169	1871.1
839.349	1939.68
839.53	1930
839.71	1961.19
839.89	1885.44
840.07	2012.92
840.251	1888.15
840.431	1948.98
840.611	1914.5
840.791	1902.87
840.971	1887.18
841.151	1907.72
841.332	1863.74
841.512	1939.88
841.692	1854.24
841.872	1905.78
842.052	1854.05
842.232	1940.27
842.412	1857.54
842.592	1910.04
842.772	1882.92
842.952	1873.62
843.132	1877.49
843.312	1873.04
843.492	1827.31
843.672	1884.85
843.851	1845.91
844.031	1842.42
844.211	1840.68
844.391	1824.21
844.571	1876.14
844.751	1841.65
844.93	1875.94
845.11	1840.68
845.29	1857.54
845.47	1890.47
845.649	1883.11
845.829	1886.79
846.009	1849.2
846.188	1835.45
846.368	1841.45
846.547	1856.18
846.727	1856.37
846.907	1767.06
847.086	1846.69
847.266	1860.83
847.445	1835.25
847.625	1791.66
847.804	1792.05
847.984	1810.26
848.163	1785.46
848.343	1813.36
848.522	1833.12
848.701	1790.31
848.881	1769.38
849.06	1781.39
849.239	1817.62
849.419	1804.64
849.598	1708.16
849.777	1720.94
849.957	1678.32
850.136	1641.31
850.315	1636.66
850.494	1612.64
850.674	1625.04
850.853	1701.38
851.032	1629.88
851.211	1690.72
851.39	1699.83
851.569	1606.05
851.748	1660.11
851.927	1698.08
852.107	1697.89
852.286	1653.33
852.465	1625.81
852.644	1694.98
852.823	1670.96
853.002	1600.43
853.181	1659.72
853.359	1668.44
853.538	1599.85
853.717	1667.47
853.896	1572.34
854.075	1522.16
854.254	1429.94
854.433	1399.32
854.611	1461.13
854.79	1403.78
854.969	1469.07
855.148	1471.78
855.327	1410.37
855.505	1490.77
855.684	1487.87
855.863	1539.21
856.041	1512.67
856.22	1522.93
856.399	1517.12
856.577	1612.83
856.756	1577.96
856.934	1700.79
857.113	1675.8
857.291	1578.73
857.47	1588.81
857.648	1571.95
857.827	1624.65
858.005	1645.38
858.184	1561.49
858.362	1651.97
858.541	1564.4
858.719	1575.63
858.898	1551.03
859.076	1567.5
859.254	1633.18
859.433	1548.31
859.611	1554.71
859.789	1527.2
859.967	1619.03
860.146	1630.27
860.324	1546.38
860.502	1536.88
860.68	1539.79
860.859	1521.58
861.037	1531.85
861.215	1518.87
861.393	1533.98
861.571	1530.1
861.749	1513.63
861.927	1556.06
862.105	1539.79
862.283	1486.51
862.461	1480.89
862.639	1488.06
862.817	1497.36
862.995	1498.33
863.173	1479.15
863.351	1534.75
863.529	1503.75
863.707	1550.06
863.885	1492.71
864.063	1460.35
864.241	1472.95
864.418	1508.4
864.596	1474.5
864.774	1430.52
864.952	1460.35
865.129	1491.74
865.307	1438.27
865.485	1386.15
865.663	1464.03
865.84	1343.72
866.018	1408.43
866.196	1271.26
866.373	1272.81
866.551	1231.54
866.728	1199.96
866.906	1241.03
867.084	1278.62
867.261	1291.21
867.439	1312.72
867.616	1307.29
867.794	1329.96
867.971	1325.51
868.149	1350.31
868.326	1404.75
868.503	1377.24
868.681	1371.04
868.858	1309.23
869.035	1302.45
869.213	1377.04
869.39	1329.96
869.567	1436.91
869.745	1366.19
869.922	1378.4
870.099	1404.36
870.276	1376.65
870.454	1355.92
870.631	1359.22
870.808	1372.39
870.985	1369.49
871.162	1428.77
871.339	1366.97
871.517	1306.52
871.694	1315.43
871.871	1332.48
872.048	1294.89
872.225	1351.08
872.402	1331.9
872.579	1260.6
872.756	1303.61
872.933	1291.41
873.11	1299.35
873.287	1329.19
873.463	1287.92
873.64	1262.73
873.817	1332.48
873.994	1303.81
874.171	1265.06
874.348	1297.61
874.524	1216.43
874.701	1280.94
874.878	1210.03
875.055	1276.1
875.231	1276.68
875.408	1287.72
875.585	1212.55
875.762	1210.42
875.938	1196.47
876.115	1242.19
876.291	1190.08
876.468	1215.26
876.645	1196.66
876.821	1219.91
876.998	1227.47
877.174	1220.49
877.351	1226.69
877.527	1225.73
877.704	1235.03
877.88	1194.14
878.057	1175.93
878.233	1232.51
878.409	1171.09
878.586	1206.16
878.762	1158.5
878.938	1182.91
879.115	1119.75
879.291	1184.26
879.467	1111.22
879.644	1162.37
879.82	1170.31
879.996	1143.96
880.172	1107.93
880.349	1121.88
880.525	1155.2
880.701	1093.4
880.877	1102.5
881.053	1143.96
881.229	1142.03
881.405	1166.05
881.581	1086.62
881.757	1121.3
881.933	1160.24
882.109	1170.31
882.285	1148.61
882.461	1089.52
882.637	1117.81
882.813	1074.6
882.989	1159.66
883.165	1158.3
883.341	1118.2
883.517	1174.38
883.693	1139.9
883.869	1161.79
884.044	1107.93
884.22	1127.88
884.396	1176.32
884.572	1132.34
884.747	1163.15
884.923	1130.6
885.099	1161.4
885.275	1142.61
885.45	1124.01
885.626	1133.11
885.801	1113.16
885.977	1143.38
886.153	1057.55
886.328	1118
886.504	1116.84
886.679	1143.38
886.855	1103.86
887.03	1112.96
887.206	1143.58
887.381	1112.77
887.557	1134.28
887.732	1133.5
887.908	1140.09
888.083	1141.45
888.258	1119.55
888.434	1098.82
888.609	1103.47
888.784	1130.98
888.96	1131.37
889.135	1093.01
889.31	1104.25
889.485	1116.65
889.661	1108.51
889.836	1150.36
890.011	1130.21
890.186	1100.18
890.361	1113.74
890.537	1124.2
890.712	1116.06
890.887	1098.82
891.062	1083.52
891.237	1165.47
891.412	1092.62
891.587	1099.6
891.762	1156.75
891.937	1138.54
892.112	1075.18
892.287	1078.87
892.462	1059.68
892.637	1036.63
892.812	994.2
892.987	1010.86
893.161	1002.72
893.336	1019.38
893.511	1005.44
893.686	1027.13
893.861	993.81
894.035	1012.6
894.21	999.04
894.385	930.07
894.56	977.15
894.734	915.34
894.909	893.84
895.084	908.76
895.258	899.65
895.433	885.89
895.608	859.54
895.782	827.77
895.957	832.61
896.131	830.29
896.306	775.46
896.48	763.44
896.655	792.89
896.829	710.55
897.004	694.47
897.178	701.64
897.353	726.83
897.527	752.79
897.701	707.06
897.876	678.97
898.05	758.79
898.224	747.95
898.399	795.61
898.573	712.1
898.747	616.2
898.921	675.1
899.096	565.82
899.27	589.07
899.444	563.3
899.618	627.43
899.792	632.86
899.967	653.01
900.141	676.84
900.315	587.13
900.489	613.87
900.663	648.75
900.837	624.53
901.011	555.36
901.185	664.05
901.359	615.03
901.533	629.95
901.707	614.65
901.881	625.11
902.055	593.33
902.229	618.72
902.403	711.13
902.576	620.65
902.75	617.55
902.924	720.05
903.098	683.43
903.272	725.08
903.446	772.16
903.619	781.85
903.793	803.74
903.967	772.74
904.14	835.33
904.314	793.09
904.488	787.08
904.661	826.22
904.835	808.2
905.009	832.81
905.182	876.21
905.356	830.48
905.529	830.48
905.703	758.21
905.876	780.11
906.05	737.48
906.223	712.49
906.397	642.16
906.57	653.98
906.744	636.93
906.917	638.48
907.09	637.9
907.264	598.37
907.437	585.39
907.61	559.82
907.784	570.09
907.957	590.82
908.13	549.16
908.304	602.05
908.477	529.01
908.65	540.44
908.823	513.32
908.996	618.33
909.17	527.46
909.343	577.25
909.516	534.05
909.689	541.99
909.862	525.33
910.035	527.27
910.208	514.48
910.381	507.31
910.554	609.03
910.727	550.71
910.9	521.26
911.073	539.86
911.246	608.64
911.419	641.77
911.592	579.19
911.765	554.78
911.938	539.09
912.11	548.77
912.283	591.4
912.456	570.09
912.629	528.82
912.802	525.52
912.974	496.46
913.147	457.52
913.32	413.54
913.493	433.3
913.665	453.26
913.838	433.69
914.01	436.98
914.183	489.1
914.356	513.7
914.528	537.15
914.701	546.25
914.873	487.16
915.046	456.55
915.218	426.13
915.391	370.91
915.563	386.61
915.736	436.98
915.908	459.26
916.081	445.7
916.253	450.93
916.425	471.66
916.598	476.89
916.77	452.48
916.942	454.42
917.115	375.76
917.287	486.97
917.459	416.06
917.632	409.47
917.804	328.68
917.976	415.09
918.148	427.87
918.32	455.39
918.493	506.15
918.665	505.37
918.837	481.93
919.009	524.17
919.181	522.23
919.353	516.61
919.525	521.45
919.697	493.17
919.869	487.55
920.041	568.34
920.213	629.95
920.385	558.85
920.557	510.6
920.729	558.07
920.901	516.8
921.073	524.94
921.244	493.17
921.416	534.63
921.588	505.76
921.76	479.02
921.932	583.26
922.103	493.17
922.275	508.28
922.447	500.92
922.619	465.07
922.79	512.74
922.962	452.67
923.134	534.82
923.305	443.96
923.477	416.06
923.648	428.84
923.82	447.83
923.991	392.03
924.163	395.13
924.335	433.49
924.506	420.12
924.677	474.76
924.849	392.81
925.02	443.37
925.192	430.78
925.363	449.57
925.535	430.97
925.706	380.99
925.877	469.72
926.049	429.42
926.22	422.45
926.391	450.35
926.562	435.62
926.734	397.65
926.905	452.48
927.076	375.18
927.247	387.96
927.419	362.39
927.59	357.16
927.761	360.64
927.932	335.46
928.103	332.36
928.274	281.79
928.445	283.34
928.616	317.24
928.787	299.81
928.958	298.06
929.129	282.18
929.3	278.5
929.471	255.44
929.642	213.01
929.813	161.08
929.984	250.98
930.155	157.6
930.326	246.72
930.496	188.21
930.667	152.75
930.838	183.17
931.009	152.56
931.18	141.13
931.35	141.13
931.521	173.68
931.692	109.74
931.863	82.81
932.033	126.4
932.204	112.07
932.374	101.41
932.545	77.58
932.716	125.05
932.886	113.23
933.057	32.05
933.227	92.11
933.398	145
933.568	58.4
933.739	26.04
933.909	24.69
934.08	76.22
934.25	-20.26
934.421	17.13
934.591	83.59
934.761	5.7
934.932	15
935.102	64.02
935.272	17.52
935.443	42.9
935.613	27.21
935.783	65.76
935.953	19.65
936.123	166.12
936.294	11.12
936.464	13.26
936.634	52.39
936.804	-3.41
936.974	9.96
937.144	43.67
937.314	39.02
937.484	40.38
937.655	7.06
937.825	93.27
937.995	26.04
938.165	70.22
938.334	42.12
938.504	76.61
938.674	36.89
938.844	52.39
939.014	107.03
939.184	106.45
939.354	140.93
939.524	114.39
939.694	64.21
939.863	78.74
940.033	144.03
940.203	123.3
940.373	103.15
940.542	115.55
940.712	81.07
940.882	125.63
941.051	134.93
941.221	98.12
941.391	125.63
941.56	51.81
941.73	57.24
941.899	152.56
942.069	90.56
942.238	116.72
942.408	69.25
942.577	105.09
942.747	106.64
942.916	60.53
943.086	61.3
943.255	133.19
943.425	87.07
943.594	67.5
943.763	10.93
943.933	39.99
944.102	17.32
944.271	58.59
944.441	85.52
944.61	73.12
944.779	62.66
944.948	145.58
945.117	63.05
945.287	42.71
945.456	24.11
945.625	48.13
945.794	48.32
945.963	46.19
946.132	78.55
946.301	25.27
946.47	90.95
946.639	37.28
946.808	14.61
946.977	85.72
947.146	109.35
947.315	47.94
947.484	88.82
947.653	62.85
947.822	52.39
947.991	20.42
948.16	117.1
948.329	78.55
948.498	58.98
948.666	82.81
948.835	79.32
949.004	39.99
949.173	39.99
949.341	49.29
949.51	64.79
949.679	87.46
949.847	92.3
950.016	147.33
950.185	115.94
950.353	67.5
950.522	67.12
950.69	112.07
950.859	65.76
951.028	114.2
951.196	64.21
951.365	70.8
951.533	45.03
951.701	93.08
951.87	99.47
952.038	24.11
952.207	70.99
952.375	95.4
952.543	50.26
952.712	67.31
952.88	51.62
953.048	89.2
953.217	66.15
953.385	63.24
953.553	110.71
953.721	31.27
953.89	52.39
954.058	29.34
954.226	36.7
954.394	76.61
954.562	12.09
954.73	57.82
954.898	39.61
955.067	73.51
955.235	24.49
955.403	88.82
955.571	114.59
955.739	96.76
955.907	30.5
956.075	7.06
956.243	48.52
956.41	88.04
956.578	17.71
956.746	26.43
956.914	64.6
957.082	89.01
957.25	66.34
957.418	50.26
957.585	84.36
957.753	100.64
957.921	62.27
958.089	78.74
958.256	92.69
958.424	95.4
958.592	96.95
958.759	37.67
958.927	57.62
959.095	40.19
959.262	53.36
959.43	72.15
959.597	44.64
959.765	50.84
959.932	31.86
960.1	81.45
960.267	58.98
960.435	67.31
960.602	113.23
960.77	78.55
960.937	27.01
961.104	80.49
961.272	30.89
961.439	72.54
961.606	91.34
961.774	101.22
961.941	74.48
962.108	78.35
962.275	60.72
962.443	125.05
962.61	89.98
962.777	158.95
962.944	106.25
963.111	109.74
963.278	96.57
963.446	86.88
963.613	72.35
963.78	109.94
963.947	111.87
964.114	55.88
964.281	135.12
964.448	129.89
964.615	66.54
964.782	110.9
964.949	96.37
965.116	120.2
965.282	139
965.449	89.59
965.616	34.76
965.783	133.38
965.95	107.8
966.117	43.48
966.283	100.25
966.45	88.82
966.617	93.08
966.784	136.29
966.95	140.55
967.117	109.94
967.284	79.52
967.45	102.38
967.617	132.6
967.784	152.75
967.95	164.57
968.117	122.53
968.283	138.8
968.45	188.79
968.616	125.24
968.783	153.14
968.949	127.18
969.116	158.95
969.282	112.07
969.449	143.07
969.615	133.57
969.781	98.5
969.948	104.7
970.114	92.5
970.28	172.32
970.447	132.8
970.613	154.3
970.779	97.34
970.945	153.92
971.112	115.17
971.278	95.79
971.444	149.07
971.61	139.58
971.776	113.04
971.942	133.96
972.108	143.07
972.275	132.02
972.441	134.74
