682.674	639.27
682.869	558.48
683.063	617.38
683.257	665.23
683.451	560.22
683.645	621.64
683.839	600.13
684.034	591.41
684.228	620.67
684.422	567
684.616	573.2
684.81	628.81
685.004	577.85
685.198	612.34
685.392	639.08
685.586	596.84
685.78	645.08
685.974	662.52
686.168	630.94
686.362	674.53
686.556	573.78
686.75	539.88
686.944	546.27
687.138	586.18
687.331	470.71
687.525	473.23
687.719	449.78
687.913	494.93
688.107	487.18
688.301	477.68
688.494	548.98
688.688	523.02
688.882	472.84
689.076	491.83
689.269	511.2
689.463	595.68
689.657	553.63
689.85	536.39
690.044	568.74
690.238	584.24
690.431	535.23
690.625	563.51
690.818	626.29
691.012	629.39
691.205	678.6
691.399	630.16
691.593	689.64
691.786	723.36
691.98	749.9
692.173	760.94
692.366	756.1
692.56	797.56
692.753	806.67
692.947	729.56
693.14	842.32
693.333	811.32
693.527	746.22
693.72	824.3
693.914	825.65
694.107	785.94
694.3	848.52
694.493	825.07
694.687	909.16
694.88	836.5
695.073	940.35
695.266	935.9
695.46	905.28
695.653	973.1
695.846	977.55
696.039	974.84
696.232	982.01
696.425	1040.52
696.618	1055.05
696.812	1071.13
697.005	1135.46
697.198	1193.77
697.391	1148.05
697.584	1180.4
697.777	1245.5
697.97	1212.76
698.163	1229.62
698.356	1226.71
698.549	1325.91
698.742	1316.61
698.935	1273.4
699.127	1267.59
699.32	1250.74
699.513	1279.6
699.706	1311.96
699.899	1326.3
700.092	1313.12
700.285	1318.93
700.477	1305.57
700.67	1404.18
700.863	1414.45
701.056	1449.33
701.248	1440.8
701.441	1460.18
701.634	1401.47
701.826	1511.71
702.019	1468.51
702.212	1525.66
702.404	1479.16
702.597	1471.22
702.79	1519.08
702.982	1564.61
703.175	1575.84
703.367	1625.05
703.56	1631.84
703.752	1746.15
703.945	1668.45
704.137	1705.46
704.33	1724.25
704.522	1750.8
704.715	1752.15
704.907	1775.21
705.1	1838.56
705.292	1830.62
705.484	1827.33
705.677	1857.75
705.869	1888.94
706.061	1921.68
706.254	1986.2
706.446	1901.34
706.638	1907.73
706.831	1986.39
707.023	1927.11
707.215	2059.44
707.407	2055.37
707.599	2040.45
707.792	2095.09
707.984	2073.39
708.176	2118.92
708.368	2076.29
708.56	2155.15
708.752	2136.16
708.944	2124.15
709.136	2193.9
709.329	2172.2
709.521	2276.82
709.713	2257.06
709.905	2232.26
710.097	2284.96
710.289	2226.83
710.481	2275.27
710.672	2300.65
710.864	2333.98
711.056	2371.76
711.248	2354.71
711.44	2346.96
711.632	2387.06
711.824	2411.67
712.016	2461.07
712.207	2453.52
712.399	2444.61
712.591	2530.63
712.783	2485.49
712.975	2470.96
713.166	2500.79
713.358	2523.07
713.55	2610.26
713.741	2589.72
713.933	2567.64
714.125	2549.42
714.316	2536.25
714.508	2646.68
714.7	2597.08
714.891	2582.94
715.083	2636.8
715.274	2599.41
715.466	2650.75
715.657	2660.05
715.849	2571.7
716.04	2626.53
716.232	2536.83
716.423	2612
716.615	2514.55
716.806	2479.09
716.998	2382.22
717.189	2306.85
717.381	2225.87
717.572	2173.17
717.763	2145.46
717.955	2115.62
718.146	2105.35
718.337	2066.6
718.528	1977.09
718.72	1946.87
718.911	1994.92
719.102	1933.11
719.293	1999.76
719.485	1970.89
719.676	1926.33
719.867	1906.96
720.058	1908.31
720.249	1925.36
720.44	1953.46
720.632	2010.81
720.823	2059.63
721.014	2188.28
721.205	2225.09
721.396	2306.46
721.587	2417.48
721.778	2469.79
721.969	2494.59
722.16	2626.34
722.351	2587.78
722.542	2721.28
722.733	2724.76
722.924	2619.17
723.115	2707.52
723.305	2685.63
723.496	2648.04
723.687	2489.36
723.878	2524.82
724.069	2543.42
724.26	2522.88
724.45	2474.06
724.641	2434.34
724.832	2474.83
725.023	2457.39
725.213	2463.4
725.404	2446.74
725.595	2436.27
725.785	2429.88
725.976	2490.72
726.167	2486.46
726.357	2521.14
726.548	2603.87
726.739	2475.41
726.929	2629.63
727.12	2600.96
727.31	2605.8
727.501	2543.61
727.691	2588.75
727.882	2530.05
728.072	2646.68
728.263	2612.97
728.453	2705.39
728.644	2734.65
728.834	2667.8
729.024	2646.3
729.215	2629.25
729.405	2668.77
729.596	2726.31
729.786	2766.61
729.976	2802.26
730.167	2790.64
730.357	2746.08
730.547	2760.41
730.737	2755.18
730.928	2829.39
731.118	2906.31
731.308	2800.33
731.498	2844.5
731.688	2901.27
731.879	2977.41
732.069	2961.14
732.259	3065.57
732.449	3098.7
732.639	3136.28
732.829	3182.98
733.019	3183.56
733.209	3325.77
733.399	3294.57
733.589	3358.71
733.779	3424.97
733.969	3459.84
734.159	3483.09
734.349	3523.58
734.539	3579.77
734.729	3582.48
734.919	3634.99
735.109	3648.74
735.299	3578.8
735.488	3607.09
735.678	3631.31
735.868	3626.66
736.058	3647.97
736.248	3594.5
736.437	3554.58
736.627	3572.41
736.817	3676.26
737.007	3622.78
737.196	3711.52
737.386	3657.66
737.576	3671.61
737.765	3702.99
737.955	3660.37
738.144	3822.92
738.334	3754.92
738.524	3742.32
738.713	3765.96
738.903	3736.51
739.092	3767.51
739.282	3815.37
739.471	3819.82
739.661	3782.43
739.85	3868.84
740.04	3839.2
740.229	3879.5
740.419	3890.15
740.608	3924.64
740.797	3916.89
740.987	3947.5
741.176	3937.04
741.365	3918.83
741.555	3882.4
741.744	4023.84
741.933	3951.77
742.123	3980.83
742.312	4038.37
742.501	4040.5
742.69	3994.97
742.88	3946.34
743.069	4084.48
743.258	4001.36
743.447	4085.26
743.636	4075.38
743.825	4025.2
744.014	4037.79
744.204	4071.5
744.393	4019.77
744.582	4079.64
744.771	4157.72
744.96	4077.51
745.149	4091.65
745.338	4045.15
745.527	4125.75
745.716	4089.33
745.905	4077.7
746.094	4183.1
746.283	4095.14
746.471	4135.63
746.66	4199.76
746.849	4135.63
747.038	4162.37
747.227	4133.69
747.416	4177.48
747.604	4164.31
747.793	4126.72
747.982	4154.62
748.171	4143.38
748.359	4143.58
748.548	4168.76
748.737	4156.36
748.926	4182.52
749.114	4069.95
749.303	4114.51
749.491	4094.17
749.68	4070.92
749.869	4166.05
750.057	4116.06
750.246	4054.45
750.434	4080.03
750.623	4093.01
750.811	4016.48
751	4086.81
751.188	4090.1
751.377	4094.56
751.565	4053.29
751.754	4037.79
751.942	4040.5
752.131	4081.19
752.319	4010.28
752.507	3968.62
752.696	4014.73
752.884	4098.82
753.072	4051.93
753.261	4047.48
753.449	4013.76
753.637	3997.1
753.825	4085.64
754.014	4063.75
754.202	4034.11
754.39	4055.42
754.578	4045.15
754.766	3957.77
754.955	3969.59
755.143	4043.41
755.331	4019
755.519	3973.66
755.707	3973.27
755.895	3922.32
756.083	3993.81
756.271	3901.39
756.459	3977.73
756.647	3993.03
756.835	3940.72
757.023	3943.82
757.211	3910.69
757.399	3930.26
757.587	3889.96
757.775	3860.9
757.963	3913.6
758.151	3876.59
758.339	3807.81
758.526	3800.64
758.714	3823.89
758.902	3685.17
759.09	3605.93
759.278	3370.72
759.465	3070.99
759.653	2684.85
759.841	2444.02
760.028	2077.65
760.216	1795.36
760.404	1675.04
760.591	1343.93
760.779	1149.79
760.967	1003.9
761.154	826.04
761.342	864.4
761.529	837.47
761.717	905.28
761.905	867.5
762.092	942.48
762.28	864.79
762.467	882.81
762.655	813.25
762.842	830.11
763.029	856.65
763.217	851.23
763.404	836.5
763.592	845.61
763.779	836.31
763.966	876.03
764.154	887.27
764.341	958.18
764.528	983.75
764.716	1042.26
764.903	1126.93
765.09	1183.12
765.277	1248.02
765.465	1423.17
765.652	1492.92
765.839	1567.71
766.026	1749.63
766.213	1772.5
766.4	1910.64
766.588	2103.61
766.775	2114.07
766.962	2254.35
767.149	2360.52
767.336	2492.85
767.523	2537.22
767.71	2661.22
767.897	2795.29
768.084	2879.57
768.271	2926.65
768.458	2999.5
768.645	3105.86
768.832	3118.65
769.019	3120.4
769.206	3138.61
769.392	3233.74
769.579	3325.77
769.766	3252.14
769.953	3275.59
770.14	3315.69
770.327	3303.29
770.513	3387.96
770.7	3419.54
770.887	3418.38
771.073	3442.21
771.26	3453.83
771.447	3426.52
771.634	3361.22
771.82	3487.55
772.007	3394.74
772.193	3428.84
772.38	3449.96
772.567	3394.94
772.753	3460.03
772.94	3485.42
773.126	3491.03
773.313	3477.28
773.499	3501.5
773.686	3499.56
773.872	3373.24
774.059	3470.11
774.245	3406.17
774.432	3437.17
774.618	3318.21
774.804	3379.05
774.991	3364.32
775.177	3429.42
775.363	3399.78
775.55	3446.47
775.736	3308.52
775.922	3371.69
776.109	3355.02
776.295	3357.93
776.481	3389.51
776.667	3381.18
776.853	3372.65
777.04	3346.31
777.226	3356.57
777.412	3367.62
777.598	3285.47
777.784	3308.91
777.97	3290.12
778.156	3335.65
778.342	3330.61
778.528	3285.66
778.715	3234.9
778.901	3273.65
779.087	3317.82
779.272	3246.91
779.458	3224.24
779.644	3267.06
779.83	3227.93
780.016	3344.76
780.202	3268.23
780.388	3245.94
780.574	3158.56
780.76	3221.92
780.946	3213.59
781.131	3175.42
781.317	3176.97
781.503	3175.23
781.689	3207.39
781.874	3275.59
782.06	3160.89
782.246	3205.64
782.432	3202.35
782.617	3211.07
782.803	3213.98
782.989	3117.1
783.174	3082.62
783.36	3095.4
783.545	3118.07
783.731	3129.89
783.916	3032.63
784.102	3080.68
784.288	3106.64
784.473	3120.78
784.659	3064.98
784.844	3126.6
785.029	3044.06
785.215	3011.9
785.4	2996.98
785.586	3112.06
785.771	3012.29
785.956	3069.25
786.142	3009.38
786.327	2967.72
786.512	2974.89
786.698	2969.66
786.883	2954.16
787.068	2946.22
787.254	2982.84
787.439	2932.65
787.624	2932.46
787.809	2916.38
787.994	2881.51
788.18	2933.62
788.365	2840.82
788.55	2851.47
788.735	2870.46
788.92	2830.55
789.105	2849.73
789.29	2848.18
789.475	2769.71
789.66	2797.23
789.845	2738.13
790.03	2768.94
790.215	2815.63
790.4	2779.21
790.585	2804.98
790.77	2764.68
790.955	2675.36
791.14	2741.23
791.325	2787.73
791.51	2654.63
791.695	2770.49
791.879	2749.95
792.064	2745.5
792.249	2784.63
792.434	2749.37
792.618	2716.63
792.803	2736.58
792.988	2741.04
793.173	2769.33
793.357	2800.71
793.542	2710.62
793.727	2745.69
793.911	2820.28
794.096	2762.93
794.281	2816.6
794.465	2818.34
794.65	2779.21
794.834	2836.75
795.019	2822.99
795.203	2853.02
795.388	2774.75
795.572	2844.89
795.757	2836.36
795.941	2795.29
796.126	2816.21
796.31	2731.35
796.494	2788.7
796.679	2756.93
796.863	2747.43
797.048	2823.19
797.232	2786.57
797.416	2798
797.601	2775.53
797.785	2849.34
797.969	2860
798.153	2755.18
798.338	2850.12
798.522	2845.08
798.706	2848.18
798.89	2831.52
799.074	2941.57
799.258	2891.77
799.443	2817.96
799.627	2829.39
799.811	2877.63
799.995	2815.63
800.179	2795.87
800.363	2814.08
800.547	2817.96
800.731	2826.48
800.915	2778.24
801.099	2805.17
801.283	2797.23
801.467	2786.38
801.651	2744.33
801.835	2814.47
802.019	2806.72
802.202	2785.99
802.386	2757.12
802.57	2708.49
802.754	2767.58
802.938	2736.58
803.121	2730
803.305	2820.86
803.489	2773.39
803.673	2795.29
803.856	2823.96
804.04	2779.21
804.224	2765.45
804.407	2757.12
804.591	2737.36
804.775	2805.94
804.958	2795.68
805.142	2895.84
805.326	2802.65
805.509	2846.24
805.693	2830.74
805.876	2794.9
806.06	2796.06
806.243	2841.79
806.427	2840.43
806.61	2884.02
806.794	2806.14
806.977	2852.06
807.16	2850.31
807.344	2867.75
807.527	2817.57
807.71	2834.81
807.894	2817.96
808.077	2882.28
808.26	2752.08
808.444	2781.73
808.627	2846.63
808.81	2780.95
808.993	2729.8
809.177	2702.1
809.36	2708.49
809.543	2734.84
809.726	2614.91
809.909	2656.76
810.092	2603.87
810.276	2667.8
810.459	2601.54
810.642	2606
810.825	2575
811.008	2614.52
811.191	2487.81
811.374	2503.31
811.557	2495.95
811.74	2535.86
811.923	2437.24
812.106	2442.09
812.289	2365.94
812.472	2380.28
812.654	2392.49
812.837	2386.87
813.02	2294.45
813.203	2254.15
813.386	2173.55
813.569	2140.62
813.751	2083.27
813.934	2137.32
814.117	2062.34
814.3	2013.32
814.482	1994.34
814.665	1993.95
814.848	1938.54
815.03	1862.59
815.213	1863.95
815.396	1852.32
815.578	1822.1
815.761	1780.25
815.943	1838.56
816.126	1779.47
816.309	1690.93
816.491	1678.34
816.674	1599.67
816.856	1670.97
817.039	1651.02
817.221	1732.2
817.403	1661.48
817.586	1699.26
817.768	1684.54
817.951	1609.94
818.133	1610.91
818.315	1640.94
818.498	1669.42
818.68	1720.38
818.862	1702.75
819.045	1717.86
819.227	1725.42
819.409	1661.09
819.591	1701.78
819.774	1735.3
819.956	1680.85
820.138	1793.81
820.32	1758.74
820.502	1794.78
820.684	1866.66
820.866	1900.56
821.048	1976.12
821.231	1977.48
821.413	1951.71
821.595	1929.24
821.777	1970.51
821.959	1966.63
822.141	2011.58
822.323	1878.48
822.505	1814.93
822.686	1713.4
822.868	1619.63
823.05	1524.11
823.232	1483.04
823.414	1407.28
823.596	1506.87
823.778	1487.49
823.96	1553.56
824.141	1519.66
824.323	1594.83
824.505	1637.26
824.687	1712.43
824.868	1769.4
825.05	1864.33
825.232	1892.23
825.413	1953.84
825.595	1893.01
825.777	1858.13
825.958	1869.18
826.14	1892.43
826.321	1967.21
826.503	1846.31
826.685	1918
826.866	1930.98
827.048	1926.91
827.229	1850.19
827.411	1788.38
827.592	1792.45
827.773	1781.99
827.955	1694.42
828.136	1708.17
828.318	1703.52
828.499	1719.41
828.68	1658.77
828.862	1702.55
829.043	1689.96
829.224	1700.04
829.406	1666.32
829.587	1675.62
829.768	1661.67
829.949	1713.79
830.131	1682.02
830.312	1804.85
830.493	1707.4
830.674	1718.63
830.855	1671.55
831.036	1728.32
831.218	1784.9
831.399	1753.9
831.58	1695.77
831.761	1728.32
831.942	1731.62
832.123	1703.33
832.304	1673.88
832.485	1695.19
832.666	1710.69
832.847	1731.62
833.028	1683.37
833.209	1682.4
833.389	1665.74
833.57	1643.46
833.751	1666.32
833.932	1740.92
834.113	1718.44
834.294	1653.34
834.475	1719.22
834.655	1756.42
834.836	1785.67
835.017	1726.77
835.198	1707.01
835.378	1764.17
835.559	1768.62
835.74	1762.81
835.92	1735.88
836.101	1717.67
836.281	1763.78
836.462	1798.07
836.643	1800.4
836.823	1796.91
837.004	1787.03
837.184	1837.21
837.365	1818.22
837.545	1815.9
837.726	1797.49
837.906	1818.22
838.087	1804.08
838.267	1803.69
838.448	1739.17
838.628	1820.16
838.808	1766.1
838.989	1842.44
839.169	1766.88
839.349	1827.71
839.53	1813.18
839.71	1828.3
839.89	1753.12
840.07	1840.5
840.251	1786.25
840.431	1831.98
840.611	1824.23
840.791	1761.45
840.971	1818.03
841.151	1799.62
841.332	1768.23
841.512	1835.46
841.692	1724.64
841.872	1819.77
842.052	1799.04
842.232	1829.46
842.412	1710.5
842.592	1781.6
842.772	1812.41
842.952	1832.36
843.132	1800.59
843.312	1786.45
843.492	1760.68
843.672	1797.49
843.851	1747.12
844.031	1751.38
844.211	1727.74
844.391	1698.29
844.571	1755.06
844.751	1748.08
844.93	1782.57
845.11	1736.27
845.29	1759.13
845.47	1785.67
845.649	1756.8
845.829	1781.02
846.009	1762.42
846.188	1771.14
846.368	1722.12
846.547	1734.91
846.727	1735.3
846.907	1713.4
847.086	1771.33
847.266	1784.9
847.445	1736.46
847.625	1727.93
847.804	1705.27
847.984	1717.47
848.163	1677.56
848.343	1708.17
848.522	1695.19
848.701	1690.15
848.881	1678.92
849.06	1704.1
849.239	1664.19
849.419	1705.85
849.598	1618.27
849.777	1600.26
849.957	1605.87
850.136	1529.54
850.315	1553.56
850.494	1544.65
850.674	1566.54
850.853	1582.04
851.032	1562.86
851.211	1616.34
851.39	1601.81
851.569	1537.29
851.748	1580.49
851.927	1585.72
852.107	1603.94
852.286	1554.14
852.465	1539.81
852.644	1578.94
852.823	1594.06
853.002	1565.19
853.181	1557.82
853.359	1608.78
853.538	1509.19
853.717	1564.8
853.896	1460.95
854.075	1398.95
854.254	1370.08
854.433	1327.27
854.611	1367.37
854.79	1318.16
854.969	1379.96
855.148	1394.11
855.327	1366.4
855.505	1410.96
855.684	1387.91
855.863	1450.29
856.041	1384.61
856.22	1452.04
856.399	1428.21
856.577	1537.48
856.756	1484.2
856.934	1604.52
857.113	1573.91
857.291	1555.11
857.47	1491.37
857.648	1523.34
857.827	1520.43
858.005	1564.61
858.184	1485.17
858.362	1583.4
858.541	1533.61
858.719	1507.84
858.898	1482.65
859.076	1470.25
859.254	1527.02
859.433	1500.86
859.611	1459.79
859.789	1444.48
859.967	1512.88
860.146	1535.93
860.324	1421.81
860.502	1441
860.68	1455.91
860.859	1447
861.037	1416.78
861.215	1467.15
861.393	1461.73
861.571	1433.25
861.749	1434.02
861.927	1478.39
862.105	1425.11
862.283	1433.25
862.461	1409.41
862.639	1405.35
862.817	1419.49
862.995	1434.8
863.173	1392.17
863.351	1408.64
863.529	1443.51
863.707	1448.94
863.885	1459.4
864.063	1364.27
864.241	1373.57
864.418	1448.36
864.596	1375.9
864.774	1347.8
864.952	1380.16
865.129	1421.04
865.307	1342.77
865.485	1300.33
865.663	1429.76
865.84	1304.4
866.018	1293.17
866.196	1196.68
866.373	1215.67
866.551	1164.13
866.728	1140.69
866.906	1188.74
867.084	1222.25
867.261	1242.02
867.439	1214.7
867.616	1302.27
867.794	1243.18
867.971	1286.38
868.149	1278.63
868.326	1317
868.503	1305.95
868.681	1298.01
868.858	1274.57
869.035	1264.3
869.213	1331.53
869.39	1279.22
869.567	1346.06
869.745	1248.99
869.922	1313.9
870.099	1290.26
870.276	1305.57
870.454	1310.6
870.631	1248.02
870.808	1271.66
870.985	1334.63
871.162	1336.37
871.339	1295.88
871.517	1209.27
871.694	1240.47
871.871	1307.89
872.048	1255.19
872.225	1229.81
872.402	1282.12
872.579	1240.08
872.756	1265.07
872.933	1188.35
873.11	1230.2
873.287	1233.49
873.463	1226.9
873.64	1236.2
873.817	1262.75
873.994	1220.32
874.171	1185.83
874.348	1189.9
874.524	1134.29
874.701	1203.46
874.878	1147.47
875.055	1179.24
875.231	1177.89
875.408	1210.82
875.585	1125.57
875.762	1174.59
875.938	1180.99
876.115	1158.9
876.291	1172.46
876.468	1155.99
876.645	1122.67
876.821	1124.61
876.998	1162.77
877.174	1149.6
877.351	1133.71
877.527	1108.52
877.704	1151.92
877.88	1140.11
878.057	1139.33
878.233	1191.64
878.409	1126.54
878.586	1153.09
878.762	1130.61
878.938	1118.41
879.115	1041.29
879.291	1127.12
879.467	1043.43
879.644	1081.79
879.82	1118.02
879.996	1085.86
880.172	1087.99
880.349	1090.7
880.525	1110.07
880.701	1077.91
880.877	1075.59
881.053	1083.73
881.229	1071.33
881.405	1086.63
881.581	1042.46
881.757	1038
881.933	1082.18
882.109	1098.06
882.285	1091.28
882.461	1043.43
882.637	1068.61
882.813	1031.61
882.989	1039.94
883.165	1112.98
883.341	1057.76
883.517	1079.08
883.693	1072.49
883.869	1083.73
884.044	1037.42
884.22	1082.18
884.396	1142.62
884.572	1104.84
884.747	1102.13
884.923	1081.59
885.099	1102.13
885.275	1125.96
885.45	1026.38
885.626	1045.17
885.801	1032.58
885.977	1049.24
886.153	1013.98
886.328	1090.51
886.504	1024.24
886.679	1068.81
886.855	1052.53
887.03	1074.81
887.206	1079.08
887.381	1043.23
887.557	1079.08
887.732	1062.99
887.908	1081.4
888.083	1096.71
888.258	1040.52
888.434	1037.81
888.609	1068.23
888.784	1103.87
888.96	1064.16
889.135	1048.08
889.31	1046.53
889.485	1046.72
889.661	1093.99
889.836	1099.42
890.011	1078.3
890.186	1055.05
890.361	1048.08
890.537	1042.65
890.712	1071.52
890.887	1039.94
891.062	1046.91
891.237	1130.81
891.412	1030.44
891.587	1061.25
891.762	1081.79
891.937	1083.34
892.112	1013.01
892.287	1025.21
892.462	993.05
892.637	989.95
892.812	931.63
892.987	966.9
893.161	940.16
893.336	956.05
893.511	980.26
893.686	959.73
893.861	971.35
894.035	963.6
894.21	915.17
894.385	903.73
894.56	923.69
894.734	853.75
894.909	890.17
895.084	874.67
895.258	819.45
895.433	840.57
895.608	828.37
895.782	786.52
895.957	784.97
896.131	826.24
896.306	742.54
896.48	739.24
896.655	725.68
896.829	661.36
897.004	655.93
897.178	699.52
897.353	661.36
897.527	737.31
897.701	723.36
897.876	655.35
898.05	758.81
898.224	676.47
898.399	746.02
898.573	674.14
898.747	581.34
898.921	616.79
899.096	544.72
899.27	553.44
899.444	571.46
899.618	625.51
899.792	613.69
899.967	628.03
900.141	666.39
900.315	558.48
900.489	585.02
900.663	601.68
900.837	595.29
901.011	540.07
901.185	647.21
901.359	597.61
901.533	614.08
901.707	616.02
901.881	573.78
902.055	571.65
902.229	596.45
902.403	624.93
902.576	590.44
902.75	613.69
902.924	713.47
903.098	642.56
903.272	715.41
903.446	743.89
903.619	729.17
903.793	769.27
903.967	717.16
904.14	795.43
904.314	771.21
904.488	762.69
904.661	805.7
904.835	748.74
905.009	813.25
905.182	859.95
905.356	789.81
905.529	771.02
905.703	709.79
905.876	715.61
906.05	690.81
906.223	663.49
906.397	649.73
906.57	619.51
906.744	602.46
906.917	599.36
907.09	602.84
907.264	589.67
907.437	563.71
907.61	565.45
907.784	566.61
907.957	600.71
908.13	515.85
908.304	560.61
908.477	529.61
908.65	558.09
908.823	481.95
908.996	567.78
909.17	512.75
909.343	496.09
909.516	545.88
909.689	506.75
909.862	505.39
910.035	507.52
910.208	490.66
910.381	482.91
910.554	584.24
910.727	506.16
910.9	516.24
911.073	505
911.246	563.9
911.419	586.57
911.592	513.72
911.765	516.43
911.938	527.86
912.11	511.78
912.283	530
912.456	565.84
912.629	537.16
912.802	475.36
912.974	457.34
913.147	452.88
913.32	383.14
913.493	435.45
913.665	418.2
913.838	432.54
914.01	427.7
914.183	467.03
914.356	430.99
914.528	495.7
914.701	528.64
914.873	471.48
915.046	421.69
915.218	442.03
915.391	366.47
915.563	369.57
915.736	435.06
915.908	451.53
916.081	404.25
916.253	437.19
916.425	463.73
916.598	486.4
916.77	444.94
916.942	399.8
917.115	358.92
917.287	413.36
917.459	417.23
917.632	375
917.804	323.65
917.976	374.8
918.148	432.15
918.32	434.28
918.493	450.37
918.665	461.02
918.837	462.77
919.009	476.91
919.181	499.96
919.353	511.4
919.525	472.45
919.697	453.66
919.869	475.75
920.041	514.11
920.213	562.55
920.385	526.31
920.557	521.66
920.729	506.55
920.901	490.28
921.073	497.06
921.244	498.8
921.416	492.41
921.588	477.3
921.76	447.46
921.932	545.5
922.103	488.53
922.275	503.84
922.447	500.93
922.619	426.92
922.79	485.43
922.962	444.36
923.134	467.61
923.305	428.86
923.477	421.5
923.648	407.74
923.82	414.91
923.991	368.6
924.163	383.91
924.335	405.22
924.506	404.06
924.677	456.18
924.849	397.86
925.02	416.65
925.192	420.72
925.363	412
925.535	430.41
925.706	394.95
925.877	424.79
926.049	394.76
926.22	402.32
926.391	412.78
926.562	436.22
926.734	390.3
926.905	413.55
927.076	370.15
927.247	386.82
927.419	325.4
927.59	351.55
927.761	320.75
927.932	307.19
928.103	321.33
928.274	282.77
928.445	261.85
928.616	292.27
928.787	267.27
928.958	314.55
929.129	287.42
929.3	266.11
929.471	241.7
929.642	177.57
929.813	142.69
929.984	219.03
930.155	160.52
930.326	186.87
930.496	195.01
930.667	119.06
930.838	161.88
931.009	121.38
931.18	121.58
931.35	136.11
931.521	147.15
931.692	101.23
931.863	82.25
932.033	115.57
932.204	121
932.374	99.68
932.545	73.72
932.716	151.61
932.886	119.25
933.057	52.8
933.227	89.22
933.398	106.08
933.568	57.64
933.739	61.51
933.909	53.96
934.08	65.58
934.25	-3.39
934.421	11.72
934.591	56.86
934.761	48.53
934.932	-9.01
935.102	72.75
935.272	30.9
935.443	11.92
935.613	24.9
935.783	47.56
935.953	13.27
936.123	160.91
936.294	39.62
936.464	41.17
936.634	24.7
936.804	21.8
936.974	-6.49
937.144	53.57
937.314	30.13
937.484	11.92
937.655	-13.27
937.825	70.43
937.995	9.59
938.165	64.03
938.334	53.76
938.504	67.52
938.674	78.18
938.844	51.63
939.014	116.54
939.184	98.52
939.354	136.69
939.524	123.71
939.694	95.61
939.863	81.08
940.033	159.16
940.203	106.27
940.373	121.96
940.542	104.33
940.712	81.47
940.882	115.76
941.051	109.56
941.221	97.55
941.391	147.54
941.56	56.67
941.73	58.61
941.899	166.14
942.069	49.31
942.238	94.06
942.408	54.15
942.577	114.21
942.747	88.64
942.916	16.95
943.086	42.53
943.255	77.79
943.425	88.25
943.594	73.14
943.763	-8.23
943.933	56.09
944.102	40.2
944.271	56.09
944.441	71.4
944.61	48.53
944.779	47.18
944.948	142.11
945.117	48.15
945.287	35.55
945.456	7.27
945.625	29.16
945.794	38.46
945.963	40.2
946.132	57.45
946.301	37.1
946.47	80.7
946.639	-2.62
946.808	43.88
946.977	68.3
947.146	110.53
947.315	45.82
947.484	76.43
947.653	53.96
947.822	43.5
947.991	33.42
948.16	130.49
948.329	102.98
948.498	63.26
948.666	48.73
948.835	104.33
949.004	46.21
949.173	39.23
949.341	58.22
949.51	63.84
949.679	95.42
949.847	103.95
950.016	113.44
950.185	107.24
950.353	46.98
950.522	48.34
950.69	91.93
950.859	54.73
951.028	83.02
951.196	87.28
951.365	34.58
951.533	66.75
951.701	78.37
951.87	80.5
952.038	2.62
952.207	52.41
952.375	120.22
952.543	55.7
952.712	47.76
952.88	33.62
953.048	110.15
953.217	65.39
953.385	53.96
953.553	82.25
953.721	46.6
953.89	46.79
954.058	20.25
954.226	46.98
954.394	69.26
954.562	12.88
954.73	49.5
954.898	51.63
955.067	97.75
955.235	43.5
955.403	101.62
955.571	112.66
955.739	72.36
955.907	12.11
956.075	41.37
956.243	32.65
956.41	70.62
956.578	24.32
956.746	38.27
956.914	57.64
957.082	85.93
957.25	91.16
957.418	39.43
957.585	73.14
957.753	100.46
957.921	43.5
958.089	65.2
958.256	81.47
958.424	76.63
958.592	61.9
958.759	28.77
958.927	97.94
959.095	48.15
959.262	66.94
959.43	63.06
959.597	41.56
959.765	25.28
959.932	34
960.1	74.11
960.267	48.92
960.435	43.69
960.602	113.44
960.77	62.1
960.937	21.99
961.104	78.76
961.272	7.85
961.439	62.1
961.606	63.06
961.774	108.01
961.941	59
962.108	71.98
962.275	59.19
962.443	105.5
962.61	79.15
962.777	134.36
962.944	82.44
963.111	97.75
963.278	108.98
963.446	78.56
963.613	82.25
963.78	95.81
963.947	96.58
964.114	79.92
964.281	139.4
964.448	107.82
964.615	67.91
964.782	113.05
964.949	108.98
965.116	109.18
965.282	121.58
965.449	93.29
965.616	61.32
965.783	122.16
965.95	95.42
966.117	25.67
966.283	88.25
966.45	93.87
966.617	114.21
966.784	132.23
966.95	108.01
967.117	131.84
967.284	74.88
967.45	72.56
967.617	146.38
967.784	144.24
967.95	131.65
968.117	108.21
968.283	145.79
968.45	167.11
968.616	123.32
968.783	141.73
968.949	111.31
969.116	154.9
969.282	82.44
969.449	103.75
969.615	109.95
969.781	46.21
969.948	97.94
970.114	86.12
970.28	147.15
970.447	99.1
970.613	151.41
970.779	108.01
970.945	128.75
971.112	114.6
971.278	134.75
971.444	102.01
971.61	139.01
971.776	84.38
971.942	118.67
972.108	130.1
972.275	92.71
972.441	116.93
972.607	171.76
972.773	88.25
972.939	105.5
973.105	99.1
973.271	63.26
973.437	101.43
973.602	63.26
973.768	97.94
973.934	78.95
974.1	105.11
974.266	42.53
974.432	96.58
974.598	100.26
974.763	121
974.929	93.48
975.095	134.56
975.261	50.47
975.426	67.13
975.592	88.45
