682.286	611.79
682.48	730.56
682.674	646.47
682.869	655.19
683.063	634.07
683.257	694.13
683.451	623.22
683.645	712.73
683.839	658.87
684.034	661.97
684.228	668.94
684.422	649.18
684.616	656.74
684.81	677.47
685.004	656.93
685.198	674.95
685.392	690.26
685.586	712.93
685.78	690.84
685.974	673.79
686.168	716.41
686.362	744.12
686.556	655.58
686.75	626.9
686.944	630.39
687.138	621.48
687.331	542.04
687.525	542.43
687.719	509.68
687.913	550.95
688.107	566.84
688.301	554.83
688.494	622.64
688.688	581.95
688.882	543.4
689.076	584.66
689.269	576.14
689.463	695.49
689.657	628.06
689.85	627.1
690.044	673.79
690.238	664.68
690.431	643.56
690.625	666.62
690.818	706.73
691.012	714.48
691.205	762.72
691.399	726.1
691.593	747.8
691.786	814.06
691.98	827.82
692.173	884.97
692.366	849.71
692.56	852.23
692.753	910.93
692.947	860.56
693.14	944.84
693.333	927.21
693.527	890.01
693.72	919.65
693.914	916.75
694.107	921.59
694.3	942.71
694.493	954.14
694.687	1021.95
694.88	942.9
695.073	1027.38
695.266	1056.63
695.46	1022.53
695.653	1059.35
695.846	1079.49
696.039	1048.69
696.232	1088.99
696.425	1152.73
696.618	1136.46
696.812	1140.33
697.005	1237.98
697.198	1288.74
697.391	1256.58
697.584	1306.57
697.777	1355.78
697.97	1298.82
698.163	1331.75
698.356	1302.89
698.549	1388.52
698.742	1342.02
698.935	1330.59
699.127	1360.23
699.32	1310.83
699.513	1359.46
699.706	1388.13
699.899	1393.17
700.092	1398.02
700.285	1439.28
700.477	1368.37
700.67	1413.52
700.863	1469.9
701.056	1536.16
701.248	1513.1
701.441	1558.05
701.634	1461.18
701.826	1599.51
702.019	1460.01
702.212	1563.09
702.404	1493.73
702.597	1548.56
702.79	1545.84
702.982	1569.87
703.175	1647.37
703.367	1646.79
703.56	1659.77
703.752	1750.05
703.945	1715.37
704.137	1750.05
704.33	1705.88
704.522	1766.52
704.715	1773.11
704.907	1802.56
705.1	1826.58
705.292	1832.01
705.484	1789
705.677	1836.08
705.869	1875.21
706.061	1891.3
706.254	1921.91
706.446	1898.27
706.638	1876.18
706.831	1962.01
707.023	1950.78
707.215	2012.78
707.407	2028.86
707.599	2001.93
707.792	2022.66
707.984	2029.24
708.176	2058.69
708.368	2023.82
708.56	2084.66
708.752	2091.24
708.944	2040.29
709.136	2124.76
709.329	2094.73
709.521	2221.83
709.713	2156.73
709.905	2147.62
710.097	2168.16
710.289	2176.49
710.481	2218.53
710.672	2210.79
710.864	2226.87
711.056	2258.45
711.248	2281.7
711.44	2294.48
711.632	2280.15
711.824	2326.45
712.016	2345.63
712.207	2322.19
712.399	2388.26
712.591	2417.13
712.783	2365.59
712.975	2410.54
713.166	2366.95
713.358	2374.7
713.55	2457.04
713.741	2389.42
713.933	2457.62
714.125	2430.11
714.316	2396.39
714.508	2450.06
714.7	2458.2
714.891	2475.25
715.083	2495.01
715.274	2451.23
715.466	2483.77
715.657	2506.06
715.849	2407.44
716.04	2406.08
716.232	2409.38
716.423	2436.31
716.615	2335.56
716.806	2292.55
716.998	2193.54
717.189	2145.69
717.381	2058.11
717.572	2018.2
717.763	2038.93
717.955	1993.21
718.146	1967.24
718.337	1932.56
718.528	1895.56
718.72	1809.34
718.911	1895.75
719.102	1785.7
719.293	1851.77
719.485	1823.48
719.676	1812.25
719.867	1791.9
720.058	1778.92
720.249	1782.99
720.44	1815.93
720.632	1911.25
720.823	1923.85
721.014	2059.27
721.205	2102.29
721.396	2160.22
721.587	2258.25
721.778	2303.01
721.969	2333.23
722.16	2406.86
722.351	2396.78
722.542	2544.03
722.733	2506.25
722.924	2469.63
723.115	2505.09
723.305	2478.16
723.496	2467.31
723.687	2337.5
723.878	2342.92
724.069	2347.96
724.26	2391.94
724.45	2280.15
724.641	2249.34
724.832	2343.7
725.023	2252.63
725.213	2261.35
725.404	2211.75
725.595	2274.92
725.785	2259.22
725.976	2302.43
726.167	2286.35
726.357	2256.12
726.548	2420.23
726.739	2282.28
726.929	2387.1
727.12	2387.68
727.31	2445.99
727.501	2335.17
727.691	2375.28
727.882	2379.35
728.072	2405.11
728.263	2403.56
728.453	2467.69
728.644	2473.31
728.834	2449.09
729.024	2425.84
729.215	2411.7
729.405	2469.83
729.596	2537.83
729.786	2561.47
729.976	2522.33
730.167	2537.25
730.357	2525.43
730.547	2522.91
730.737	2560.89
730.928	2571.15
731.118	2656.6
731.308	2560.11
731.498	2592.85
731.688	2684.11
731.879	2701.55
732.069	2726.73
732.259	2802.1
732.449	2810.82
732.639	2885.61
732.829	2921.26
733.019	2986.16
733.209	3009.22
733.399	3018.52
733.589	3115.97
733.779	3118.88
733.969	3153.56
734.159	3198.51
734.349	3203.55
734.539	3297.51
734.729	3257.02
734.919	3288.6
735.109	3342.08
735.299	3271.16
735.488	3315.73
735.678	3313.4
735.868	3314.56
736.058	3313.4
736.248	3248.5
736.437	3238.42
736.627	3229.31
736.817	3406.4
737.007	3281.82
737.196	3368.62
737.386	3321.15
737.576	3342.08
737.765	3368.04
737.955	3361.06
738.144	3463.55
738.334	3447.09
738.524	3372.49
738.713	3488.74
738.903	3440.5
739.092	3431.01
739.282	3452.9
739.471	3458.52
739.661	3457.16
739.85	3506.76
740.04	3473.05
740.229	3547.45
740.419	3578.25
740.608	3516.64
740.797	3524.2
740.987	3621.65
741.176	3565.66
741.365	3568.57
741.555	3539.7
741.744	3612.74
741.933	3530.98
742.123	3611.77
742.312	3659.63
742.501	3643.55
742.69	3671.64
742.88	3606.73
743.069	3693.53
743.258	3654.4
743.447	3729.76
743.636	3727.05
743.825	3677.45
744.014	3749.72
744.204	3715.04
744.393	3649.75
744.582	3741.39
744.771	3777.81
744.96	3702.83
745.149	3740.42
745.338	3694.11
745.527	3753.01
745.716	3732.48
745.905	3718.91
746.094	3734.99
746.283	3778.78
746.471	3755.92
746.66	3803
746.849	3761.15
747.038	3815.4
747.227	3753.98
747.416	3787.5
747.604	3716.2
747.793	3732.86
747.982	3761.15
748.171	3815.79
748.359	3777.62
748.548	3766.96
748.737	3756.11
748.926	3767.54
749.114	3682.3
749.303	3754.95
749.491	3755.14
749.68	3672.41
749.869	3763.48
750.057	3724.53
750.246	3694.5
750.434	3713.1
750.623	3706.51
750.811	3692.56
751	3744.49
751.188	3696.05
751.377	3722.01
751.565	3705.16
751.754	3665.25
751.942	3663.5
752.131	3712.91
752.319	3647.42
752.507	3639.48
752.696	3711.74
752.884	3706.32
753.072	3710.58
753.261	3661.95
753.449	3650.13
753.637	3593.17
753.825	3708.45
754.014	3617.97
754.202	3666.8
754.39	3698.96
754.578	3659.82
754.766	3616.61
754.955	3624.17
755.143	3686.17
755.331	3601.31
755.519	3666.02
755.707	3624.36
755.895	3605.77
756.083	3599.37
756.271	3575.35
756.459	3569.15
756.647	3649.75
756.835	3578.45
757.023	3561.4
757.211	3562.75
757.399	3547.25
757.587	3543.18
757.775	3520.32
757.963	3525.75
758.151	3544.73
758.339	3481.19
758.526	3498.04
758.714	3498.24
758.902	3378.31
759.09	3275.04
759.278	3069.28
759.465	2817.99
759.653	2422.55
759.841	2210.4
760.028	1877.93
760.216	1605.32
760.404	1541.58
760.591	1236.62
760.779	1068.26
760.967	922.56
761.154	777.64
761.342	798.37
761.529	772.02
761.717	823.36
761.905	797.59
762.092	886.72
762.28	844.29
762.467	803.6
762.655	778.99
762.842	778.02
763.029	761.94
763.217	795.27
763.404	762.14
763.592	826.46
763.779	756.32
763.966	795.27
764.154	870.64
764.341	917.52
764.528	939.22
764.716	982.62
764.903	1016.72
765.09	1139.75
765.277	1156.03
765.465	1323.42
765.652	1382.32
765.839	1468.15
766.026	1609.97
766.213	1657.64
766.4	1781.25
766.588	1964.73
766.775	1960.27
766.962	2081.94
767.149	2185.21
767.336	2304.75
767.523	2322.58
767.71	2415.38
767.897	2563.02
768.084	2652.53
768.271	2670.16
768.458	2742.62
768.645	2829.23
768.832	2778.27
769.019	2845.69
769.206	2853.25
769.392	2952.06
769.579	3039.64
769.766	3002.63
769.953	3000.89
770.14	3073.74
770.327	3090.4
770.513	3132.05
770.7	3193.08
770.887	3084.78
771.073	3154.92
771.26	3135.93
771.447	3115.78
771.634	3073.93
771.82	3197.93
772.007	3083.81
772.193	3167.12
772.38	3159.76
772.567	3127.6
772.753	3112.29
772.94	3184.75
773.126	3171.97
773.313	3180.88
773.499	3159.37
773.686	3158.6
773.872	3104.73
774.059	3144.07
774.245	3141.74
774.432	3167.51
774.618	3059.79
774.804	3140.97
774.991	3042.74
775.177	3142.52
775.363	3111.32
775.55	3141.74
775.736	3030.53
775.922	3082.84
776.109	3080.32
776.295	3136.9
776.481	3087.68
776.667	3106.87
776.853	3052.04
777.04	3042.35
777.226	3065.99
777.412	3134.38
777.598	3036.92
777.784	3047.77
777.97	3058.62
778.156	3071.8
778.342	3042.74
778.528	3053.78
778.715	2944.31
778.901	3004.95
779.087	3001.85
779.272	2990.42
779.458	2988.1
779.644	3005.54
779.83	2959.23
780.016	3097.76
780.202	2997.4
780.388	2997.4
780.574	2934.24
780.76	2908.66
780.946	2985.97
781.131	2963.11
781.317	2933.85
781.503	2913.7
781.689	2925.91
781.874	3003.02
782.06	2853.64
782.246	2939.86
782.432	2915.44
782.617	2917.57
782.803	2931.33
782.989	2833.49
783.174	2872.43
783.36	2832.91
783.545	2845.89
783.731	2841.63
783.916	2761.8
784.102	2861.19
784.288	2812.37
784.473	2831.16
784.659	2744.95
784.844	2874.76
785.029	2828.06
785.215	2769.16
785.4	2755.41
785.586	2808.69
785.771	2754.63
785.956	2799.78
786.142	2744.95
786.327	2721.7
786.512	2705.03
786.698	2704.26
786.883	2674.81
787.068	2688.57
787.254	2712.59
787.439	2684.11
787.624	2666.67
787.809	2630.44
787.994	2618.43
788.18	2694.77
788.365	2601.38
788.55	2608.16
788.735	2636.84
788.92	2625.6
789.105	2592.27
789.29	2650.98
789.475	2557.79
789.66	2582.2
789.845	2556.43
790.03	2528.14
790.215	2560.31
790.4	2560.5
790.585	2556.43
790.77	2530.27
790.955	2501.21
791.14	2509.93
791.325	2582
791.51	2501.6
791.695	2493.27
791.879	2522.52
792.064	2459.17
792.249	2573.87
792.434	2525.62
792.618	2525.43
792.803	2526.21
792.988	2488.23
793.173	2513.61
793.357	2557.21
793.542	2449.29
793.727	2522.14
793.911	2555.07
794.096	2544.03
794.281	2564.95
794.465	2630.44
794.65	2522.52
794.834	2587.43
795.019	2587.24
795.203	2579.49
795.388	2592.08
795.572	2578.71
795.757	2574.45
795.941	2563.02
796.126	2568.44
796.31	2477.57
796.494	2534.15
796.679	2539.19
796.863	2476.41
797.048	2572.32
797.232	2544.03
797.416	2551.97
797.601	2544.03
797.785	2589.95
797.969	2631.6
798.153	2532.41
798.338	2606.03
798.522	2615.33
798.706	2586.65
798.89	2577.16
799.074	2680.82
799.258	2643.81
799.443	2586.46
799.627	2589.95
799.811	2628.7
799.995	2578.32
800.179	2585.88
800.363	2578.71
800.547	2574.64
800.731	2618.82
800.915	2523.69
801.099	2543.26
801.283	2572.7
801.467	2578.32
801.651	2547.71
801.835	2616.49
802.019	2606.8
802.202	2599.25
802.386	2532.02
802.57	2508.96
802.754	2538.8
802.938	2516.52
803.121	2543.84
803.305	2580.07
803.489	2508.96
803.673	2533.96
803.856	2539.96
804.04	2518.26
804.224	2538.99
804.407	2531.82
804.591	2545.19
804.775	2513.22
804.958	2566.31
805.142	2641.87
805.326	2534.54
805.509	2558.56
805.693	2588.98
805.876	2603.51
806.06	2560.31
806.243	2614.36
806.427	2603.51
806.61	2662.99
806.794	2600.02
806.977	2580.26
807.16	2602.74
807.344	2605.25
807.527	2610.29
807.71	2565.34
807.894	2600.6
808.077	2581.81
808.26	2543.45
808.444	2553.91
808.627	2586.27
808.81	2526.21
808.993	2464.01
809.177	2456.46
809.36	2481.84
809.543	2502.37
809.726	2399.88
809.909	2424.1
810.092	2389.81
810.276	2409.18
810.459	2444.25
810.642	2372.95
810.825	2333.81
811.008	2373.34
811.191	2316.96
811.374	2300.3
811.557	2305.33
811.74	2356.87
811.923	2281.5
812.106	2243.72
812.289	2216.6
812.472	2214.27
812.654	2218.92
812.837	2156.54
813.02	2150.14
813.203	2107.91
813.386	1968.21
813.569	1990.49
813.751	1929.66
813.934	1944.77
814.117	1926.36
814.3	1876.57
814.482	1831.62
814.665	1825.62
814.848	1782.22
815.03	1730.87
815.213	1711.3
815.396	1687.28
815.578	1627.61
815.761	1647.56
815.943	1700.07
816.126	1600.29
816.309	1609.2
816.491	1535.38
816.674	1445.29
816.856	1544.88
817.039	1572.58
817.221	1559.79
817.403	1565.41
817.586	1577.43
817.768	1591.76
817.951	1474.16
818.133	1471.45
818.315	1478.23
818.498	1551.46
818.68	1602.22
818.862	1576.07
819.045	1625.47
819.227	1596.41
819.409	1564.25
819.591	1602.03
819.774	1566.77
819.956	1559.21
820.138	1649.31
820.32	1636.32
820.502	1702.97
820.684	1755.29
820.866	1735.14
821.048	1780.47
821.231	1820.58
821.413	1824.26
821.595	1758.19
821.777	1762.84
821.959	1783.38
822.141	1816.7
822.323	1720.8
822.505	1679.53
822.686	1597.77
822.868	1509.03
823.05	1389.88
823.232	1386.39
823.414	1306.76
823.596	1409.45
823.778	1384.26
823.96	1416.23
824.141	1424.37
824.323	1446.65
824.505	1538.68
824.687	1611.72
824.868	1628.19
825.05	1724.29
825.232	1709.75
825.413	1798.3
825.595	1796.55
825.777	1705.69
825.958	1746.95
826.14	1745.21
826.321	1764.39
826.503	1721.96
826.685	1759.16
826.866	1808.95
827.048	1757.03
827.229	1725.25
827.411	1691.74
827.592	1648.92
827.773	1628.77
827.955	1607.84
828.136	1621.02
828.318	1561.93
828.499	1604.16
828.68	1553.59
828.862	1550.88
829.043	1568.13
829.224	1551.85
829.406	1502.64
829.587	1548.17
829.768	1536.54
829.949	1569.87
830.131	1562.89
830.312	1628.38
830.493	1564.06
830.674	1588.28
830.855	1573.16
831.036	1570.26
831.218	1643.11
831.399	1625.67
831.58	1577.81
831.761	1560.76
831.942	1624.12
832.123	1595.64
832.304	1549.72
832.485	1537.32
832.666	1575.1
832.847	1577.62
833.028	1557.66
833.209	1571.81
833.389	1553.21
833.57	1509.03
833.751	1542.74
833.932	1593.89
834.113	1582.85
834.294	1560.38
834.475	1575.49
834.655	1619.47
834.836	1620.24
835.017	1603.77
835.198	1587.31
835.378	1618.31
835.559	1633.81
835.74	1614.43
835.92	1572.78
836.101	1578.2
836.281	1633.42
836.462	1612.69
836.643	1668.49
836.823	1669.26
837.004	1695.42
837.184	1689.22
837.365	1663.06
837.545	1680.31
837.726	1651.05
837.906	1687.47
838.087	1642.72
838.267	1635.36
838.448	1618.31
838.628	1642.72
838.808	1662.48
838.989	1674.3
839.169	1627.02
839.349	1678.17
839.53	1678.76
839.71	1670.81
839.89	1668.68
840.07	1721.77
840.251	1661.9
840.431	1704.14
840.611	1662.29
840.791	1643.11
840.971	1674.88
841.151	1652.02
841.332	1644.46
841.512	1666.16
841.692	1607.84
841.872	1670.42
842.052	1651.82
842.232	1653.96
842.412	1580.33
842.592	1615.4
842.772	1668.87
842.952	1649.69
843.132	1615.21
843.312	1610.94
843.492	1576.84
843.672	1654.92
843.851	1558.24
844.031	1615.01
844.211	1573.16
844.391	1565.61
844.571	1625.67
844.751	1614.82
844.93	1607.84
845.11	1579.56
845.29	1596.99
845.47	1612.49
845.649	1587.5
845.829	1602.61
846.009	1571.23
846.188	1599.51
846.368	1567.93
846.547	1573.94
846.727	1611.33
846.907	1531.7
847.086	1591.96
847.266	1596.22
847.445	1525.89
847.625	1579.56
847.804	1547.2
847.984	1568.32
848.163	1544.88
848.343	1526.66
848.522	1583.04
848.701	1582.66
848.881	1565.03
849.06	1534.8
849.239	1553.4
849.419	1558.83
849.598	1467.96
849.777	1483.46
849.957	1483.85
850.136	1419.33
850.315	1428.05
850.494	1406.15
850.674	1414.87
850.853	1480.36
851.032	1412.16
851.211	1518.14
851.39	1471.25
851.569	1415.84
851.748	1431.53
851.927	1496.25
852.107	1442
852.286	1389.49
852.465	1408.09
852.644	1486.56
852.823	1441.8
853.002	1435.8
853.181	1420.3
853.359	1441.41
853.538	1380.77
853.717	1454.78
853.896	1356.36
854.075	1307.92
854.254	1307.34
854.433	1246.31
854.611	1255.22
854.79	1230.23
854.969	1276.54
855.148	1267.62
855.327	1240.89
855.505	1314.12
855.684	1305.99
855.863	1343.18
856.041	1318.39
856.22	1327.69
856.399	1318
856.577	1404.22
856.756	1360.43
856.934	1469.9
857.113	1475.13
857.291	1413.13
857.47	1355.78
857.648	1387.94
857.827	1421.07
858.005	1461.95
858.184	1355.2
858.362	1436.76
858.541	1383.68
858.719	1391.82
858.898	1359.27
859.076	1363.14
859.254	1428.43
859.433	1379.03
859.611	1351.13
859.789	1321.29
859.967	1379.42
860.146	1400.73
860.324	1324.78
860.502	1366.43
860.68	1263.36
860.859	1341.83
861.037	1318.97
861.215	1350.35
861.393	1315.29
861.571	1326.33
861.749	1347.06
861.927	1339.12
862.105	1333.5
862.283	1325.75
862.461	1311.6
862.639	1297.85
862.817	1279.83
862.995	1328.65
863.173	1290.1
863.351	1310.44
863.529	1333.3
863.707	1338.92
863.885	1317.42
864.063	1253.09
864.241	1302.69
864.418	1320.32
864.596	1279.25
864.774	1266.65
864.952	1249.02
865.129	1259.49
865.307	1211.82
865.485	1232.56
865.663	1274.21
865.84	1166.1
866.018	1194
866.196	1070.2
866.373	1105.46
866.551	1079.11
866.728	1060.7
866.906	1102.74
867.084	1124.83
867.261	1127.93
867.439	1142.66
867.616	1139.94
867.794	1141.11
867.971	1183.73
868.149	1197.49
868.326	1214.15
868.503	1190.51
868.681	1211.24
868.858	1171.33
869.035	1143.82
869.213	1183.92
869.39	1167.65
869.567	1246.12
869.745	1160.48
869.922	1175.79
870.099	1192.06
870.276	1201.36
870.454	1182.37
870.631	1218.02
870.808	1184.12
870.985	1222.87
871.162	1209.89
871.339	1186.44
871.517	1133.36
871.694	1131.81
871.871	1141.88
872.048	1150.21
872.225	1156.8
872.402	1172.3
872.579	1133.55
872.756	1172.3
872.933	1114.95
873.11	1151.38
873.287	1142.46
873.463	1104.68
873.64	1094.8
873.817	1142.66
873.994	1107.2
874.171	1092.48
874.348	1119.02
874.524	1051.6
874.701	1099.45
874.878	1040.16
875.055	1122.51
875.231	1073.68
875.408	1101.58
875.585	1035.51
875.762	1097.32
875.938	1084.34
876.115	1092.09
876.291	1094.8
876.468	1076.4
876.645	1027.18
876.821	1053.92
876.998	1052.37
877.174	1042.68
877.351	1023.89
877.527	1016.72
877.704	1067.29
877.88	1061.48
878.057	1016.72
878.233	1074.46
878.409	1049.85
878.586	1050.05
878.762	1018.08
878.938	999.67
879.115	978.94
879.291	1015.36
879.467	996.38
879.644	997.35
879.82	1040.16
879.996	1001.22
880.172	985.53
880.349	981.27
880.525	1028.15
880.701	966.93
880.877	963.63
881.053	1024.47
881.229	981.65
881.405	1037.65
881.581	947.17
881.757	993.47
881.933	989.98
882.109	1020.01
882.285	956.66
882.461	952.01
882.637	970.03
882.813	983.59
882.989	973.9
883.165	1019.43
883.341	962.67
883.517	1027.76
883.693	986.5
883.869	1032.41
884.044	975.84
884.22	1002.77
884.396	1026.99
884.572	1002.77
884.747	1006.06
884.923	999.86
885.099	1016.33
885.275	1000.45
885.45	950.27
885.626	988.63
885.801	971
885.977	970.22
886.153	909.77
886.328	984.95
886.504	971
886.679	993.28
886.855	952.59
887.03	985.14
887.206	1028.35
887.381	978.75
887.557	993.08
887.732	993.47
887.908	972.55
888.083	1001.22
888.258	973.71
888.434	992.11
888.609	980.1
888.784	989.6
888.96	966.73
889.135	955.3
889.31	961.7
889.485	940.19
889.661	975.65
889.836	991.73
890.011	992.89
890.186	968.28
890.361	955.11
890.537	995.99
890.712	981.65
890.887	973.9
891.062	970.42
891.237	1022.73
891.412	946.39
891.587	973.32
891.762	1004.71
891.937	983.4
892.112	929.53
892.287	968.87
892.462	907.25
892.637	915.58
892.812	866.18
892.987	866.76
893.161	885.75
893.336	885.55
893.511	905.32
893.686	900.28
893.861	887.3
894.035	887.69
894.21	909.97
894.385	825.69
894.56	853
894.734	785.58
894.909	787.71
895.084	805.92
895.258	785.39
895.433	780.54
895.608	759.62
895.782	713.51
895.957	761.36
896.131	735.59
896.306	677.08
896.48	671.85
896.655	681.15
896.829	625.55
897.004	644.73
897.178	670.69
897.353	641.04
897.527	652.67
897.701	653.44
897.876	589.51
898.05	664.1
898.224	658.68
898.399	699.56
898.573	645.11
898.747	525.77
898.921	591.83
899.096	515.5
899.27	501.93
899.444	530.22
899.618	535.26
899.792	549.21
899.967	549.4
900.141	593.96
900.315	527.32
900.489	545.72
900.663	550.57
900.837	556.38
901.011	528.48
901.185	593.19
901.359	553.08
901.533	568.58
901.707	547.85
901.881	565.1
902.055	467.83
902.229	526.15
902.403	597.06
902.576	509.1
902.75	563.74
902.924	645.69
903.098	594.16
903.272	661.78
903.446	679.99
903.619	681.93
903.793	665.84
903.967	675.92
904.14	715.06
904.314	689.48
904.488	712.15
904.661	712.15
904.835	715.83
905.009	758.65
905.182	773.96
905.356	751.09
905.529	710.6
905.703	693.55
905.876	689.68
906.05	671.85
906.223	627.87
906.397	590.28
906.57	581.56
906.744	554.25
906.917	541.85
907.09	538.55
907.264	564.32
907.437	503.48
907.61	504.26
907.784	498.83
907.957	529.45
908.13	492.83
908.304	530.22
908.477	466.28
908.65	492.05
908.823	458.73
908.996	529.45
909.17	498.25
909.343	485.08
909.516	514.72
909.689	484.5
909.862	462.22
910.035	479.85
910.208	436.06
910.381	470.74
910.554	535.45
910.727	482.37
910.9	470.74
911.073	493.6
911.246	532.74
911.419	551.92
911.592	514.92
911.765	472.68
911.938	463.19
912.11	474.62
912.283	495.15
912.456	532.35
912.629	501.93
912.802	459.12
912.974	406.42
913.147	395.18
913.32	361.86
913.493	386.46
913.665	414.55
913.838	413
914.01	405.64
914.183	416.1
914.356	415.14
914.528	469
914.701	506.39
914.873	461.83
915.046	404.48
915.218	380.65
915.391	322.72
915.563	358.76
915.736	407.19
915.908	440.52
916.081	417.27
916.253	394.99
916.425	422.11
916.598	433.54
916.77	426.95
916.942	375.61
917.115	338.99
917.287	387.24
917.459	379.68
917.632	340.93
917.804	286.1
917.976	370.77
918.148	391.89
918.32	372.51
918.493	424.63
918.665	446.91
918.837	431.8
919.009	513.17
919.181	452.92
919.353	430.44
919.525	447.3
919.697	444
919.869	457.95
920.041	498.45
920.213	535.65
920.385	473.45
920.557	470.93
920.729	480.04
920.901	456.4
921.073	435.67
921.244	442.26
921.416	448.27
921.588	444.39
921.76	431.99
921.932	515.88
922.103	472.68
922.275	456.79
922.447	455.63
922.619	394.4
922.79	431.02
922.962	417.46
923.134	425.99
923.305	378.9
923.477	360.69
923.648	368.06
923.82	398.67
923.991	346.55
924.163	374.64
924.335	378.9
924.506	367.47
924.677	415.33
924.849	351.01
925.02	365.15
925.192	404.48
925.363	410.49
925.535	401.19
925.706	369.02
925.877	417.27
926.049	352.94
926.22	398.09
926.391	388.59
926.562	382.2
926.734	345.39
926.905	400.02
927.076	343.06
927.247	351.97
927.419	313.61
927.59	286.29
927.761	311.29
927.932	281.64
928.103	323.11
928.274	254.52
928.445	241.73
928.616	278.93
928.787	252.58
928.958	259.56
929.129	245.8
929.3	249.48
929.471	207.05
929.642	198.91
929.813	148.54
929.984	247.54
930.155	145.25
930.326	214.41
930.496	162.3
930.667	137.3
930.838	158.81
931.009	127.03
931.18	127.81
931.35	136.91
931.521	141.76
931.692	87.7
931.863	54.18
932.033	117.15
932.204	116.18
932.374	110.76
932.545	56.9
932.716	132.85
932.886	118.31
933.057	47.6
933.227	45.85
933.398	128.58
933.568	52.83
933.739	13.69
933.909	23.77
934.08	103.78
934.25	4.97
934.421	8.65
934.591	56.7
934.761	25.12
934.932	-24.28
935.102	38.88
935.272	30.93
935.443	35.78
935.613	19.5
935.783	39.65
935.953	1.29
936.123	144.08
936.294	5.94
936.464	27.45
936.634	18.73
936.804	0.71
936.974	21.05
937.144	31.52
937.314	34.62
937.484	14.27
937.655	40.04
937.825	66
937.995	23.77
938.165	82.08
938.334	63.68
938.504	29.77
938.674	67.36
938.844	51.08
939.014	91.38
939.184	86.35
939.354	146.41
939.524	116.38
939.694	85.96
939.863	53.99
940.033	125.48
940.203	100.49
940.373	107.85
940.542	121.03
940.712	97.39
940.882	108.05
941.051	112.89
941.221	105.92
941.391	124.32
941.56	78.6
941.73	62.52
941.899	187.29
942.069	92.93
942.238	102.43
942.408	64.65
942.577	100.88
942.747	89.83
942.916	22.8
943.086	72.78
943.255	116.38
943.425	99.91
943.594	46.24
943.763	19.89
943.933	24.15
944.102	-12.46
944.271	45.08
944.441	57.67
944.61	55.93
944.779	37.13
944.948	124.71
945.117	36.36
945.287	66.39
945.456	17.76
945.625	36.55
945.794	65.81
945.963	27.06
946.132	74.92
946.301	62.13
946.47	89.64
946.639	-19.44
946.808	36.94
946.977	76.85
947.146	96.42
947.315	63.68
947.484	89.83
947.653	81.89
947.822	52.83
947.991	39.07
948.16	123.35
948.329	89.25
948.498	69.1
948.666	75.11
948.835	86.54
949.004	18.73
949.173	18.92
949.341	79.95
949.51	87.32
949.679	103.01
949.847	82.47
950.016	107.85
950.185	121.8
950.353	41.98
950.522	49.53
950.69	93.32
950.859	57.67
951.028	107.66
951.196	80.34
951.365	54.38
951.533	71.23
951.701	79.37
951.87	78.21
952.038	32.1
952.207	81.5
952.375	115.22
952.543	49.15
952.712	51.08
952.88	33.26
953.048	122.77
953.217	85.18
953.385	60
953.553	106.3
953.721	44.11
953.89	47.79
954.058	14.85
954.226	41.2
954.394	74.53
954.562	5.94
954.73	70.46
954.898	48.95
955.067	100.49
955.235	34.03
955.403	93.9
955.571	126.84
955.739	73.17
955.907	55.54
956.075	38.1
956.243	16.21
956.41	84.6
956.578	28.03
956.746	22.41
956.914	49.92
957.082	103.01
957.25	71.82
957.418	48.37
957.585	74.53
957.753	101.46
957.921	45.08
958.089	59.22
958.256	91.77
958.424	47.02
958.592	78.6
958.759	54.57
958.927	85.57
959.095	20.09
959.262	51.08
959.43	78.21
959.597	46.43
959.765	35.2
959.932	47.98
960.1	89.45
960.267	57.28
960.435	82.47
960.602	74.92
960.77	66.78
960.937	30.35
961.104	43.33
961.272	22.6
961.439	50.89
961.606	78.02
961.774	97.78
961.941	34.03
962.108	78.98
962.275	66.97
962.443	85.96
962.61	79.57
962.777	149.51
962.944	103.01
963.111	100.68
963.278	83.25
963.446	80.92
963.613	72.78
963.78	111.92
963.947	98.36
964.114	89.83
964.281	148.54
964.448	105.53
964.615	41.98
964.782	81.12
964.949	110.76
965.116	94.48
965.282	86.93
965.449	73.56
965.616	57.48
965.783	97.78
965.95	86.93
966.117	60
966.283	90.42
966.45	92.93
966.617	102.23
966.784	105.53
966.95	115.8
967.117	104.95
967.284	71.62
967.45	78.6
967.617	133.23
967.784	90.22
967.95	169.08
968.117	85.77
968.283	164.43
968.45	185.16
968.616	109.4
968.783	145.44
968.949	139.05
969.116	143.31
969.282	95.07
969.449	104.95
969.615	111.34
969.781	52.83
969.948	73.17
970.114	49.34
970.28	154.55
970.447	124.32
970.613	146.02
970.779	133.23
970.945	134.59
971.112	116.18
971.278	117.73
971.444	92.16
971.61	137.3
971.776	103.2
971.942	136.91
972.108	139.63
972.275	86.73
972.441	115.02
972.607	175.47
972.773	62.52
972.939	121.61
973.105	108.43
973.271	81.5
973.437	87.51
973.602	50.31
973.768	130.52
973.934	84.22
974.1	134.01
974.266	48.18
974.432	102.23
974.598	97.78
974.763	122
974.929	62.71
975.095	150.09
975.261	60.97
975.426	62.13
975.592	84.22
975.758	155.32
975.923	69.1
976.089	50.89
