692.366	516.92
692.56	510.72
692.753	563.42
692.947	454.53
693.14	556.05
693.333	539.2
693.527	466.54
693.72	504.91
693.914	538.23
694.107	512.07
694.3	514.79
694.493	521.76
694.687	589.38
694.88	504.13
695.073	567.29
695.266	539.2
695.46	512.85
695.653	589.19
695.846	569.81
696.039	480.69
696.232	539.59
696.425	572.91
696.618	585.7
696.812	558.96
697.005	639.37
697.198	710.66
697.391	649.44
697.584	643.43
697.777	675.02
697.97	676.18
698.163	689.55
698.356	682.96
698.549	738.37
698.742	689.55
698.935	660.48
699.127	713.18
699.32	639.95
699.513	662.42
699.706	681.02
699.899	702.33
700.092	647.5
700.285	683.93
700.477	647.5
700.67	718.03
700.863	715.31
701.056	793.2
701.248	764.72
701.441	765.88
701.634	712.02
701.826	815.48
702.019	711.83
702.212	780.41
702.404	721.13
702.597	692.65
702.79	725.2
702.982	765.69
703.175	813.35
703.367	811.41
703.56	826.91
703.752	875.35
703.945	805.6
704.137	819.94
704.33	860.04
704.522	867.02
704.715	849.97
704.907	880.39
705.1	900.15
705.292	887.36
705.484	847.64
705.677	910.81
705.869	931.34
706.061	948.59
706.254	924.76
706.446	918.94
706.638	889.49
706.831	980.55
707.023	929.02
707.215	1046.62
707.407	1011.17
707.599	999.15
707.792	1007.1
707.984	1019.11
708.176	1045.07
708.368	985.01
708.56	1043.33
708.752	980.94
708.944	992.18
709.136	1056.89
709.329	1030.15
709.521	1150.66
709.713	1099.9
709.905	1101.84
710.097	1173.53
710.289	1054.57
710.481	1090.02
710.672	1106.68
710.864	1110.75
711.056	1174.11
711.248	1152.8
711.44	1159.96
711.632	1162.1
711.824	1176.05
712.016	1203.95
712.207	1199.1
712.399	1194.06
712.591	1258.58
712.783	1222.35
712.975	1264.2
713.166	1200.26
713.358	1224.87
713.55	1302.37
713.741	1269.82
713.933	1262.84
714.125	1231.46
714.316	1209.76
714.508	1326.01
714.7	1285.9
714.891	1284.74
715.083	1298.49
715.274	1262.07
715.466	1305.47
715.657	1308.18
715.849	1185.73
716.04	1277.57
716.232	1209.18
716.423	1293.65
716.615	1204.14
716.806	1217.51
716.998	1223.32
717.189	1177.6
717.381	1082.85
717.572	1096.42
717.763	1140.59
717.955	1090.22
718.146	1097.38
718.337	1057.86
718.528	1020.66
718.72	967.19
718.911	1023.95
719.102	997.22
719.293	1044.69
719.485	1001.09
719.676	1016.59
719.867	957.11
720.058	959.05
720.249	979.59
720.44	1008.07
720.632	1016.2
720.823	1034.42
721.014	1162.29
721.205	1101.84
721.396	1182.83
721.587	1255.68
721.778	1211.11
721.969	1282.03
722.16	1310.51
722.351	1266.91
722.542	1366.89
722.733	1415.71
722.924	1345.77
723.115	1353.32
723.305	1334.72
723.496	1359.72
723.687	1272.92
723.878	1310.51
724.069	1329.88
724.26	1331.24
724.45	1211.11
724.641	1233.59
724.832	1276.99
725.023	1282.03
725.213	1233.39
725.404	1236.11
725.595	1243.47
725.785	1198.13
725.976	1267.88
726.167	1236.88
726.357	1251.41
726.548	1334.92
726.739	1253.54
726.929	1267.3
727.12	1321.16
727.31	1288.42
727.501	1311.28
727.691	1355.07
727.882	1326.59
728.072	1363.79
728.263	1325.23
728.453	1347.12
728.644	1364.95
728.834	1358.75
729.024	1321.36
729.215	1316.71
729.405	1375.8
729.596	1459.89
729.786	1455.24
729.976	1446.13
730.167	1437.99
730.357	1397.69
730.547	1418.81
730.737	1474.03
730.928	1511.23
731.118	1494.18
731.308	1458.34
731.498	1445.35
731.688	1442.84
731.879	1508.32
732.069	1581.56
732.259	1575.36
732.449	1530.6
732.639	1614.69
732.829	1606.16
733.019	1590.86
733.209	1685.02
733.399	1621.47
733.589	1716.6
733.779	1696.64
733.969	1689.28
734.159	1759.81
734.349	1773.37
734.539	1797.39
734.729	1799.33
734.919	1850.67
735.109	1813.86
735.299	1776.47
735.488	1834.98
735.678	1846.02
735.868	1812.51
736.058	1838.27
736.248	1782.28
736.437	1770.46
736.627	1783.83
736.817	1897.75
737.007	1838.47
737.196	1910.54
737.386	1834.98
737.576	1805.14
737.765	1871.02
737.955	1809.6
738.144	1970.02
738.334	1905.89
738.524	1849.12
738.713	1876.64
738.903	1875.47
739.092	1898.53
739.282	1850.87
739.471	1911.9
739.661	1885.74
739.85	1938.25
740.04	1971.96
740.229	1952.39
740.419	1970.99
740.608	1977.58
740.797	1947.74
740.987	2040.55
741.176	2017.1
741.365	1947.55
741.555	1921.59
741.744	1976.22
741.933	1975.83
742.123	1978.74
742.312	2036.86
742.501	1998.31
742.69	2038.61
742.88	1983.97
743.069	2085.3
743.258	2007.42
743.447	2057.01
743.636	2092.08
743.825	2029.7
744.014	2065.93
744.204	2056.43
744.393	2050.62
744.582	2096.93
744.771	2109.71
744.96	2040.16
745.149	2065.15
745.338	2054.88
745.527	2107
745.716	2028.53
745.905	2025.63
746.094	2057.98
746.283	2054.3
746.471	2101.58
746.66	2123.86
746.849	2133.74
747.038	2134.51
747.227	2054.3
747.416	2080.26
747.604	2048.49
747.793	2091.5
747.982	2108.16
748.171	2114.17
748.359	2148.27
748.548	2116.88
748.737	2089.37
748.926	2077.16
749.114	1994.43
749.303	2088.21
749.491	2070.96
749.68	1982.62
749.869	2092.28
750.057	2051.2
750.246	2052.75
750.434	2051.59
750.623	2035.9
750.811	2047.52
751	2050.23
751.188	2068.83
751.377	2046.16
751.565	2061.08
751.754	2023.88
751.942	2025.43
752.131	2048.68
752.319	2005.87
752.507	1989.59
752.696	2051.59
752.884	2075.81
753.072	2036.48
753.261	2072.32
753.449	2030.86
753.637	2021.17
753.825	2087.63
754.014	2028.73
754.202	2034.35
754.39	2123.08
754.578	2076.97
754.766	2007.8
754.955	1986.88
755.143	2082.98
755.331	2007.22
755.519	2014.78
755.707	2025.43
755.895	2030.47
756.083	2016.71
756.271	1966.53
756.459	1958.59
756.647	2005.87
756.835	1974.48
757.023	1997.73
757.211	1956.46
757.399	1982.23
757.587	2010.32
757.775	1965.95
757.963	1969.05
758.151	1994.24
758.339	1907.25
758.526	1929.92
758.714	1976.03
758.902	1914.42
759.09	1838.85
759.278	1750.89
759.465	1634.65
759.653	1399.63
759.841	1328.52
760.028	1101.26
760.216	945.49
760.404	950.52
760.591	772.86
760.779	657.19
760.967	577.56
761.154	456.47
761.342	520.6
761.529	491.73
761.717	533
761.905	486.11
762.092	540.17
762.28	495.02
762.467	512.07
762.655	468.09
762.842	469.26
763.029	493.47
763.217	490.96
763.404	504.91
763.592	496.77
763.779	481.46
763.966	520.41
764.154	549.27
764.341	599.84
764.528	579.5
764.716	620.96
764.903	673.08
765.09	653.9
765.277	708.53
765.465	818.19
765.652	849.19
765.839	883.29
766.026	974.55
766.213	995.09
766.4	1041.97
766.588	1186.51
766.775	1150.47
766.962	1259.94
767.149	1270.98
767.336	1332.21
767.523	1298.11
767.71	1362.62
767.897	1471.12
768.084	1519.75
768.271	1519.17
768.458	1544.36
768.645	1623.8
768.832	1546.49
769.019	1561.22
769.206	1630.58
769.392	1661.96
769.579	1730.74
769.766	1715.83
769.953	1675.14
770.14	1740.43
770.327	1685.02
770.513	1736.56
770.7	1839.44
770.887	1713.11
771.073	1769.11
771.26	1729
771.447	1709.63
771.634	1696.64
771.82	1824.13
772.007	1729.19
772.193	1768.52
772.38	1804.17
772.567	1737.53
772.753	1774.92
772.94	1825.29
773.126	1788.09
773.313	1812.89
773.499	1754.96
773.686	1770.27
773.872	1755.74
774.059	1757.29
774.245	1736.75
774.432	1766.01
774.618	1660.99
774.804	1745.08
774.991	1670.29
775.177	1777.82
775.363	1725.51
775.55	1765.04
775.736	1699.94
775.922	1728.81
776.109	1793.52
776.295	1736.17
776.481	1748.96
776.667	1736.94
776.853	1725.32
777.04	1707.49
777.226	1692.77
777.412	1764.26
777.598	1679.59
777.784	1679.01
777.97	1696.64
778.156	1733.65
778.342	1717.96
778.528	1711.76
778.715	1652.86
778.901	1661.77
779.087	1688.31
779.272	1630
779.458	1677.66
779.644	1728.81
779.83	1633.68
780.016	1750.12
780.202	1667.97
780.388	1629.61
780.574	1618.18
780.76	1634.45
780.946	1694.51
781.131	1667
781.317	1682.5
781.503	1633.48
781.689	1653.44
781.874	1746.63
782.06	1601.32
782.246	1606.36
782.432	1613.72
782.617	1659.25
782.803	1709.43
782.989	1569.74
783.174	1638.91
783.36	1550.75
783.545	1598.8
783.731	1602.87
783.916	1528.08
784.102	1623.6
784.288	1579.43
784.473	1568.38
784.659	1546.68
784.844	1606.75
785.029	1531.57
785.215	1584.08
785.4	1534.48
785.586	1602.48
785.771	1515.49
785.956	1563.35
786.142	1547.65
786.327	1556.76
786.512	1559.67
786.698	1545.52
786.883	1505.03
787.068	1532.73
787.254	1542.03
787.439	1476.16
787.624	1487.59
787.809	1500.77
787.994	1467.64
788.18	1541.07
788.365	1470.74
788.55	1530.22
788.735	1515.68
788.92	1502.9
789.105	1481
789.29	1521.11
789.475	1454.07
789.66	1472.48
789.845	1436.44
790.03	1456.01
790.215	1478.49
790.4	1506.38
790.585	1506.77
790.77	1432.37
790.955	1401.76
791.14	1478.87
791.325	1518.59
791.51	1363.4
791.695	1435.86
791.879	1404.86
792.064	1382.58
792.249	1513.55
792.434	1424.62
792.618	1417.26
792.803	1457.17
792.988	1425.98
793.173	1416.29
793.357	1453.49
793.542	1391.88
793.727	1424.82
793.911	1452.91
794.096	1445.74
794.281	1479.26
794.465	1517.62
794.65	1438.38
794.834	1413.58
795.019	1450
795.203	1487.98
795.388	1488.95
795.572	1491.85
795.757	1483.33
795.941	1497.47
796.126	1525.37
796.31	1427.34
796.494	1477.13
796.679	1414.55
796.863	1397.11
797.048	1491.27
797.232	1486.23
797.416	1442.06
797.601	1413.97
797.785	1500.77
797.969	1478.49
798.153	1381.81
798.338	1443.61
798.522	1465.12
798.706	1484.88
798.89	1491.27
799.074	1599
799.258	1512.39
799.443	1475.77
799.627	1430.63
799.811	1494.57
799.995	1499.6
800.179	1462.21
800.363	1449.42
800.547	1499.8
800.731	1501.54
800.915	1431.4
801.099	1447.87
801.283	1458.53
801.467	1476.74
801.651	1479.26
801.835	1529.25
802.019	1463.95
802.202	1509.29
802.386	1437.02
802.57	1410.29
802.754	1432.57
802.938	1399.24
803.121	1418.42
803.305	1520.14
803.489	1460.85
803.673	1478.49
803.856	1516.27
804.04	1418.04
804.224	1481.97
804.407	1429.66
804.591	1442.06
804.775	1439.35
804.958	1457.56
805.142	1572.45
805.326	1448.07
805.509	1482.55
805.693	1483.72
805.876	1489.33
806.06	1467.44
806.243	1479.65
806.427	1543
806.61	1522.27
806.794	1439.15
806.977	1500.96
807.16	1475.58
807.344	1486.04
807.527	1488.75
807.71	1483.72
807.894	1493.79
808.077	1494.37
808.26	1455.04
808.444	1462.21
808.627	1494.57
808.81	1453.88
808.993	1401.95
809.177	1361.07
809.36	1429.66
809.543	1449.81
809.726	1382.97
809.909	1418.04
810.092	1356.23
810.276	1349.84
810.459	1390.14
810.642	1330.46
810.825	1330.85
811.008	1373.47
811.191	1251.8
811.374	1306.24
811.557	1330.85
811.74	1373.67
811.923	1277.18
812.106	1272.73
812.289	1254.71
812.472	1253.74
812.654	1305.28
812.837	1253.93
813.02	1203.75
813.203	1204.53
813.386	1108.04
813.569	1120.44
813.751	1053.79
813.934	1140.01
814.117	1155.7
814.3	1052.24
814.482	1047.79
814.665	1037.52
814.848	1032.29
815.03	1000.51
815.213	957.5
815.396	1016.59
815.578	973.77
815.761	962.34
815.943	1035
816.126	947.42
816.309	928.44
816.491	907.71
816.674	841.64
816.856	888.91
817.039	900.54
817.221	982.3
817.403	901.51
817.586	929.21
817.768	940.84
817.951	860.43
818.133	873.41
818.315	883.1
818.498	914.1
818.68	997.02
818.862	947.23
819.045	960.99
819.227	932.12
819.409	946.84
819.591	958.27
819.774	914.68
819.956	871.28
820.138	988.89
820.32	966.6
820.502	956.53
820.684	1069.48
820.866	1032.29
821.048	1067.35
821.231	1083.05
821.413	1054.57
821.595	1031.9
821.777	1026.86
821.959	1017.95
822.141	1090.41
822.323	967.96
822.505	944.52
822.686	952.07
822.868	910.42
823.05	831.56
823.232	841.83
823.414	793.59
823.596	825.36
823.778	808.31
823.96	858.69
824.141	837.38
824.323	850.16
824.505	896.27
824.687	910.22
824.868	902.67
825.05	1030.74
825.232	1028.8
825.413	1091.38
825.595	1042.94
825.777	978.04
825.958	1008.45
826.14	1027.25
826.321	1023.37
826.503	1018.92
826.685	1004
826.866	1032.87
827.048	1022.4
827.229	991.4
827.411	953.43
827.592	923.4
827.773	960.79
827.955	926.11
828.136	931.92
828.318	874.96
828.499	890.85
828.68	878.84
828.862	920.49
829.043	921.85
829.224	886.97
829.406	883.87
829.587	893.76
829.768	889.69
829.949	934.64
830.131	901.51
830.312	953.62
830.493	893.56
830.674	885.81
830.855	882.52
831.036	855.59
831.218	938.71
831.399	953.62
831.58	916.62
831.761	907.9
831.942	941.42
832.123	935.41
832.304	898.41
832.485	889.3
832.666	894.34
832.847	934.06
833.028	920.3
833.209	936.19
833.389	933.67
833.57	854.62
833.751	880.77
833.932	912.55
834.113	911.39
834.294	904.41
834.475	918.75
834.655	974.74
834.836	955.37
835.017	941.22
835.198	881.36
835.378	943.36
835.559	954.98
835.74	899.18
835.92	875.93
836.101	902.28
836.281	945.68
836.462	940.26
836.643	972.22
836.823	948.2
837.004	973.77
837.184	995.47
837.365	950.14
837.545	933.67
837.726	933.09
837.906	1000.32
838.087	969.32
838.267	933.86
838.448	875.74
838.628	907.71
838.808	976.29
838.989	984.62
839.169	895.5
839.349	962.92
839.53	964.28
839.71	955.17
839.89	888.91
840.07	961.76
840.251	914.49
840.431	966.8
840.611	958.47
840.791	930.57
840.971	975.52
841.151	952.85
841.332	893.17
841.512	980.17
841.692	897.82
841.872	941.42
842.052	933.09
842.232	960.99
842.412	852.29
842.592	933.86
842.772	953.43
842.952	932.7
843.132	935.22
843.312	946.84
843.492	911.97
843.672	952.46
843.851	875.74
844.031	904.99
844.211	952.85
844.391	881.16
844.571	944.13
844.751	958.08
844.93	950.33
845.11	915.07
845.29	923.21
845.47	960.21
845.649	916.04
845.829	984.43
846.009	899.57
846.188	917.97
846.368	913.71
846.547	905.19
846.727	976.29
846.907	911.19
847.086	935.99
847.266	969.51
847.445	901.51
847.625	872.83
847.804	914.68
847.984	904.8
848.163	899.76
848.343	890.46
848.522	922.62
848.701	926.31
848.881	866.24
849.06	922.24
849.239	907.51
849.419	910.42
849.598	863.14
849.777	857.14
849.957	866.63
850.136	815.29
850.315	822.07
850.494	806.18
850.674	804.24
850.853	860.43
851.032	853.07
851.211	900.34
851.39	831.18
851.569	816.84
851.748	822.84
851.927	852.68
852.107	825.17
852.286	814.32
852.465	804.05
852.644	851.91
852.823	846.48
853.002	821.88
853.181	849.97
853.359	866.44
853.538	783.71
853.717	902.86
853.896	751.35
854.075	725.58
854.254	759.3
854.433	680.44
854.611	748.45
854.79	695.94
854.969	743.99
855.148	789.33
855.327	734.5
855.505	756.97
855.684	756.78
855.863	748.45
856.041	729.07
856.22	771.89
856.399	731.78
856.577	795.53
856.756	784.68
856.934	902.09
857.113	929.21
857.291	828.66
857.47	755.81
857.648	797.66
857.827	828.08
858.005	852.49
858.184	789.52
858.362	872.25
858.541	809.86
858.719	777.12
858.898	785.45
859.076	778.67
859.254	837.57
859.433	797.27
859.611	780.41
859.789	758.33
859.967	814.9
860.146	871.09
860.324	743.21
860.502	754.65
860.68	750.96
860.859	754.65
861.037	770.34
861.215	786.42
861.393	770.15
861.571	768.6
861.749	744.96
861.927	759.3
862.105	757.55
862.283	737.01
862.461	742.05
862.639	728.88
862.817	724.61
862.995	738.37
863.173	706.4
863.351	751.16
863.529	780.22
863.707	803.86
863.885	736.82
864.063	690.52
864.241	752.51
864.418	805.41
864.596	674.63
864.774	706.21
864.952	733.72
865.129	756.2
865.307	690.52
865.485	686.83
865.663	762.98
865.84	693.23
866.018	719.38
866.196	617.08
866.373	660.48
866.551	603.33
866.728	561.87
866.906	608.95
867.084	631.62
867.261	685.28
867.439	658.35
867.616	675.6
867.794	630.84
867.971	679.08
868.149	694.2
868.326	730.43
868.503	699.04
868.681	698.46
868.858	666.88
869.035	652.73
869.213	682.96
869.39	685.09
869.567	759.3
869.745	647.5
869.922	694.39
870.099	703.11
870.276	701.56
870.454	673.66
870.631	715.12
870.808	688.58
870.985	746.7
871.162	725.2
871.339	705.82
871.517	622.9
871.694	627.55
871.871	691.1
872.048	668.82
872.225	622.7
872.402	679.86
872.579	587.05
872.756	694.39
872.933	639.95
873.11	645.95
873.287	670.37
873.463	653.32
873.64	601.59
873.817	679.67
873.994	639.75
874.171	605.07
874.348	676.37
874.524	596.74
874.701	655.06
874.878	598.1
875.055	647.5
875.231	635.68
875.408	624.06
875.585	551.79
875.762	638.59
875.938	612.43
876.115	601.97
876.291	601
876.468	650.99
876.645	587.44
876.821	597.9
876.998	592.48
877.174	622.7
877.351	624.83
877.527	570.59
877.704	624.64
877.88	633.94
878.057	593.64
878.233	661.65
878.409	587.44
878.586	620.38
878.762	606.04
878.938	620.38
879.115	559.54
879.291	596.74
879.467	528.54
879.644	559.35
879.82	594.8
879.996	565.16
880.172	544.82
880.349	605.07
880.525	612.05
880.701	543.65
880.877	579.3
881.053	609.14
881.229	584.54
881.405	610.89
881.581	541.33
881.757	540.75
881.933	577.56
882.109	617.08
882.285	583.95
882.461	503.74
882.637	590.35
882.813	545.98
882.989	532.03
883.165	629.29
883.341	570.39
883.517	622.12
883.693	594.8
883.869	586.09
884.044	515.56
884.22	584.92
884.396	628.13
884.572	576.59
884.747	600.04
884.923	570.59
885.099	626
885.275	616.31
885.45	545.59
885.626	559.93
885.801	541.33
885.977	536.1
886.153	510.91
886.328	560.51
886.504	565.35
886.679	595.19
886.855	561.87
887.03	558.57
887.206	613.02
887.381	581.82
887.557	559.54
887.732	555.86
887.908	622.32
888.083	613.6
888.258	541.14
888.434	563.61
888.609	567.29
888.784	577.95
888.96	528.35
889.135	530.87
889.31	539.97
889.485	572.52
889.661	574.85
889.836	606.24
890.011	569.81
890.186	521.37
890.361	513.24
890.537	566.32
890.712	539.59
890.887	593.84
891.062	565.35
891.237	619.8
891.412	524.09
891.587	558.19
891.762	627.93
891.937	627.16
892.112	530.87
892.287	547.34
892.462	484.56
892.637	525.83
892.812	498.71
892.987	526.6
893.161	499.87
893.336	526.6
893.511	499.67
893.686	506.46
893.861	502.97
894.035	496.38
894.21	504.52
894.385	479.33
894.56	478.17
894.734	465.77
894.909	469.45
895.084	456.86
895.258	457.24
895.433	469.84
895.608	419.27
895.782	410.36
895.957	425.28
896.131	434.38
896.306	392.14
896.48	413.07
896.655	390.79
896.829	359.4
897.004	357.66
897.178	373.16
897.353	353.2
897.527	430.12
897.701	376.64
897.876	322.98
898.05	420.04
898.224	367.34
898.399	408.42
898.573	377.03
898.747	309.41
898.921	374.32
899.096	270.47
899.27	300.7
899.444	282.1
899.618	296.05
899.792	337.51
899.967	299.15
900.141	354.56
900.315	305.15
900.489	297.01
900.663	337.31
900.837	334.41
901.011	288.49
901.185	392.92
901.359	379.74
901.533	330.53
901.707	357.66
901.881	305.73
902.055	259.62
902.229	316.39
902.403	383.23
902.576	328.4
902.75	334.02
902.924	437.48
903.098	379.94
903.272	408.42
903.446	423.14
903.619	377.42
903.793	395.63
903.967	398.34
904.14	425.66
904.314	411.33
904.488	369.86
904.661	421.01
904.835	401.83
905.009	434.19
905.182	463.44
905.356	469.45
905.529	403.77
905.703	374.32
905.876	394.86
906.05	370.25
906.223	347.2
906.397	310.58
906.57	341.58
906.744	281.32
906.917	309.61
907.09	330.15
907.264	358.04
907.437	276.09
907.61	296.43
907.784	306.12
907.957	333.44
908.13	293.91
908.304	333.83
908.477	270.08
908.65	303.21
908.823	260.01
908.996	362.11
909.17	291.98
909.343	288.88
909.516	296.82
909.689	302.05
909.862	263.3
910.035	270.86
910.208	259.82
910.381	255.75
910.554	368.51
910.727	284.23
910.9	282.68
911.073	264.66
911.246	330.34
911.419	338.28
911.592	308.45
911.765	268.15
911.938	275.31
912.11	262.14
912.283	271.83
912.456	326.66
912.629	274.54
912.802	271.83
912.974	240.25
913.147	253.23
913.32	188.9
913.493	198.4
913.665	237.92
913.838	269.7
914.01	213.12
914.183	262.53
914.356	225.91
914.528	263.11
914.701	308.25
914.873	294.5
915.046	241.41
915.218	235.79
915.391	180.18
915.563	207.5
915.736	252.84
915.908	264.46
916.081	208.28
916.253	244.32
916.425	231.72
916.598	251.1
916.77	235.6
916.942	206.92
917.115	147.25
917.287	250.71
917.459	240.44
917.632	188.9
917.804	157.32
917.976	250.52
918.148	229.78
918.32	209.63
918.493	262.33
918.665	271.63
918.837	242.96
919.009	286.75
919.181	279.77
919.353	259.04
919.525	267.37
919.697	238.12
919.869	250.32
920.041	300.7
920.213	347
920.385	262.53
920.557	247.8
920.729	301.86
920.901	291.4
921.073	245.28
921.244	243.54
921.416	292.75
921.588	283.65
921.76	206.15
921.932	317.16
922.103	258.07
922.275	266.79
922.447	249.55
922.619	191.81
922.79	249.16
922.962	213.51
923.134	282.68
923.305	202.66
923.477	208.67
923.648	223.39
923.82	217.38
923.991	172.05
924.163	186.97
924.335	217.97
924.506	193.55
924.677	232.69
924.849	190.84
925.02	198.98
925.192	238.5
925.363	204.98
925.535	190.84
925.706	200.33
925.877	248.38
926.049	192.78
926.22	235.02
926.391	226.68
926.562	267.56
926.734	199.95
926.905	231.92
927.076	143.76
927.247	204.4
927.419	186
927.59	174.37
927.761	180.38
927.932	169.34
928.103	197.04
928.274	133.49
928.445	145.7
928.616	174.37
928.787	154.22
928.958	179.8
929.129	172.63
929.3	146.09
929.471	119.15
929.642	98.04
929.813	48.05
929.984	136.2
930.155	58.51
930.326	128.65
930.496	86.99
930.667	47.86
930.838	99.78
931.009	65.29
931.18	88.54
931.35	63.94
931.521	93.77
931.692	34.1
931.863	14.92
932.033	80.6
932.204	85.64
932.374	71.49
932.545	34.68
932.716	82.15
932.886	124.97
933.057	1.94
933.227	50.18
933.398	115.67
933.568	46.11
933.739	-18.21
933.909	15.11
934.08	79.82
934.25	-34.87
934.421	0.58
934.591	35.84
934.761	0.39
934.932	-43.4
935.102	24.22
935.272	-7.17
935.443	15.69
935.613	23.83
935.783	12.4
935.953	-20.92
936.123	155.39
936.294	-15.31
936.464	18.6
936.634	13.56
936.804	-13.76
936.974	-15.69
937.144	17.82
937.314	22.86
937.484	-12.98
937.655	-27.71
937.825	53.47
937.995	-17.05
938.165	31.19
938.334	4.84
938.504	45.34
938.674	-4.07
938.844	5.04
939.014	53.28
939.184	26.16
939.354	85.25
939.524	70.72
939.694	31.97
939.863	24.22
940.033	107.92
940.203	98.04
940.373	64.71
940.542	63.16
940.712	23.44
940.882	86.02
941.051	86.22
941.221	87.57
941.391	91.25
941.56	29.06
941.73	14.14
941.899	147.64
942.069	39.33
942.238	49.99
942.408	22.86
942.577	77.31
942.747	56.38
942.916	-9.3
943.086	7.36
943.255	87.96
943.425	48.05
943.594	11.43
943.763	-45.34
943.933	27.32
944.102	-30.81
944.271	41.66
944.441	37.01
944.61	17.05
944.779	-2.91
944.948	92.03
945.117	-11.82
945.287	4.46
945.456	-16.86
945.625	4.84
945.794	42.04
945.963	-9.49
946.132	65.87
946.301	46.11
946.47	54.44
946.639	-40.69
946.808	-4.07
946.977	56.77
947.146	60.84
947.315	-11.04
947.484	36.04
947.653	-2.91
947.822	36.42
947.991	16.47
948.16	103.85
948.329	57.93
948.498	22.47
948.666	43.4
948.835	49.41
949.004	-12.79
949.173	-6.2
949.341	37.97
949.51	62.39
949.679	73.24
949.847	38.94
950.016	119.15
950.185	58.51
950.353	7.75
950.522	19.57
950.69	70.14
950.859	-5.04
951.028	72.85
951.196	31.58
951.365	18.41
951.533	4.07
951.701	66.07
951.87	57.54
952.038	12.59
952.207	17.24
952.375	92.22
952.543	24.41
952.712	38.75
952.88	0
953.048	61.42
953.217	21.7
953.385	30.61
953.553	52.12
953.721	4.84
953.89	26.35
954.058	-15.69
954.226	-25.19
954.394	23.64
954.562	-28.29
954.73	19.96
954.898	22.28
955.067	54.44
955.235	7.17
955.403	82.92
955.571	98.42
955.739	34.49
955.907	0.77
956.075	17.24
956.243	9.88
956.41	42.82
956.578	-14.72
956.746	-28.09
956.914	-0.39
957.082	44.17
957.25	27.12
957.418	-2.13
957.585	15.11
957.753	47.66
957.921	-24.22
958.089	1.55
958.256	31.97
958.424	50.96
958.592	48.24
958.759	11.82
958.927	66.65
959.095	-3.29
959.262	31.97
959.43	22.67
959.597	10.07
959.765	24.99
959.932	-4.46
960.1	62.58
960.267	11.82
960.435	25.57
960.602	66.07
960.77	22.09
960.937	4.07
961.104	36.23
961.272	-32.94
961.439	4.65
961.606	36.04
961.774	49.99
961.941	11.43
962.108	62.39
962.275	33.91
962.443	42.62
962.61	41.27
962.777	110.44
962.944	47.27
963.111	32.74
963.278	62.19
963.446	33.71
963.613	20.15
963.78	76.92
963.947	70.91
964.114	47.47
964.281	103.07
964.448	69.17
964.615	27.32
964.782	52.31
964.949	54.25
965.116	57.54
965.282	92.8
965.449	24.41
965.616	5.23
965.783	82.15
965.95	61.03
966.117	13.37
966.283	26.54
966.45	32.74
966.617	68.59
966.784	70.14
966.95	52.89
967.117	58.51
967.284	-3.68
967.45	12.4
967.617	70.91
967.784	68.78
967.95	95.52
968.117	24.61
968.283	79.82
968.45	139.5
968.616	59.87
968.783	84.86
968.949	57.54
969.116	87.19
969.282	32.16
969.449	55.22
969.615	47.86
969.781	-1.55
969.948	-7.56
970.114	-12.4
970.28	98.62
970.447	36.62
970.613	85.25
970.779	31.77
970.945	61.03
971.112	64.91
971.278	43.01
971.444	22.47
971.61	83.89
971.776	26.16
971.942	84.28
972.108	46.69
972.275	38.36
972.441	49.21
972.607	128.45
972.773	35.84
972.939	51.15
973.105	34.49
973.271	6.39
973.437	21.7
973.602	15.89
973.768	52.12
973.934	32.36
974.1	60.06
974.266	-24.8
974.432	57.54
974.598	23.64
974.763	74.59
974.929	39.14
975.095	123.42
975.261	34.87
975.426	-1.36
975.592	36.62
975.758	111.21
975.923	-5.62
976.089	24.99
976.255	70.91
976.42	57.54
976.586	49.99
976.751	49.41
976.917	120.12
977.082	74.01
977.248	-12.79
977.413	-14.72
977.579	9.11
977.744	46.5
977.91	-16.08
978.075	24.41
978.24	81.37
978.406	6.78
978.571	30.81
978.736	-2.13
978.902	67.23
979.067	6.01
979.232	-16.66
979.397	58.51
979.563	83.31
979.728	16.27
979.893	58.51
980.058	17.05
980.223	74.21
980.388	63.36
980.554	48.24
980.719	13.95
980.884	33.13
981.049	72.07
981.214	21.89
981.379	43.4
981.544	31.19
981.709	29.64
981.874	48.44
982.039	38.75
982.204	66.46
982.368	42.43
982.533	9.69
982.698	65.87
982.863	72.27
983.028	22.67
983.193	73.04
983.357	39.52
983.522	34.1
983.687	30.22
983.852	13.76
984.016	20.73
984.181	28.09
984.346	50.96
984.51	29.84
984.675	33.52
984.839	59.48
985.004	43.98
985.168	78.47
985.333	57.35
985.498	29.06
985.662	76.53
985.827	37.97
985.991	45.14
986.155	51.92
986.32	55.61
986.484	106.17
986.649	44.76
986.813	6.01
986.977	54.06
987.142	58.71
987.306	0.19
987.47	-2.91
987.634	18.79
987.799	39.33
987.963	44.95
988.127	67.23
988.291	96.49
988.455	33.71
988.62	37.01
988.784	49.6
988.948	82.73
989.112	2.52
989.276	67.42
989.44	36.42
989.604	11.04
989.768	54.83
989.932	117.6
990.096	-3.29
990.26	12.98
990.424	-9.69
990.588	25.38
990.752	108.5
990.915	50.76
991.079	24.41
991.243	24.41
991.407	64.32
991.571	42.43
991.734	71.3
991.898	61.42
992.062	120.51
992.226	36.04
992.389	25.96
992.553	-19.96
992.717	20.92
