681.314	727.83
681.509	722.79
681.703	763.28
681.897	778.2
682.092	746.81
682.286	729.77
682.48	841.75
682.674	802.03
682.869	789.05
683.063	781.88
683.257	827.03
683.451	733.06
683.645	792.15
683.839	755.53
684.034	761.73
684.228	792.15
684.422	752.05
684.616	708.84
684.81	785.37
685.004	752.43
685.198	732.67
685.392	764.45
685.586	740.03
685.78	772.39
685.974	758.25
686.168	778.2
686.362	805.71
686.556	719.5
686.75	680.55
686.944	691.98
687.138	681.72
687.331	574.96
687.525	602.09
687.719	517.22
687.913	588.91
688.107	590.07
688.301	614.68
688.494	635.22
688.688	594.92
688.882	598.99
689.076	533.89
689.269	624.75
689.463	699.73
689.657	628.24
689.85	617
690.044	640.84
690.238	622.43
690.431	645.87
690.625	658.47
690.818	689.85
691.012	697.99
691.205	715.23
691.399	678.03
691.593	685.78
691.786	754.56
691.98	761.35
692.173	805.33
692.366	759.99
692.56	759.8
692.753	846.98
692.947	735.77
693.14	846.21
693.333	814.82
693.527	794.86
693.72	832.06
693.914	828.77
694.107	809.98
694.3	814.63
694.493	797.96
694.687	875.27
694.88	807.46
695.073	900.26
695.266	871.78
695.46	875.27
695.653	903.56
695.846	920.61
696.039	843.11
696.232	902.2
696.425	930.68
696.618	975.44
696.812	968.07
697.005	1026.78
697.198	1095.75
697.391	1026.97
697.584	1025.04
697.777	1112.42
697.97	1089.55
698.163	1099.05
698.356	1068.82
698.549	1202.12
698.742	1144.58
698.935	1069.4
699.127	1120.17
699.32	1097.11
699.513	1113
699.706	1144.77
699.899	1185.26
700.092	1147.48
700.285	1161.43
700.477	1145.35
700.67	1195.15
700.863	1176.35
701.056	1293.96
701.248	1225.76
701.441	1251.14
701.634	1247.85
701.826	1349.17
702.019	1214.91
702.212	1303.45
702.404	1264.89
702.597	1251.53
702.79	1290.28
702.982	1321.66
703.175	1364.29
703.367	1414.66
703.56	1391.8
703.752	1477.44
703.945	1423.57
704.137	1469.3
704.33	1456.32
704.522	1510.95
704.715	1517.93
704.907	1515.22
705.1	1571.98
705.292	1529.75
705.484	1560.94
705.677	1602.02
705.869	1594.27
706.061	1622.36
706.254	1685.91
706.446	1632.05
706.638	1649.48
706.831	1738.61
707.023	1653.16
707.215	1782.78
707.407	1718.65
707.599	1747.33
707.792	1844.2
707.984	1753.91
708.176	1835.67
708.368	1772.51
708.56	1840.52
708.752	1821.92
708.944	1822.31
709.136	1874.42
709.329	1861.83
709.521	1968
709.713	1945.34
709.905	1927.7
710.097	1974.59
710.289	1895.15
710.481	1932.74
710.672	1983.12
710.864	1969.75
711.056	2032.13
711.248	2031.17
711.44	2037.56
711.632	2078.44
711.824	2037.17
712.016	2116.03
712.207	2104.6
712.399	2123.58
712.591	2184.81
712.783	2146.64
712.975	2219.88
713.166	2151.68
713.358	2170.28
713.55	2227.43
713.741	2208.06
713.933	2209.99
714.125	2235.57
714.316	2208.06
714.508	2279.94
714.7	2267.73
714.891	2285.17
715.083	2290.4
715.274	2291.95
715.466	2297.18
715.657	2359.18
715.849	2212.51
716.04	2303.96
716.232	2184.61
716.423	2302.8
716.615	2159.62
716.806	2160.2
716.998	2098.2
717.189	2043.18
717.381	1957.15
717.572	1900.39
717.763	1988.54
717.955	1949.79
718.146	1927.7
718.337	1826.37
718.528	1813.2
718.72	1707.61
718.911	1836.45
719.102	1769.41
719.293	1838.39
719.485	1834.32
719.676	1788.01
719.867	1726.98
720.058	1759.73
720.249	1757.59
720.44	1816.11
720.632	1816.69
720.823	1918.02
721.014	2006.95
721.205	2010.43
721.396	2096.26
721.587	2236.34
721.778	2219.1
721.969	2303.77
722.16	2377
722.351	2341.94
722.542	2478.72
722.733	2432.22
722.924	2373.13
723.115	2416.53
723.305	2426.22
723.496	2410.91
723.687	2264.44
723.878	2290.21
724.069	2278
724.26	2289.62
724.45	2206.31
724.641	2221.62
724.832	2249.91
725.023	2213.87
725.213	2278.39
725.404	2210.77
725.595	2208.83
725.785	2150.71
725.976	2276.45
726.167	2248.55
726.357	2262.69
726.548	2367.32
726.739	2289.24
726.929	2341.94
727.12	2343.87
727.31	2373.32
727.501	2344.65
727.691	2335.35
727.882	2344.26
728.072	2388.63
728.263	2413.43
728.453	2449.47
728.644	2466.71
728.834	2426.8
729.024	2403.93
729.215	2392.7
729.405	2420.6
729.596	2535.88
729.786	2503.71
729.976	2512.82
730.167	2532.2
730.357	2496.55
730.547	2508.75
730.737	2566.68
730.928	2578.89
731.118	2595.36
731.308	2579.08
731.498	2576.56
731.688	2651.35
731.879	2677.31
732.069	2758.3
732.259	2734.47
732.449	2775.93
732.639	2834.44
732.829	2866.22
733.019	2893.34
733.209	2977.04
733.399	2993.51
733.589	3019.47
733.779	3041.75
733.969	3039.04
734.159	3082.24
734.349	3116.92
734.539	3198.3
734.729	3158
734.919	3210.12
735.109	3221.55
735.299	3182.8
735.488	3184.93
735.678	3217.09
735.868	3203.34
736.058	3185.51
736.248	3177.18
736.437	3141.72
736.627	3116.54
736.817	3277.35
737.007	3201.98
737.196	3280.64
737.386	3237.24
737.576	3207.6
737.765	3271.15
737.955	3279.87
738.144	3376.16
738.334	3335.67
738.524	3267.85
738.713	3300.79
738.903	3329.66
739.092	3340.51
739.282	3338.38
739.471	3352.72
739.661	3355.04
739.85	3374.22
740.04	3365.11
740.229	3406.77
740.419	3438.35
740.608	3429.05
740.797	3412.78
740.987	3476.91
741.176	3442.81
741.365	3431.18
741.555	3373.45
741.744	3430.02
741.933	3369.57
742.123	3470.9
742.312	3419.36
742.501	3514.11
742.69	3459.28
742.88	3403.67
743.069	3531.54
743.258	3519.92
743.447	3545.69
743.636	3554.79
743.825	3517.21
744.014	3543.17
744.204	3542.2
744.393	3466.44
744.582	3571.46
744.771	3603.04
744.96	3508.68
745.149	3552.08
745.338	3511.78
745.527	3564.87
745.716	3533.67
745.905	3449.2
746.094	3562.35
746.283	3596.64
746.471	3566.42
746.66	3574.75
746.849	3570.87
747.038	3597.42
747.227	3529.03
747.416	3573.39
747.604	3525.73
747.793	3481.75
747.982	3568.16
748.171	3553.63
748.359	3629.58
748.548	3596.06
748.737	3593.74
748.926	3566.22
749.114	3478.26
749.303	3559.64
749.491	3502.48
749.68	3490.28
749.869	3568.36
750.057	3528.44
750.246	3527.67
750.434	3502.09
750.623	3486.59
750.811	3479.81
751	3519.14
751.188	3480.98
751.377	3497.25
751.565	3453.27
751.754	3428.28
751.942	3451.91
752.131	3533.48
752.319	3428.66
752.507	3414.91
752.696	3487.95
752.884	3500.16
753.072	3424.6
753.261	3460.83
753.449	3478.26
753.637	3407.55
753.825	3517.01
754.014	3432.73
754.202	3488.73
754.39	3511.39
754.578	3480.59
754.766	3440.68
754.955	3376.16
755.143	3484.46
755.331	3443.2
755.519	3439.9
755.707	3442.23
755.895	3424.01
756.083	3415.88
756.271	3377.9
756.459	3389.91
756.647	3400.96
756.835	3365.7
757.023	3388.17
757.211	3385.26
757.399	3362.01
757.587	3344.77
757.775	3319.39
757.963	3339.15
758.151	3316.48
758.339	3262.24
758.526	3273.08
758.714	3271.15
758.902	3188.8
759.09	3093.87
759.278	2885.4
759.465	2705.41
759.653	2347.36
759.841	2091.03
760.028	1766.89
760.216	1528.39
760.404	1462.9
760.591	1156.78
760.779	991.13
760.967	858.22
761.154	728.41
761.342	753.6
761.529	771.03
761.717	806.88
761.905	820.05
762.092	898.33
762.28	818.5
762.467	852.02
762.655	781.5
762.842	821.6
763.029	826.06
763.217	853.96
763.404	824.89
763.592	858.22
763.779	805.13
763.966	858.41
764.154	897.94
764.341	951.22
764.528	976.99
764.716	1063.59
764.903	1087.62
765.09	1136.05
765.277	1184.1
765.465	1342.01
765.652	1387.73
765.839	1469.69
766.026	1592.52
766.213	1657.62
766.4	1741.9
766.588	1939.33
766.775	1942.43
766.962	2048.41
767.149	2111.96
767.336	2266.57
767.523	2225.69
767.71	2382.04
767.897	2453.34
768.084	2518.63
768.271	2590.71
768.458	2665.3
768.645	2688.55
768.832	2682.54
769.019	2714.51
769.206	2703.47
769.392	2827.66
769.579	2872.42
769.766	2849.17
769.953	2829.6
770.14	2898.77
770.327	2905.35
770.513	2939.06
770.7	3027.61
770.887	2890.43
771.073	2948.56
771.26	2936.74
771.447	2923.18
771.634	2919.69
771.82	3027.99
772.007	2911.75
772.193	2985.76
772.38	2983.63
772.567	2952.43
772.753	2947.2
772.94	3024.89
773.126	3009.78
773.313	2954.18
773.499	2965.03
773.686	3012.3
773.872	2957.47
774.059	2968.32
774.245	2933.83
774.432	2954.76
774.618	2876.68
774.804	2900.32
774.991	2884.43
775.177	2903.03
775.363	2912.33
775.55	2978.2
775.736	2854.59
775.922	2899.54
776.109	2868.93
776.295	2914.65
776.481	2914.27
776.667	2929.57
776.853	2858.47
777.04	2837.54
777.226	2897.41
777.412	2917.17
777.598	2815.45
777.784	2787.55
777.97	2816.62
778.156	2827.47
778.342	2802.28
778.528	2884.23
778.715	2825.53
778.901	2792.59
779.087	2810.03
779.272	2787.75
779.458	2772.64
779.644	2797.82
779.83	2752.49
780.016	2865.25
780.202	2757.52
780.388	2793.95
780.574	2682.74
780.76	2741.44
780.946	2773.41
781.131	2767.99
781.317	2723.04
781.503	2706.57
781.689	2718.77
781.874	2837.54
782.06	2716.64
782.246	2724.59
782.432	2733.11
782.617	2733.31
782.803	2766.05
782.989	2651.35
783.174	2668.21
783.36	2684.09
783.545	2675.18
783.731	2662.78
783.916	2569.98
784.102	2650.19
784.288	2600.59
784.473	2663.75
784.659	2638.56
784.844	2686.42
785.029	2606.79
785.215	2611.44
785.4	2599.23
785.586	2670.14
785.771	2566.88
785.956	2630.23
786.142	2580.05
786.327	2564.16
786.512	2598.46
786.698	2540.53
786.883	2494.41
787.068	2544.4
787.254	2507.98
787.439	2504.68
787.624	2495
787.809	2509.14
787.994	2503.13
788.18	2575.98
788.365	2428.35
788.55	2463.03
788.735	2501.78
788.92	2460.51
789.105	2463.42
789.29	2498.68
789.475	2373.13
789.66	2422.53
789.845	2387.85
790.03	2359.57
790.215	2438.03
790.4	2435.13
790.585	2453.34
790.77	2413.82
790.955	2333.99
791.14	2379.91
791.325	2426.99
791.51	2280.71
791.695	2383.79
791.879	2411.1
792.064	2337.48
792.249	2429.7
792.434	2346.97
792.618	2363.64
792.803	2374.1
792.988	2318.88
793.173	2378.55
793.357	2393.28
793.542	2368.67
793.727	2340
793.911	2420.4
794.096	2389.79
794.281	2425.05
794.465	2478.53
794.65	2371.58
794.834	2409.36
795.019	2492.86
795.203	2428.35
795.388	2401.03
795.572	2445.78
795.757	2429.7
795.941	2391.73
796.126	2384.95
796.31	2322.56
796.494	2383.01
796.679	2364.41
796.863	2337.29
797.048	2434.16
797.232	2389.21
797.416	2401.61
797.601	2422.53
797.785	2438.42
797.969	2420.79
798.153	2405.1
798.338	2416.72
798.522	2481.63
798.706	2456.05
798.89	2477.95
799.074	2542.46
799.258	2454.7
799.443	2436.48
799.627	2445.4
799.811	2488.8
799.995	2462.25
800.179	2389.02
800.363	2358.99
800.547	2448.88
800.731	2467.29
800.915	2362.67
801.099	2386.3
801.283	2379.72
801.467	2430.09
801.651	2412.65
801.835	2438.62
802.019	2410.13
802.202	2401.42
802.386	2358.79
802.57	2330.5
802.754	2389.21
802.938	2321.2
803.121	2336.32
803.305	2412.07
803.489	2395.6
803.673	2403.16
803.856	2421.18
804.04	2374.1
804.224	2424.86
804.407	2395.22
804.591	2357.44
804.775	2389.02
804.958	2392.31
805.142	2515.53
805.326	2343.29
805.509	2420.79
805.693	2464.58
805.876	2439.78
806.06	2436.48
806.243	2463.42
806.427	2468.84
806.61	2502.75
806.794	2396.57
806.977	2461.48
807.16	2473.88
807.344	2422.34
807.527	2425.83
807.71	2411.68
807.894	2432.61
808.077	2460.12
808.26	2419.63
808.444	2362.28
808.627	2443.27
808.81	2361.31
808.993	2317.52
809.177	2292.53
809.36	2355.3
809.543	2375.26
809.726	2300.86
809.909	2297.57
810.092	2262.5
810.276	2251.07
810.459	2320.43
810.642	2262.69
810.825	2240.02
811.008	2252.23
811.191	2159.04
811.374	2165.24
811.557	2211.93
811.74	2249.32
811.923	2154.78
812.106	2135.79
812.289	2054.03
812.472	2084.64
812.654	2126.1
812.837	2066.81
813.02	2021.48
813.203	2015.86
813.386	1916.85
813.569	1873.26
813.751	1819.98
813.934	1897.29
814.117	1845.36
814.3	1784.72
814.482	1738.8
814.665	1728.14
814.848	1717.29
815.03	1655.1
815.213	1672.73
815.396	1654.71
815.578	1635.34
815.761	1554.74
815.943	1638.83
816.126	1559.97
816.309	1547.77
816.491	1463.68
816.674	1414.86
816.856	1478.79
817.039	1464.45
817.221	1551.83
817.403	1517.54
817.586	1482.09
817.768	1522
817.951	1437.14
818.133	1454.77
818.315	1462.52
818.498	1493.52
818.68	1561.13
818.862	1524.52
819.045	1568.3
819.227	1536.53
819.409	1520.45
819.591	1535.37
819.774	1515.02
819.956	1463.68
820.138	1571.6
820.32	1568.69
820.502	1622.55
820.684	1662.66
820.866	1644.64
821.048	1698.89
821.231	1694.05
821.413	1735.31
821.595	1685.91
821.777	1693.08
821.959	1700.63
822.141	1727.37
822.323	1616.16
822.505	1577.41
822.686	1523.93
822.868	1483.05
823.05	1342.39
823.232	1357.31
823.414	1252.3
823.596	1358.28
823.778	1339.1
823.96	1365.06
824.141	1370.1
824.323	1370.1
824.505	1430.36
824.687	1500.1
824.868	1526.07
825.05	1662.08
825.232	1655.88
825.413	1729.11
825.595	1640.96
825.777	1586.32
825.958	1636.7
826.14	1659.36
826.321	1679.71
826.503	1666.34
826.685	1654.71
826.866	1723.49
827.048	1707.99
827.229	1633.01
827.411	1589.03
827.592	1557.45
827.773	1578.38
827.955	1525.68
828.136	1512.31
828.318	1493.13
828.499	1504.56
828.68	1477.05
828.862	1490.61
829.043	1523.35
829.224	1484.6
829.406	1456.7
829.587	1464.65
829.768	1488.29
829.949	1492.94
830.131	1502.62
830.312	1549.32
830.493	1494.1
830.674	1536.92
830.855	1516.77
831.036	1497.2
831.218	1542.73
831.399	1565.98
831.58	1516.57
831.761	1528.39
831.942	1533.23
832.123	1518.12
832.304	1446.63
832.485	1468.91
832.666	1476.08
832.847	1514.25
833.028	1494.1
833.209	1492.16
833.389	1468.52
833.57	1455.74
833.751	1452.25
833.932	1504.56
834.113	1478.4
834.294	1456.9
834.475	1545.44
834.655	1543.7
834.836	1579.54
835.017	1565.98
835.198	1489.64
835.378	1524.13
835.559	1595.82
835.74	1522.19
835.92	1513.09
836.101	1467.55
836.281	1554.74
836.462	1560.94
836.643	1582.83
836.823	1584
837.004	1572.57
837.184	1576.25
837.365	1589.62
837.545	1593.49
837.726	1559.39
837.906	1619.06
838.087	1556.48
838.267	1571.79
838.448	1503.79
838.628	1553.38
838.808	1533.62
838.989	1613.25
839.169	1511.92
839.349	1576.44
839.53	1592.33
839.71	1606.67
839.89	1537.5
840.07	1626.04
840.251	1538.85
840.431	1609.18
840.611	1543.7
840.791	1520.84
840.971	1545.44
841.151	1545.05
841.332	1508.05
841.512	1608.99
841.692	1482.86
841.872	1560.17
842.052	1556.48
842.232	1602.79
842.412	1505.72
842.592	1520.64
842.772	1553.38
842.952	1539.82
843.132	1530.33
843.312	1479.76
843.492	1519.09
843.672	1550.67
843.851	1473.17
844.031	1470.27
844.211	1497
844.391	1468.72
844.571	1504.17
844.751	1511.92
844.93	1501.85
845.11	1481.7
845.29	1481.5
845.47	1547.77
845.649	1494.1
845.829	1561.13
846.009	1502.24
846.188	1523.93
846.368	1494.1
846.547	1446.82
846.727	1522.38
846.907	1464.07
847.086	1481.5
847.266	1540.4
847.445	1523.55
847.625	1503.4
847.804	1464.07
847.984	1457.09
848.163	1458.45
848.343	1441.4
848.522	1477.44
848.701	1478.21
848.881	1462.32
849.06	1461.35
849.239	1474.34
849.419	1463.49
849.598	1369.52
849.777	1411.56
849.957	1366.22
850.136	1343.56
850.315	1311.39
850.494	1357.12
850.674	1328.06
850.853	1393.74
851.032	1362.35
851.211	1422.8
851.39	1389.47
851.569	1336.78
851.748	1347.43
851.927	1374.75
852.107	1363.32
852.286	1354.21
852.465	1308.88
852.644	1396.64
852.823	1373.01
853.002	1333.68
853.181	1369.91
853.359	1391.61
853.538	1309.07
853.717	1370.29
853.896	1272.64
854.075	1221.11
854.254	1185.26
854.433	1122.88
854.611	1223.05
854.79	1136.83
854.969	1218.98
855.148	1225.95
855.327	1152.91
855.505	1208.32
855.684	1209.68
855.863	1249.4
856.041	1191.08
856.22	1251.14
856.399	1197.47
856.577	1321.86
856.756	1288.73
856.934	1378.04
857.113	1382.69
857.291	1307.13
857.47	1276.71
857.648	1310.23
857.827	1338.91
858.005	1331.54
858.184	1299.19
858.362	1352.27
858.541	1285.04
858.719	1316.04
858.898	1289.69
859.076	1258.11
859.254	1331.35
859.433	1305
859.611	1274.97
859.789	1240.1
859.967	1329.03
860.146	1297.83
860.324	1241.26
860.502	1276.33
860.68	1221.5
860.859	1224.6
861.037	1236.61
861.215	1268.19
861.393	1243
861.571	1254.43
861.749	1196.7
861.927	1251.91
862.105	1264.7
862.283	1243.78
862.461	1215.3
862.639	1150.39
862.817	1218.59
862.995	1230.99
863.173	1231.76
863.351	1228.28
863.529	1222.85
863.707	1275.94
863.885	1242.81
864.063	1162.6
864.241	1186.62
864.418	1253.27
864.596	1181.58
864.774	1168.02
864.952	1203.86
865.129	1250.36
865.307	1168.6
865.485	1145.55
865.663	1217.81
865.84	1109.9
866.018	1161.24
866.196	1028.72
866.373	1045.77
866.551	987.45
866.728	969.24
866.906	1032.59
867.084	1050.61
867.261	1081.61
867.439	1082.39
867.616	1120.75
867.794	1112.03
867.971	1106.22
868.149	1069.02
868.326	1159.5
868.503	1143.61
868.681	1114.55
868.858	1090.33
869.035	1075.6
869.213	1131.02
869.39	1080.25
869.567	1134.7
869.745	1107.38
869.922	1089.94
870.099	1129.27
870.276	1148.07
870.454	1144.58
870.631	1129.47
870.808	1083.16
870.985	1111.83
871.162	1176.16
871.339	1123.65
871.517	1049.84
871.694	1096.14
871.871	1105.83
872.048	1081.42
872.225	1071.73
872.402	1126.37
872.579	1036.85
872.756	1091.1
872.933	1015.93
873.11	1046.54
873.287	1094.78
873.463	1057.39
873.64	1030.07
873.817	1071.15
873.994	1049.84
874.171	1021.55
874.348	1075.8
874.524	992.68
874.701	1038.79
874.878	955.87
875.055	1048.09
875.231	1040.34
875.408	1057.97
875.585	969.43
875.762	1028.52
875.938	1013.6
876.115	1004.5
876.291	979.7
876.468	1006.82
876.645	982.8
876.821	1017.67
876.998	1031.24
877.174	1034.14
877.351	966.91
877.527	947.73
877.704	999.07
877.88	980.67
878.057	986.67
878.233	1030.85
878.409	966.33
878.586	1021.35
878.762	967.88
878.938	968.85
879.115	899.1
879.291	957.03
879.467	932.04
879.644	934.56
879.82	984.16
879.996	938.82
880.172	909.56
880.349	941.14
880.525	987.84
880.701	899.88
880.877	914.21
881.053	903.17
881.229	944.82
881.405	943.86
881.581	905.49
881.757	968.27
881.933	929.91
882.109	958
882.285	938.24
882.461	887.28
882.637	939.59
882.813	888.83
882.989	899.68
883.165	1003.34
883.341	920.41
883.517	961.29
883.693	947.92
883.869	944.63
884.044	907.43
884.22	924.29
884.396	972.53
884.572	945.21
884.747	974.08
884.923	944.63
885.099	950.25
885.275	969.04
885.45	940.56
885.626	904.72
885.801	890.19
885.977	907.43
886.153	851.24
886.328	942.89
886.504	905.49
886.679	936.49
886.855	886.31
887.03	922.54
887.206	964.01
887.381	924.67
887.557	927.77
887.732	944.63
887.908	950.64
888.083	966.14
888.258	874.69
888.434	912.86
888.609	917.12
888.784	973.5
888.96	909.18
889.135	897.94
889.31	894.26
889.485	934.94
889.661	914.79
889.836	943.86
890.011	888.64
890.186	870.04
890.361	887.09
890.537	912.27
890.712	915.37
890.887	916.54
891.062	908.79
891.237	947.92
891.412	876.43
891.587	916.92
891.762	943.66
891.937	975.05
892.112	876.82
892.287	910.92
892.462	862.87
892.637	842.53
892.812	814.05
892.987	852.79
893.161	829.93
893.336	834.19
893.511	845.43
893.686	853.76
893.861	817.15
894.035	842.33
894.21	848.14
894.385	785.18
894.56	823.54
894.734	765.03
894.909	750.69
895.084	778.98
895.258	782.27
895.433	783.24
895.608	716.98
895.782	705.16
895.957	698.18
896.131	711.75
896.306	631.54
896.48	655.95
896.655	661.18
896.829	599.57
897.004	606.35
897.178	609.64
897.353	582.9
897.527	658.27
897.701	606.54
897.876	574.38
898.05	666.41
898.224	645.1
898.399	662.15
898.573	621.07
898.747	515.09
898.921	587.17
899.096	488.94
899.27	518.19
899.444	512.38
899.618	530.21
899.792	556.75
899.967	581.94
900.141	576.32
900.315	497.66
900.489	505.6
900.663	549
900.837	537.18
901.011	487.58
901.185	613.9
901.359	512.77
901.533	573.6
901.707	537.18
901.881	549.19
902.055	478.86
902.229	526.14
902.403	577.87
902.576	555.59
902.75	566.44
902.924	624.75
903.098	589.1
903.272	650.33
903.446	665.25
903.619	643.94
903.793	687.72
903.967	649.94
904.14	713.68
904.314	676.68
904.488	674.55
904.661	702.64
904.835	682.3
905.009	728.02
905.182	731.7
905.356	713.1
905.529	684.82
905.703	669.7
905.876	652.07
906.05	621.07
906.223	619.72
906.397	544.16
906.57	555.01
906.744	540.28
906.917	550.94
907.09	545.9
907.264	531.95
907.437	496.3
907.61	493.59
907.784	465.3
907.957	484.09
908.13	488.16
908.304	532.72
908.477	453.29
908.65	493.2
908.823	462.78
908.996	565.85
909.17	460.26
909.343	451.74
909.516	511.61
909.689	480.02
909.862	455.61
910.035	469.76
910.208	446.7
910.381	434.69
910.554	553.84
910.727	468.4
910.9	475.37
911.073	466.08
911.246	530.21
911.419	513.16
911.592	482.93
911.765	438.56
911.938	449.22
912.11	460.84
912.283	474.6
912.456	510.06
912.629	474.21
912.802	457.94
912.974	401.94
913.147	402.53
913.32	367.46
913.493	363.2
913.665	389.16
913.838	418.99
914.01	406.21
914.183	456.19
914.356	428.68
914.528	453.87
914.701	489.13
914.873	466.08
915.046	410.66
915.218	380.05
915.391	344.79
915.563	336.26
915.736	394.19
915.908	449.99
916.081	405.43
916.253	399.62
916.425	411.44
916.598	413.57
916.77	413.18
916.942	409.31
917.115	340.53
917.287	374.05
917.459	378.11
917.632	369.78
917.804	307.01
917.976	395.36
918.148	394.97
918.32	408.14
918.493	408.53
918.665	433.53
918.837	408.34
919.009	458.71
919.181	465.88
919.353	434.11
919.525	428.88
919.697	402.14
919.869	431.2
920.041	467.43
920.213	534.27
920.385	467.04
920.557	449.61
920.729	463.75
920.901	426.94
921.073	446.12
921.244	413.76
921.416	478.86
921.588	437.59
921.76	409.89
921.932	508.51
922.103	402.33
922.275	432.56
922.447	426.94
922.619	359.13
922.79	409.5
922.962	408.73
923.134	434.3
923.305	373.66
923.477	370.36
923.648	361.06
923.82	394.39
923.991	359.32
924.163	347.11
924.335	355.06
924.506	348.08
924.677	411.44
924.849	347.7
925.02	374.05
925.192	396.13
925.363	392.26
925.535	391.09
925.706	348.28
925.877	406.59
926.049	321.15
926.22	345.56
926.391	371.14
926.562	390.13
926.734	344.6
926.905	413.57
927.076	295.97
927.247	367.46
927.419	297.32
927.59	277.37
927.761	315.34
927.932	310.5
928.103	319.99
928.274	269.42
928.445	238.03
928.616	273.3
928.787	265.16
928.958	304.1
929.129	272.13
929.3	258.96
929.471	235.13
929.642	195.02
929.813	142.9
929.984	252.76
930.155	147.94
930.326	196.57
930.496	189.02
930.667	97.57
930.838	165.96
931.009	123.34
931.18	143.49
931.35	146.97
931.521	146.78
931.692	107.06
931.863	45.06
932.033	127.4
932.204	115.2
932.374	111.52
932.545	79.16
932.716	135.15
932.886	129.15
933.057	48.55
933.227	71.8
933.398	132.64
933.568	61.53
933.739	16.58
933.909	37.89
934.08	82.46
934.25	15.03
934.421	27.63
934.591	53.97
934.761	41.38
934.932	-4.34
935.102	62.11
935.272	39.44
935.443	41.19
935.613	13.29
935.783	73.74
935.953	12.13
936.123	191.73
936.294	8.06
936.464	25.11
936.634	66.96
936.804	22.98
936.974	4.96
937.144	50.49
937.314	82.07
937.484	10.77
937.655	8.83
937.825	78.39
937.995	36.92
938.165	78.58
938.334	26.66
938.504	67.92
938.674	26.27
938.844	73.74
939.014	87.3
939.184	87.88
939.354	138.84
939.524	127.02
939.694	83.04
939.863	50.29
940.033	143.68
940.203	135.15
940.373	101.25
940.542	129.34
940.712	80.32
940.882	124.69
941.051	153.37
941.221	111.32
941.391	127.79
941.56	57.66
941.73	54.17
941.899	199.67
942.069	45.64
942.238	120.62
942.408	92.34
942.577	132.05
942.747	68.7
942.916	18.71
943.086	34.21
943.255	103.38
943.425	90.59
943.594	45.64
943.763	-2.21
943.933	18.13
944.102	-0.86
944.271	67.15
944.441	75.87
944.61	44.87
944.779	37.31
944.948	135.74
945.117	43.12
945.287	49.32
945.456	6.12
945.625	44.09
945.794	55.52
945.963	37.51
946.132	86.14
946.301	55.52
946.47	109.77
946.639	4.38
946.808	33.24
946.977	58.04
947.146	125.47
947.315	47.58
947.484	84.78
947.653	54.75
947.822	47
947.991	55.52
948.16	136.12
948.329	97.37
948.498	66.37
948.666	72.38
948.835	77.81
949.004	28.01
949.173	37.89
949.341	76.64
949.51	76.06
949.679	124.5
949.847	72.38
950.016	120.62
950.185	118.88
950.353	40.41
950.522	53.78
950.69	129.34
950.859	41.77
951.028	108.22
951.196	76.45
951.365	32.86
951.533	73.16
951.701	106.09
951.87	86.52
952.038	31.5
952.207	53.2
952.375	97.18
952.543	62.31
952.712	72.96
952.88	37.31
953.048	127.99
953.217	70.25
953.385	65.79
953.553	108.61
953.721	22.59
953.89	51.46
954.058	17.74
954.226	23.56
954.394	84.97
954.562	8.44
954.73	59.59
954.898	55.33
955.067	95.05
955.235	37.89
955.403	76.64
955.571	116.56
955.739	81.29
955.907	33.24
956.075	30.53
956.243	46.42
956.41	57.85
956.578	-1.24
956.746	11.16
956.914	44.29
957.082	65.02
957.25	69.09
957.418	21.43
957.585	63.66
957.753	102.22
957.921	41.38
958.089	54.17
958.256	74.12
958.424	74.51
958.592	64.63
958.759	35.57
958.927	97.76
959.095	41.57
959.262	63.47
959.43	95.44
959.597	47
959.765	53.2
959.932	38.47
960.1	79.36
960.267	91.56
960.435	62.5
960.602	79.55
960.77	53.59
960.937	32.08
961.104	64.44
961.272	20.84
961.439	51.07
961.606	75.87
961.774	108.42
961.941	58.82
962.108	99.51
962.275	86.52
962.443	122.76
962.61	86.91
962.777	156.08
962.944	106.67
963.111	92.72
963.278	95.44
963.446	70.83
963.613	71.02
963.78	87.49
963.947	75.29
964.114	67.15
964.281	145.62
964.448	131.09
964.615	72.38
964.782	88.85
964.949	122.37
965.116	93.89
965.282	148.72
965.449	79.94
965.616	41.19
965.783	114.04
965.95	77.81
966.117	68.7
966.283	96.02
966.45	98.73
966.617	95.24
966.784	140.39
966.95	140.58
967.117	108.81
967.284	66.37
967.45	61.92
967.617	144.45
967.784	98.15
967.95	143.49
968.117	107.45
968.283	124.69
968.45	183.2
968.616	105.71
968.783	125.85
968.949	121.98
969.116	132.83
969.282	96.21
969.449	99.51
969.615	99.89
969.781	52.42
969.948	87.88
970.114	58.62
970.28	147.55
970.447	99.89
970.613	129.92
970.779	93.11
970.945	81.1
971.112	86.91
971.278	85.75
971.444	97.37
971.61	124.3
971.776	76.26
971.942	101.06
972.108	98.34
972.275	92.14
972.441	129.92
972.607	156.66
972.773	47.39
972.939	89.04
973.105	84.97
973.271	34.6
973.437	72.96
973.602	70.25
973.768	122.76
973.934	108.03
974.1	92.72
974.266	12.9
974.432	98.73
974.598	87.11
974.763	119.07
974.929	69.47
975.095	136.51
975.261	67.73
975.426	64.24
975.592	56.11
975.758	135.74
975.923	20.65
976.089	69.67
976.255	121.21
