684.616	685.09
684.81	755.61
685.004	706.4
685.198	745.93
685.392	728.1
685.586	732.36
685.78	721.13
685.974	734.69
686.168	721.9
686.362	811.41
686.556	683.54
686.75	643.43
686.944	642.08
687.138	638.01
687.331	533.39
687.525	551.21
687.719	502.58
687.913	557.22
688.107	594.42
688.301	566.71
688.494	635.3
688.688	538.42
688.882	539.78
689.076	556.44
689.269	546.37
689.463	642.47
689.657	608.37
689.85	572.72
690.044	611.08
690.238	620.77
690.431	601
690.625	588.6
690.818	651.38
691.012	650.8
691.205	683.15
691.399	624.83
691.593	693.23
691.786	754.65
691.98	741.08
692.173	786.81
692.366	726.36
692.56	772.08
692.753	802.31
692.947	667.46
693.14	791.84
693.333	769.37
693.527	714.73
693.72	756.39
693.914	743.21
694.107	751.35
694.3	761.04
694.493	768.01
694.687	785.84
694.88	760.65
695.073	842.8
695.266	819.74
695.46	781.96
695.653	845.32
695.846	827.11
696.039	758.52
696.232	793.59
696.425	827.11
696.618	852.49
696.812	861.4
697.005	910.61
697.198	1000.9
697.391	931.54
697.584	970.67
697.777	996.25
697.97	971.25
698.163	978.62
698.356	958.08
698.549	1041.2
698.742	999.74
698.935	973
699.127	978.04
699.32	971.84
699.513	979
699.706	982.3
699.899	992.95
700.092	985.79
700.285	1016.98
700.477	954.98
700.67	1041.59
700.863	1023.18
701.056	1094.67
701.248	1059.6
701.441	1097.38
701.634	1069.1
701.826	1164.42
702.019	1058.25
702.212	1130.52
702.404	1059.22
702.597	1069.29
702.79	1103
702.982	1139.81
703.175	1161.51
703.367	1190
703.56	1183.8
703.752	1221.58
703.945	1213.25
704.137	1239.4
704.33	1259.94
704.522	1266.14
704.715	1257.81
704.907	1295.78
705.1	1318.64
705.292	1322.71
705.484	1283.96
705.677	1338.99
705.869	1315.54
706.061	1365.72
706.254	1356.23
706.446	1355.65
706.638	1392.85
706.831	1453.69
707.023	1389.56
707.215	1462.02
707.407	1435.28
707.599	1418.81
707.792	1500.96
707.984	1460.08
708.176	1508.9
708.368	1468.02
708.56	1521.3
708.752	1497.47
708.944	1473.45
709.136	1534.28
709.329	1504.06
709.521	1598.22
709.713	1585.05
709.905	1598.22
710.097	1648.21
710.289	1585.63
710.481	1590.47
710.672	1583.88
710.864	1614.69
711.056	1680.76
711.248	1645.88
711.44	1663.71
711.632	1650.53
711.824	1705.56
712.016	1753.61
712.207	1769.3
712.399	1705.56
712.591	1773.17
712.783	1777.44
712.975	1772.21
713.166	1716.6
713.358	1767.17
713.55	1839.44
713.741	1824.71
713.933	1813.47
714.125	1815.02
714.316	1775.89
714.508	1880.7
714.7	1884.39
714.891	1860.36
715.083	1916.16
715.274	1823.94
715.466	1844.86
715.657	1877.22
715.849	1805.72
716.04	1842.92
716.232	1811.54
716.423	1836.14
716.615	1770.07
716.806	1715.24
716.998	1697.61
717.189	1687.93
717.381	1605
717.572	1585.43
717.763	1599
717.955	1572.45
718.146	1557.53
718.337	1471.32
718.528	1443.42
718.72	1406.8
718.911	1477.52
719.102	1422.1
719.293	1465.7
719.485	1483.72
719.676	1427.53
719.867	1403.7
720.058	1430.24
720.249	1416.68
720.44	1476.94
720.632	1471.51
720.823	1531.38
721.014	1643.17
721.205	1648.6
721.396	1718.93
721.587	1841.57
721.778	1843.12
721.969	1852.03
722.16	1900.27
722.351	1953.36
722.542	2027.95
722.733	2056.82
722.924	1951.03
723.115	2039.38
723.305	1980.48
723.496	2009.55
723.687	1869.66
723.878	1873.92
724.069	1901.82
724.26	1887.87
724.45	1835.95
724.641	1814.64
724.832	1898.14
725.023	1831.69
725.213	1833.62
725.404	1807.66
725.595	1857.65
725.785	1840.6
725.976	1913.45
726.167	1928.37
726.357	1918.29
726.548	2007.8
726.739	1939.41
726.929	1964.6
727.12	2008
727.31	2002.38
727.501	1934.76
727.691	1979.32
727.882	1997.53
728.072	2001.41
728.263	1975.06
728.453	2057.21
728.644	2054.5
728.834	2027.76
729.024	1992.69
729.215	1966.15
729.405	2032.8
729.596	2124.83
729.786	2118.43
729.976	2157.18
730.167	2176.56
730.357	2062.05
730.547	2104.68
730.737	2105.45
730.928	2200
731.118	2210.46
731.308	2096.54
731.498	2183.34
731.688	2262.58
731.879	2275.37
732.069	2311.21
732.259	2309.47
732.449	2361.39
732.639	2420.29
732.829	2424.17
733.019	2479.19
733.209	2534.02
733.399	2459.81
733.589	2571.03
733.779	2579.55
733.969	2596.21
734.159	2617.14
734.349	2686.69
734.539	2707.23
734.729	2670.81
734.919	2765.35
735.109	2768.26
735.299	2731.84
735.488	2757.8
735.678	2771.75
735.868	2742.49
736.058	2723.5
736.248	2710.14
736.437	2682.62
736.627	2655.89
736.817	2796.35
737.007	2777.17
737.196	2748.89
737.386	2761.09
737.576	2754.7
737.765	2810.5
737.955	2759.54
738.144	2911.63
738.334	2820.57
738.524	2795.19
738.713	2848.28
738.903	2801.39
739.092	2865.13
739.282	2857.19
739.471	2880.05
739.661	2880.05
739.85	2853.51
740.04	2890.13
740.229	2906.01
740.419	2905.05
740.608	2964.91
740.797	2926.94
740.987	2985.45
741.176	2944.96
741.365	2899.62
741.555	2886.83
741.744	2976.34
741.933	2952.32
742.123	2980.22
742.312	2978.67
742.501	3025.56
742.69	3032.92
742.88	2916.09
743.069	3034.28
743.258	2943.21
743.447	3034.86
743.636	3039.89
743.825	2990.49
744.014	3030.01
744.204	3054.23
744.393	2991.07
744.582	3082.91
744.771	3089.11
744.96	3044.16
745.149	3086.2
745.338	3011.8
745.527	3104.41
745.716	3028.85
745.905	3055.01
746.094	3101.51
746.283	3023.23
746.471	3049.97
746.66	3117.78
746.849	3112.74
747.038	3171.45
747.227	3083.49
747.416	3082.32
747.604	3022.65
747.793	3024.2
747.982	3082.91
748.171	3090.07
748.359	3102.28
748.548	3081.55
748.737	3114.49
748.926	3068.96
749.114	2941.86
749.303	3064.89
749.491	3109.45
749.68	3024.2
749.869	3089.88
750.057	3059.07
750.246	3018
750.434	3028.08
750.623	3013.16
750.811	3017.03
751	3040.67
751.188	3040.09
751.377	3040.86
751.565	3016.45
751.754	2996.88
751.942	2946.12
752.131	3044.35
752.319	2990.29
752.507	2974.21
752.696	3011.41
752.884	3066.63
753.072	2983.71
753.261	3020.33
753.449	2988.74
753.637	2959.49
753.825	3107.51
754.014	3016.84
754.202	3040.28
754.39	3062.76
754.578	3033.89
754.766	3038.93
754.955	2969.95
755.143	3081.16
755.331	2964.53
755.519	2963.36
755.707	2937.79
755.895	2987
756.083	2965.3
756.271	2951.16
756.459	2912.8
756.647	3006.76
756.835	2951.93
757.023	2944.57
757.211	2890.51
757.399	2894.2
757.587	2926.75
757.775	2911.83
757.963	2910.86
758.151	2874.24
758.339	2851.77
758.526	2852.93
758.714	2877.53
758.902	2760.32
759.09	2680.88
759.278	2533.05
759.465	2321.48
759.653	2025.05
759.841	1825.49
760.028	1581.36
760.216	1353.91
760.404	1268.08
760.591	1051.85
760.779	890.85
760.967	764.53
761.154	621.54
761.342	705.24
761.529	691.29
761.717	753.29
761.905	742.44
762.092	780.03
762.28	740.31
762.467	770.73
762.655	700.01
762.842	715.51
763.029	743.21
763.217	740.89
763.404	744.76
763.592	765.88
763.779	727.91
763.966	766.08
764.154	798.63
764.341	849.78
764.528	854.23
764.716	927.47
764.903	974.16
765.09	1008.45
765.277	1056.5
765.465	1227.19
765.652	1248.12
765.839	1303.14
766.026	1438.77
766.213	1462.79
766.4	1548.23
766.588	1720.86
766.775	1746.24
766.962	1816.96
767.149	1881.29
767.336	2049.65
767.523	1957.43
767.71	2105.06
767.897	2171.71
768.084	2206.39
768.271	2292.61
768.458	2340.66
768.645	2362.36
768.832	2358.1
769.019	2390.84
769.206	2412.54
769.392	2450.9
769.579	2563.66
769.766	2481.71
769.953	2517.75
770.14	2572.19
770.327	2533.44
770.513	2601.83
770.7	2633.8
770.887	2498.37
771.073	2587.88
771.26	2590.79
771.447	2546.23
771.634	2596.02
771.82	2683.21
772.007	2530.73
772.193	2588.66
772.38	2633.02
772.567	2620.63
772.753	2608.03
772.94	2645.42
773.126	2625.86
773.313	2644.07
773.499	2638.26
773.686	2645.42
773.872	2596.02
774.059	2603.38
774.245	2599.31
774.432	2585.56
774.618	2541.19
774.804	2602.41
774.991	2550.29
775.177	2621.4
775.363	2552.81
775.55	2609.97
775.736	2523.75
775.922	2551.07
776.109	2558.24
776.295	2589.24
776.481	2593.69
776.667	2588.85
776.853	2488.1
777.04	2524.14
777.226	2509.61
777.412	2621.79
777.598	2537.51
777.784	2468.15
777.97	2546.61
778.156	2516.78
778.342	2495.85
778.528	2514.45
778.715	2442.18
778.901	2495.46
779.087	2520.26
779.272	2438.12
779.458	2448.19
779.644	2471.05
779.83	2446.64
780.016	2568.51
780.202	2444.51
780.388	2445.87
780.574	2389.68
780.76	2421.84
780.946	2451.68
781.131	2432.88
781.317	2446.45
781.503	2375.73
781.689	2407.7
781.874	2468.34
782.06	2393.94
782.246	2397.23
782.432	2373.98
782.617	2393.94
782.803	2412.35
782.989	2336.2
783.174	2330.39
783.36	2268.2
783.545	2356.74
783.731	2346.28
783.916	2259.09
784.102	2344.92
784.288	2280.99
784.473	2298.23
784.659	2286.8
784.844	2336.01
785.029	2286.22
785.215	2271.3
785.4	2262
785.586	2378.05
785.771	2260.26
785.956	2330.59
786.142	2276.14
786.327	2237.78
786.512	2261.61
786.698	2213.37
786.883	2210.27
787.068	2205.81
787.254	2244.37
787.439	2233.13
787.624	2199.03
787.809	2173.46
787.994	2204.65
788.18	2272.85
788.365	2150.79
788.55	2153.31
788.735	2190.51
788.92	2163.38
789.105	2175.78
789.29	2187.41
789.475	2124.24
789.66	2123.47
789.845	2098.09
790.03	2081.62
790.215	2123.47
790.4	2147.11
790.585	2183.92
790.77	2112.62
790.955	2042.1
791.14	2110.68
791.325	2177.72
791.51	2063.02
791.695	2074.45
791.879	2049.07
792.064	2027.18
792.249	2165.9
792.434	2086.46
792.618	2060.89
792.803	2085.69
792.988	2074.84
793.173	2079.3
793.357	2092.47
793.542	2041.71
793.727	2039
793.911	2118.63
794.096	2062.63
794.281	2068.45
794.465	2181.4
794.65	2121.53
794.834	2099.44
795.019	2154.08
795.203	2138.58
795.388	2152.14
795.572	2185.08
795.757	2116.3
795.941	2140.13
796.126	2133.35
796.31	2107.19
796.494	2137.23
796.679	2074.65
796.863	2046.36
797.048	2183.14
797.232	2122.5
797.416	2138.78
797.601	2134.13
797.785	2168.81
797.969	2159.7
798.153	2101.38
798.338	2145.17
798.522	2191.28
798.706	2145.56
798.89	2198.64
799.074	2255.8
799.258	2219.18
799.443	2128.51
799.627	2130.83
799.811	2155.05
799.995	2129.67
800.179	2084.53
800.363	2131.8
800.547	2136.45
800.731	2208.14
800.915	2074.65
801.099	2118.63
801.283	2144.2
801.467	2125.21
801.651	2100.03
801.835	2190.7
802.019	2101.77
802.202	2141.49
802.386	2061.86
802.57	2103.51
802.754	2061.47
802.938	2071.16
803.121	2074.45
803.305	2149.82
803.489	2099.83
803.673	2124.44
803.856	2137.23
804.04	2122.31
804.224	2182.95
804.407	2130.83
804.591	2089.56
804.775	2094.02
804.958	2129.48
805.142	2207.56
805.326	2144.78
805.509	2172.49
805.693	2141.29
805.876	2135.87
806.06	2101.19
806.243	2177.33
806.427	2192.25
806.61	2168.23
806.794	2150.79
806.977	2187.79
807.16	2151.37
807.344	2191.28
807.527	2142.84
807.71	2130.06
807.894	2147.69
808.077	2138.19
808.26	2113.01
808.444	2089.18
808.627	2169.39
808.81	2085.69
808.993	2036.48
809.177	2076.39
809.36	2044.42
809.543	2101.77
809.726	1981.65
809.909	2006.06
810.092	1982.42
810.276	1998.7
810.459	2006.64
810.642	2022.33
810.825	1953.94
811.008	1950.45
811.191	1890
811.374	1921.78
811.557	1916.94
811.74	1994.05
811.923	1874.12
812.106	1867.72
812.289	1829.36
812.472	1858.04
812.654	1912.87
812.837	1840.4
813.02	1784.8
813.203	1754.96
813.386	1659.06
813.569	1668.36
813.751	1649.76
813.934	1658.48
814.117	1653.83
814.3	1618.56
814.482	1567.22
814.665	1507.35
814.848	1520.33
815.03	1430.24
815.213	1476.16
815.396	1465.89
815.578	1432.76
815.761	1418.04
815.943	1509.29
816.126	1412.42
816.309	1372.12
816.491	1304.89
816.674	1266.14
816.856	1329.69
817.039	1298.49
817.221	1402.54
817.403	1309.73
817.586	1321.94
817.768	1365.34
817.951	1303.34
818.133	1275.83
818.315	1286.29
818.498	1338.6
818.68	1415.9
818.862	1380.45
819.045	1417.26
819.227	1376.19
819.409	1329.3
819.591	1359.14
819.774	1357.01
819.956	1314.38
820.138	1404.86
820.32	1371.15
820.502	1416.87
820.684	1480.81
820.866	1460.66
821.048	1534.28
821.231	1508.9
821.413	1488.56
821.595	1483.91
821.777	1537.19
821.959	1481.97
822.141	1558.12
822.323	1443.03
822.505	1406.22
822.686	1326.97
822.868	1305.47
823.05	1202.78
823.232	1172.75
823.414	1137.68
823.596	1231.84
823.778	1168.88
823.96	1197.55
824.141	1214.8
824.323	1244.44
824.505	1277.38
824.687	1329.49
824.868	1385.29
825.05	1454.65
825.232	1459.5
825.413	1529.05
825.595	1495.34
825.777	1400.79
825.958	1445.35
826.14	1449.42
826.321	1479.45
826.503	1457.56
826.685	1478.87
826.866	1518.59
827.048	1493.4
827.229	1458.92
827.411	1398.85
827.592	1415.13
827.773	1378.32
827.955	1357.59
828.136	1352.36
828.318	1290.36
828.499	1348.09
828.68	1288.03
828.862	1341.7
829.043	1368.05
829.224	1349.45
829.406	1280.67
829.587	1287.64
829.768	1322.71
829.949	1362.04
830.131	1330.46
830.312	1387.62
830.493	1325.81
830.674	1322.91
830.855	1319.81
831.036	1334.72
831.218	1344.02
831.399	1378.32
831.58	1329.88
831.761	1348.09
831.942	1340.92
832.123	1333.76
832.304	1267.11
832.485	1285.13
832.666	1330.66
832.847	1335.89
833.028	1344.02
833.209	1333.95
833.389	1315.35
833.57	1247.15
833.751	1296.17
833.932	1378.71
834.113	1316.12
834.294	1296.36
834.475	1342.09
834.655	1349.06
834.836	1401.57
835.017	1341.89
835.198	1306.44
835.378	1358.94
835.559	1392.07
835.74	1330.46
835.92	1308.38
836.101	1301.21
836.281	1375.22
836.462	1353.91
836.643	1396.14
836.823	1411.84
837.004	1403.12
837.184	1447.49
837.365	1418.62
837.545	1385.29
837.726	1360.3
837.906	1447.87
838.087	1412.03
838.267	1362.62
838.448	1338.99
838.628	1374.44
838.808	1378.51
838.989	1406.02
839.169	1344.99
839.349	1412.42
839.53	1407.96
839.71	1446.13
839.89	1369.99
840.07	1458.34
840.251	1363.01
840.431	1404.86
840.611	1365.92
840.791	1358.75
840.971	1374.83
841.151	1376.57
841.332	1371.15
841.512	1408.15
841.692	1319.03
841.872	1393.24
842.052	1360.11
842.232	1400.4
842.412	1336.86
842.592	1344.22
842.772	1379.09
842.952	1352.36
843.132	1368.24
843.312	1314.96
843.492	1333.76
843.672	1388.78
843.851	1283.58
844.031	1335.69
844.211	1370.76
844.391	1327.94
844.571	1335.5
844.751	1402.73
844.93	1345.96
845.11	1305.28
845.29	1343.83
845.47	1384.91
845.649	1370.76
845.829	1329.11
846.009	1313.22
846.188	1334.53
846.368	1350.22
846.547	1316.32
846.727	1367.47
846.907	1291.52
847.086	1326.01
847.266	1338.21
847.445	1315.16
847.625	1308.96
847.804	1247.34
847.984	1277.57
848.163	1285.13
848.343	1279.31
848.522	1300.63
848.701	1298.69
848.881	1264.2
849.06	1272.92
849.239	1278.34
849.419	1276.21
849.598	1222.55
849.777	1242.31
849.957	1240.76
850.136	1142.53
850.315	1160.35
850.494	1181.86
850.674	1183.02
850.853	1263.81
851.032	1193.48
851.211	1271.18
851.39	1223.32
851.569	1171.01
851.748	1154.15
851.927	1208.21
852.107	1192.51
852.286	1163.45
852.465	1134
852.644	1205.11
852.823	1191.55
853.002	1198.33
853.181	1195.61
853.359	1217.51
853.538	1134.2
853.717	1212.47
853.896	1107.65
854.075	1075.1
854.254	1059.99
854.433	993.92
854.611	1043.72
854.79	988.5
854.969	1079.56
855.148	1072.78
855.327	1039.07
855.505	1077.62
855.684	1052.43
855.863	1084.21
856.041	1078.59
856.22	1117.15
856.399	1034.03
856.577	1166.55
856.756	1127.03
856.934	1202.78
857.113	1264.98
857.291	1156.67
857.47	1134.78
857.648	1137.49
857.827	1126.25
858.005	1225.06
858.184	1134.78
858.362	1250.64
858.541	1161.71
858.719	1163.45
858.898	1155.12
859.076	1133.03
859.254	1224.68
859.433	1131.87
859.611	1110.75
859.789	1087.89
859.967	1154.93
860.146	1163.26
860.324	1084.4
860.502	1119.08
860.68	1065.42
860.859	1081.69
861.037	1118.7
861.215	1127.03
861.393	1116.95
861.571	1092.35
861.749	1043.72
861.927	1139.23
862.105	1097.77
862.283	1087.7
862.461	1047.2
862.639	1025.31
862.817	1063.48
862.995	1071.42
863.173	1032.67
863.351	1069.1
863.529	1091.38
863.707	1188.45
863.885	1071.62
864.063	1006.9
864.241	1047.79
864.418	1123.15
864.596	1035.58
864.774	1005.55
864.952	1049.72
865.129	1074.13
865.307	992.76
865.485	970.29
865.663	1084.6
865.84	1005.74
866.018	998.96
866.196	902.28
866.373	918.17
866.551	892.01
866.728	851.13
866.906	864.69
867.084	895.11
867.261	938.32
867.439	928.24
867.616	958.27
867.794	954.98
867.971	985.79
868.149	959.82
868.326	990.82
868.503	1012.52
868.681	1010.2
868.858	975.9
869.035	947.23
869.213	1009.42
869.39	965.25
869.567	1051.66
869.745	962.34
869.922	1018.72
870.099	1017.75
870.276	1007.49
870.454	971.45
870.631	991.21
870.808	990.82
870.985	1006.32
871.162	1064.83
871.339	1039.65
871.517	917.97
871.694	923.4
871.871	954.98
872.048	962.54
872.225	951.49
872.402	955.17
872.579	934.25
872.756	987.14
872.933	902.28
873.11	942.39
873.287	953.43
873.463	915.46
873.64	897.63
873.817	944.32
873.994	934.06
874.171	899.96
874.348	955.95
874.524	837.96
874.701	897.05
874.878	880
875.055	896.66
875.231	873.8
875.408	928.44
875.585	867.6
875.762	906.93
875.938	906.74
876.115	896.08
876.291	869.34
876.468	870.31
876.645	819.55
876.821	846.09
876.998	891.24
877.174	859.46
877.351	866.44
877.527	862.76
877.704	879.03
877.88	878.84
878.057	833.5
878.233	915.65
878.409	868.38
878.586	870.51
878.762	877.29
878.938	849.58
879.115	802.5
879.291	873.8
879.467	793.98
879.644	861.98
879.82	891.24
879.996	840.67
880.172	783.51
880.349	819.55
880.525	845.32
880.701	780.8
880.877	763.36
881.053	840.86
881.229	843.77
881.405	875.54
881.581	822.84
881.757	813.35
881.933	805.79
882.109	857.72
882.285	810.25
882.461	791.07
882.637	837.38
882.813	781.38
882.989	815.48
883.165	840.09
883.341	772.08
883.517	864.31
883.693	823.43
883.869	822.84
884.044	805.02
884.22	855.59
884.396	873.03
884.572	824.98
884.747	837.38
884.923	874.77
885.099	842.61
885.275	840.67
885.45	825.56
885.626	815.48
885.801	801.73
885.977	785.84
886.153	765.69
886.328	866.83
886.504	805.41
886.679	811.22
886.855	797.46
887.03	849.78
887.206	838.93
887.381	815.29
887.557	831.95
887.732	832.73
887.908	840.86
888.083	841.25
888.258	815.87
888.434	787.58
888.609	830.01
888.784	852.29
888.96	790.29
889.135	787.19
889.31	788.94
889.485	838.15
889.661	803.86
889.836	848.42
890.011	849.97
890.186	799.01
890.361	796.11
890.537	825.94
890.712	815.29
890.887	806.57
891.062	817.03
891.237	885.04
891.412	761.81
891.587	792.43
891.762	848.23
891.937	840.09
892.112	763.17
892.287	831.76
892.462	749.41
892.637	754.45
892.812	740.11
892.987	752.71
893.161	725.97
893.336	748.45
893.511	724.23
893.686	757.36
893.861	754.26
894.035	724.03
894.21	780.03
894.385	675.79
894.56	738.18
894.734	660.29
894.909	687.03
895.084	670.75
895.258	669.78
895.433	673.27
895.608	635.1
895.782	590.54
895.957	626.38
896.131	645.76
896.306	557.22
896.48	547.34
896.655	598.49
896.829	523.31
897.004	516.72
897.178	554.7
897.353	531.45
897.527	592.48
897.701	568.45
897.876	525.25
898.05	591.51
898.224	569.04
898.399	582.21
898.573	552.18
898.747	439.42
898.921	512.66
899.096	455.5
899.27	415.59
899.444	442.13
899.618	490.37
899.792	518.86
899.967	479.52
900.141	526.22
900.315	438.26
900.489	465.38
900.663	487.27
900.837	476.23
901.011	444.84
901.185	533.97
901.359	496.19
901.533	496.96
901.707	492.89
901.881	484.17
902.055	427.6
902.229	479.33
902.403	550.05
902.576	478.75
902.75	476.81
902.924	609.34
903.098	532.61
903.272	580.47
903.446	587.83
903.619	579.11
903.793	588.41
903.967	610.11
904.14	609.14
904.314	615.53
904.488	574.46
904.661	646.73
904.835	587.44
905.009	614.37
905.182	675.98
905.356	596.16
905.529	631.62
905.703	590.15
905.876	549.85
906.05	568.84
906.223	538.62
906.397	470.81
906.57	471
906.744	475.07
906.917	468.09
907.09	486.89
907.264	500.45
907.437	458.79
907.61	418.69
907.784	463.64
907.957	449.3
908.13	407.26
908.304	463.83
908.477	400.67
908.65	432.25
908.823	387.88
908.996	461.31
909.17	425.66
909.343	445.81
909.516	433.8
909.689	461.31
909.862	398.34
910.035	427.02
910.208	406.09
910.381	388.46
910.554	470.81
910.727	413.46
910.9	396.02
911.073	378.39
911.246	472.36
911.419	469.26
911.592	435.16
911.765	398.15
911.938	431.48
912.11	399.7
912.283	420.63
912.456	478.75
912.629	459.57
912.802	392.73
912.974	365.02
913.147	342.35
913.32	296.05
913.493	354.17
913.665	359.79
913.838	372.58
914.01	341.58
914.183	381.49
914.356	348.75
914.528	387.49
914.701	446.59
914.873	388.08
915.046	387.11
915.218	334.02
915.391	272.6
915.563	268.34
915.736	371.03
915.908	391.18
916.081	345.26
916.253	345.65
916.425	369.86
916.598	365.41
916.77	370.64
916.942	338.09
917.115	279.19
917.287	353.78
917.459	346.42
917.632	293.14
917.804	246.64
917.976	341.38
918.148	347.78
918.32	357.46
918.493	387.11
918.665	406.29
918.837	370.06
919.009	421.01
919.181	393.31
919.353	397.76
919.525	353.59
919.697	380.52
919.869	348.94
920.041	398.15
920.213	513.43
920.385	413.84
920.557	390.01
920.729	400.67
920.901	396.21
921.073	392.73
921.244	357.46
921.416	422.37
921.588	374.51
921.76	373.54
921.932	421.21
922.103	374.71
922.275	397.57
922.447	376.64
922.619	340.03
922.79	363.66
922.962	371.8
923.134	391.18
923.305	319.3
923.477	297.6
923.648	299.15
923.82	338.28
923.991	295.27
924.163	298.95
924.335	323.95
924.506	302.63
924.677	379.16
924.849	272.02
925.02	304.38
925.192	323.75
925.363	343.32
925.535	349.71
925.706	313.1
925.877	385.36
926.049	296.05
926.22	333.25
926.391	347
926.562	343.9
926.734	310.96
926.905	376.64
927.076	254.39
927.247	306.31
927.419	261.75
927.59	263.11
927.761	256.52
927.932	267.18
928.103	270.86
928.274	232.88
928.445	214.28
928.616	252.26
928.787	231.92
928.958	278.61
929.129	269.7
929.3	224.75
929.471	191.62
929.642	125.35
929.813	114.89
929.984	232.88
930.155	122.06
930.326	187.74
930.496	153.25
930.667	101.72
930.838	151.51
931.009	125.16
931.18	124.19
931.35	121.48
931.521	107.92
931.692	78.66
931.863	32.16
932.033	136.01
932.204	100.94
932.374	108.11
932.545	41.27
932.716	101.91
932.886	113.54
933.057	26.93
933.227	50.18
933.398	142.4
933.568	45.53
933.739	32.36
933.909	55.22
934.08	87.57
934.25	-1.74
934.421	45.53
934.591	69.94
934.761	24.22
934.932	-23.64
935.102	44.37
935.272	35.84
935.443	52.12
935.613	35.46
935.783	21.51
935.953	8.72
936.123	172.44
936.294	2.13
936.464	28.48
936.634	26.35
936.804	-2.32
936.974	-24.99
937.144	57.16
937.314	68.2
937.484	17.82
937.655	-1.55
937.825	85.44
937.995	6.59
938.165	95.32
938.334	33.91
938.504	49.99
938.674	12.98
938.844	18.99
939.014	88.74
939.184	92.03
939.354	122.45
939.524	115.47
939.694	49.6
939.863	74.21
940.033	130.59
940.203	110.82
940.373	101.14
940.542	109.47
940.712	84.86
940.882	131.17
941.051	118.96
941.221	85.06
941.391	120.7
941.56	59.48
941.73	57.35
941.899	183.67
942.069	92.22
942.238	112.76
942.408	58.71
942.577	116.83
942.747	59.67
942.916	15.89
943.086	14.34
943.255	103.85
943.425	77.31
943.594	61.81
943.763	5.81
943.933	32.16
944.102	-18.41
944.271	40.88
944.441	84.09
944.61	33.52
944.779	69.94
944.948	122.64
945.117	14.72
945.287	42.43
945.456	-0.97
945.625	-0.97
945.794	47.47
945.963	47.66
946.132	56.77
946.301	46.69
946.47	86.8
946.639	-13.76
946.808	36.62
946.977	46.11
947.146	77.31
947.315	35.46
947.484	77.5
947.653	30.42
947.822	37.97
947.991	20.34
948.16	130.59
948.329	117.41
948.498	49.6
948.666	45.92
948.835	104.82
949.004	34.87
949.173	27.9
949.341	40.11
949.51	52.7
949.679	106.37
949.847	59.67
950.016	134.46
950.185	122.84
950.353	32.16
950.522	61.22
950.69	121.29
950.859	45.34
951.028	100.75
951.196	58.51
951.365	38.36
951.533	34.29
951.701	76.92
951.87	73.82
952.038	22.47
952.207	73.43
952.375	97.84
952.543	22.28
952.712	49.21
952.88	24.22
953.048	77.11
953.217	71.69
953.385	70.72
953.553	108.69
953.721	38.36
953.89	60.26
954.058	14.34
954.226	39.91
954.394	83.31
954.562	9.69
954.73	18.6
954.898	27.9
955.067	98.42
955.235	41.66
955.403	89.7
955.571	117.6
955.739	88.54
955.907	43.79
956.075	42.62
956.243	29.64
956.41	57.16
956.578	15.5
956.746	0.19
956.914	40.3
957.082	55.41
957.25	61.81
957.418	26.35
957.585	43.79
957.753	109.47
957.921	58.12
958.089	50.57
958.256	93
958.424	63.16
958.592	82.92
958.759	34.49
958.927	73.43
959.095	38.17
959.262	60.64
959.43	64.71
959.597	35.07
959.765	52.89
959.932	34.1
960.1	104.43
960.267	38.75
960.435	51.54
960.602	100.17
960.77	53.86
960.937	24.02
961.104	67.81
961.272	1.94
961.439	50.76
961.606	79.44
961.774	54.83
961.941	66.84
962.108	67.81
962.275	70.33
962.443	102.3
962.61	89.32
962.777	119.93
962.944	103.65
963.111	73.82
963.278	96.49
963.446	59.29
963.613	82.92
963.78	88.74
963.947	95.9
964.114	60.06
964.281	142.99
964.448	58.12
964.615	47.27
964.782	71.11
964.949	100.36
965.116	85.25
965.282	128.26
965.449	74.98
965.616	44.37
965.783	102.69
965.95	77.89
966.117	28.48
966.283	40.88
966.45	80.6
966.617	83.89
966.784	127.49
966.95	114.12
967.117	124.58
967.284	47.47
967.45	60.06
967.617	122.25
967.784	86.8
967.95	124.39
968.117	84.67
968.283	131.75
968.45	179.6
968.616	111.6
968.783	107.72
968.949	78.47
969.116	105.98
969.282	85.44
969.449	90.29
969.615	71.88
969.781	53.86
969.948	78.08
970.114	37.59
970.28	118.19
970.447	69.56
970.613	117.99
970.779	95.71
970.945	108.3
971.112	80.41
971.278	55.02
971.444	80.02
971.61	95.71
971.776	77.89
971.942	97.65
972.108	99
972.275	82.34
972.441	86.8
972.607	165.46
972.773	59.87
972.939	96.68
973.105	104.04
973.271	51.92
973.437	47.47
973.602	61.42
973.768	80.79
973.934	77.11
974.1	117.02
974.266	8.72
974.432	88.74
974.598	66.65
974.763	106.17
974.929	58.12
975.095	133.69
975.261	70.72
975.426	36.42
975.592	61.81
975.758	119.15
975.923	54.83
976.089	36.04
976.255	117.22
976.42	91.84
976.586	79.24
976.751	87.77
976.917	164.88
977.082	114.7
977.248	20.92
977.413	9.49
977.579	59.87
977.744	78.86
977.91	36.81
978.075	55.02
978.24	82.15
978.406	67.23
978.571	48.44
978.736	45.34
978.902	102.1
979.067	37.2
979.232	6.39
979.397	60.45
979.563	107.14
979.728	24.61
979.893	46.89
980.058	18.79
980.223	78.08
980.388	46.11
980.554	67.62
