694.107	441.07
694.3	466.25
694.493	482.14
694.687	534.06
694.88	426.73
695.073	521.28
695.266	517.01
695.46	468.77
695.653	554.99
695.846	514.3
696.039	455.02
696.232	503.84
696.425	560.41
696.618	509.46
696.812	546.46
697.005	578.63
697.198	634.43
697.391	549.18
697.584	607.88
697.777	651.67
697.97	627.06
698.163	610.4
698.356	607.49
698.549	703.79
698.742	666.59
698.935	585.6
699.127	650.31
699.32	618.93
699.513	628.61
699.706	647.41
699.899	639.85
700.092	616.21
700.285	658.64
700.477	603.81
700.67	662.71
700.863	706.31
701.056	762.69
701.248	723.94
701.441	722.97
701.634	662.32
701.826	777.22
702.019	688.48
702.212	715.02
702.404	688.09
702.597	677.05
702.79	687.12
702.982	704.95
703.175	756.29
703.367	778.19
703.56	794.46
703.752	828.56
703.945	813.64
704.137	825.85
704.33	852.2
704.522	818.87
704.715	823.91
704.907	868.47
705.1	869.25
705.292	876.22
705.484	860.33
705.677	907.61
705.869	889.4
706.061	891.92
706.254	939
706.446	890.95
706.638	870.8
706.831	981.43
707.023	914.58
707.215	1015.91
707.407	987.63
707.599	997.12
707.792	1006.03
707.984	997.31
708.176	1038.39
708.368	960.31
708.56	1014.94
708.752	998.09
708.944	1023.47
709.136	1031.99
709.329	1022.69
709.521	1125.77
709.713	1084.69
709.905	1111.82
710.097	1118.02
710.289	1046.53
710.481	1070.36
710.672	1130.03
710.864	1104.65
711.056	1153.09
711.248	1171.11
711.44	1150.76
711.632	1136.23
711.824	1153.28
712.016	1242.6
712.207	1197.45
712.399	1224.39
712.591	1277.28
712.783	1240.27
712.975	1245.5
713.166	1216.83
713.358	1232.33
713.55	1272.43
713.741	1276.5
713.933	1269.53
714.125	1294.33
714.316	1228.45
714.508	1318.93
714.7	1324.55
714.891	1307.12
715.083	1382.29
715.274	1306.53
715.466	1344.32
715.657	1348.58
715.849	1260.42
716.04	1304.02
716.232	1264.1
716.423	1331.14
716.615	1251.51
716.806	1265.07
716.998	1235.24
717.189	1209.66
717.381	1144.76
717.572	1133.32
717.763	1138.36
717.955	1126.16
718.146	1106.78
718.337	1070.55
718.528	1081.98
718.72	981.81
718.911	1085.47
719.102	1021.92
719.293	1093.41
719.485	1063.96
719.676	1063.77
719.867	1005.26
720.058	1040.52
720.249	1070.36
720.44	1066.87
720.632	1097.67
720.823	1123.64
721.014	1222.06
721.205	1179.05
721.396	1250.93
721.587	1342.18
721.778	1324.55
721.969	1359.43
722.16	1391.98
722.351	1363.88
722.542	1473.35
722.733	1498.54
722.924	1399.15
723.115	1465.02
723.305	1470.25
723.496	1469.09
723.687	1385.97
723.878	1403.6
724.069	1412.71
724.26	1407.28
724.45	1362.14
724.641	1338.5
724.832	1396.43
725.023	1360.01
725.213	1292.2
725.404	1338.5
725.595	1351.87
725.785	1321.45
725.976	1391.01
726.167	1347.8
726.357	1347.22
726.548	1466.18
726.739	1395.08
726.929	1460.18
727.12	1458.24
727.31	1488.66
727.501	1436.93
727.691	1496.02
727.882	1449.33
728.072	1507.84
728.263	1478.19
728.453	1522.56
728.644	1524.89
728.834	1490.21
729.024	1477.23
729.215	1471.99
729.405	1523.53
729.596	1551.43
729.786	1571.77
729.976	1544.84
730.167	1607.23
730.357	1539.03
730.547	1562.28
730.737	1608.97
730.928	1646.95
731.118	1670.39
731.308	1594.06
731.498	1571.19
731.688	1691.12
731.879	1676.59
732.069	1706.82
732.259	1744.6
732.449	1734.52
732.639	1773.66
732.829	1798.07
733.019	1821.32
733.209	1902.31
733.399	1867.24
733.589	1908.12
733.779	1966.82
733.969	1903.28
734.159	1933.69
734.349	2041.03
734.539	2032.31
734.729	2003.06
734.919	2070.67
735.109	2105.16
735.299	1972.44
735.488	2009.06
735.678	2021.85
735.868	2069.51
736.058	2066.22
736.248	2082.49
736.437	2033.28
736.627	1958.69
736.817	2110.2
737.007	2072.03
737.196	2088.3
737.386	2092.57
737.576	2060.6
737.765	2121.63
737.955	2089.27
738.144	2190.22
738.334	2158.44
738.524	2088.11
738.713	2116.98
738.903	2129.77
739.092	2174.52
739.282	2153.02
739.471	2179.75
739.661	2094.89
739.85	2180.14
740.04	2215.21
740.229	2247.37
740.419	2195.06
740.608	2232.65
740.797	2234.97
740.987	2287.28
741.176	2252.6
741.365	2191.96
741.555	2218.31
741.744	2249.31
741.933	2235.94
742.123	2274.88
742.312	2297.36
742.501	2289.03
742.69	2276.63
742.88	2234.78
743.069	2310.73
743.258	2254.15
743.447	2347.93
743.636	2337.85
743.825	2287.67
744.014	2324.68
744.204	2349.28
744.393	2293.1
744.582	2333.01
744.771	2365.75
744.96	2287.48
745.149	2340.56
745.338	2319.44
745.527	2343.66
745.716	2305.3
745.905	2292.32
746.094	2352.77
746.283	2368.46
746.471	2366.53
746.66	2421.94
746.849	2383.38
747.038	2404.69
747.227	2338.24
747.416	2357.61
747.604	2314.6
747.793	2364.59
747.982	2355.87
748.171	2369.24
748.359	2426.39
748.548	2392.49
748.737	2345.02
748.926	2334.56
749.114	2248.15
749.303	2361.68
749.491	2335.33
749.68	2282.44
749.869	2363.43
750.057	2348.31
750.246	2312.86
750.434	2307.63
750.623	2338.43
750.811	2314.02
751	2394.62
751.188	2345.79
751.377	2326.61
751.565	2316.73
751.754	2252.8
751.942	2290.96
752.131	2336.11
752.319	2279.73
752.507	2238.46
752.696	2326.81
752.884	2361.29
753.072	2310.34
753.261	2318.67
753.449	2315.76
753.637	2280.5
753.825	2381.06
754.014	2309.76
754.202	2295.81
754.39	2339.59
754.578	2330.1
754.766	2281.86
754.955	2283.21
755.143	2389.19
755.331	2272.36
755.519	2264.81
755.707	2288.25
755.895	2253.76
756.083	2285.54
756.271	2271.98
756.459	2273.33
756.647	2315.18
756.835	2268.88
757.023	2231.1
757.211	2269.07
757.399	2224.32
757.587	2257.83
757.775	2207.65
757.963	2210.75
758.151	2243.5
758.339	2180.33
758.526	2216.95
758.714	2239.62
758.902	2113.1
759.09	2103.22
759.278	1949.78
759.465	1833.14
759.653	1576.62
759.841	1477.03
760.028	1218.77
760.216	1070.55
760.404	1022.31
760.591	836.12
760.779	698.56
760.967	630.94
761.154	520.89
761.342	551.5
761.529	544.91
761.717	599.94
761.905	535.42
762.092	625.13
762.28	557.31
762.467	576.11
762.655	511.2
762.842	521.66
763.029	570.68
763.217	585.79
763.404	572.43
763.592	583.47
763.779	532.9
763.966	593.35
764.154	603.62
764.341	658.84
764.528	633.07
764.716	668.33
764.903	740.6
765.09	775.86
765.277	800.08
765.465	921.36
765.652	973.48
765.839	999.45
766.026	1082.56
766.213	1092.44
766.4	1167.62
766.588	1335.4
766.775	1277.28
766.962	1419.49
767.149	1409.03
767.336	1535.16
767.523	1476.45
767.71	1567.51
767.897	1660.32
768.084	1741.5
768.271	1707.4
768.458	1778.31
768.645	1774.24
768.832	1783.35
769.019	1802.33
769.206	1849.03
769.392	1894.94
769.579	1990.46
769.766	1918.19
769.953	1905.21
770.14	1938.34
770.327	1936.02
770.513	1986.39
770.7	2082.3
770.887	1954.23
771.073	1978.64
771.26	1939.12
771.447	1987.36
771.634	1954.62
771.82	2030.96
772.007	1949.97
772.193	1963.53
772.38	2006.16
772.567	1968.76
772.753	1984.65
772.94	2029.02
773.126	2025.14
773.313	2029.41
773.499	2034.06
773.686	2007.9
773.872	1963.34
774.059	2042.39
774.245	1957.91
774.432	1970.51
774.618	1919.55
774.804	1978.84
774.991	1899.98
775.177	2025.14
775.363	1958.69
775.55	2004.02
775.736	1937.57
775.922	1943.77
776.109	1975.74
776.295	1954.23
776.481	1942.99
776.667	1973.8
776.853	1955.2
777.04	1908.89
777.226	1963.34
777.412	2018.36
777.598	1923.23
777.784	1901.34
777.97	1899.79
778.156	1936.6
778.342	1896.49
778.528	1895.91
778.715	1854.26
778.901	1902.31
779.087	1912.38
779.272	1861.43
779.458	1875.18
779.644	1894.75
779.83	1844.18
780.016	1999.37
780.202	1894.56
780.388	1825.58
780.574	1771.33
780.76	1844.18
780.946	1889.71
781.131	1854.65
781.317	1865.88
781.503	1809.31
781.689	1817.06
781.874	1980.19
782.06	1857.75
782.246	1852.13
782.432	1824.23
782.617	1875.96
782.803	1876.15
782.989	1788.38
783.174	1818.03
783.36	1768.82
783.545	1808.15
783.731	1800.98
783.916	1696.35
784.102	1829.65
784.288	1794.39
784.473	1792.26
784.659	1798.65
784.844	1811.63
785.029	1756.8
785.215	1744.21
785.4	1731.42
785.586	1809.5
785.771	1690.74
785.956	1791.1
786.142	1777.53
786.327	1706.82
786.512	1794.78
786.698	1692.67
786.883	1667.49
787.068	1700.62
787.254	1704.88
787.439	1689.19
787.624	1673.3
787.809	1710.11
787.994	1704.68
788.18	1720.77
788.365	1647.72
788.55	1666.9
788.735	1689.19
788.92	1666.52
789.105	1649.08
789.29	1671.55
789.475	1618.27
789.66	1648.5
789.845	1655.86
790.03	1611.3
790.215	1668.07
790.4	1656.05
790.585	1665.35
790.77	1659.35
790.955	1570.81
791.14	1609.75
791.325	1702.55
791.51	1524.89
791.695	1632.03
791.879	1578.56
792.064	1552.79
792.249	1654.89
792.434	1587.27
792.618	1618.08
792.803	1644.82
792.988	1589.02
793.173	1610.52
793.357	1622.73
793.542	1558.79
793.727	1616.53
793.911	1645.2
794.096	1591.54
794.281	1635.52
794.465	1721.54
794.65	1612.27
794.834	1621.57
795.019	1653.15
795.203	1670.39
795.388	1654.89
795.572	1655.28
795.757	1642.1
795.941	1654.31
796.126	1643.46
796.31	1602.77
796.494	1593.28
796.679	1612.66
796.863	1623.7
797.048	1678.14
797.232	1655.67
797.416	1626.41
797.601	1610.14
797.785	1683.95
797.969	1683.76
798.153	1599.48
798.338	1624.86
798.522	1668.65
798.706	1643.65
798.89	1698.87
799.074	1742.47
799.258	1715.15
799.443	1621.37
799.627	1654.89
799.811	1632.61
799.995	1612.27
800.179	1627.77
800.363	1630.87
800.547	1658.38
800.731	1687.05
800.915	1554.72
801.099	1602
801.283	1665.94
801.467	1601.22
801.651	1597.93
801.835	1684.54
802.019	1661.29
802.202	1657.6
802.386	1601.03
802.57	1564.8
802.754	1610.52
802.938	1588.82
803.121	1594.44
803.305	1635.13
803.489	1627.19
803.673	1646.95
803.856	1629.12
804.04	1616.92
804.224	1637.26
804.407	1614.59
804.591	1620.99
804.775	1633.39
804.958	1620.4
805.142	1726.58
805.326	1642.88
805.509	1665.55
805.693	1650.63
805.876	1690.35
806.06	1624.47
806.243	1669.04
806.427	1705.65
806.61	1698.49
806.794	1612.27
806.977	1676.98
807.16	1644.82
807.344	1651.79
807.527	1646.56
807.71	1625.83
807.894	1646.37
808.077	1687.05
808.26	1610.91
808.444	1618.85
808.627	1703.33
808.81	1592.31
808.993	1589.21
809.177	1576.62
809.36	1570.42
809.543	1627.77
809.726	1548.91
809.909	1560.73
810.092	1522.18
810.276	1507.26
810.459	1538.26
810.642	1543.87
810.825	1479.36
811.008	1492.34
811.191	1453.78
811.374	1460.95
811.557	1468.51
811.74	1546.97
811.923	1413.29
812.106	1465.79
812.289	1400.7
812.472	1437.31
812.654	1450.1
812.837	1402.83
813.02	1350.32
813.203	1362.14
813.386	1273.6
813.569	1262.36
813.751	1251.12
813.934	1302.08
814.117	1267.01
814.3	1226.71
814.482	1205.98
814.665	1197.45
814.848	1150.57
815.03	1099.22
815.213	1118.21
815.396	1115.89
815.578	1082.95
815.761	1091.48
815.943	1155.22
816.126	1074.23
816.309	1024.05
816.491	988.98
816.674	994.6
816.856	1022.5
817.039	993.44
817.221	1067.64
817.403	1025.21
817.586	1014.56
817.768	1026.76
817.951	968.64
818.133	989.37
818.315	1006.03
818.498	1067.64
818.68	1075.2
818.862	1063.96
819.045	1066.29
819.227	1018.63
819.409	1014.36
819.591	1053.69
819.774	1024.24
819.956	1008.94
820.138	1063.96
820.32	1071.91
820.502	1103.68
820.684	1135.65
820.866	1114.14
821.048	1189.12
821.231	1177.5
821.413	1167.23
821.595	1148.44
821.777	1204.62
821.959	1159.48
822.141	1192.42
822.323	1124.8
822.505	1053.89
822.686	1053.89
822.868	1031.8
823.05	930.66
823.232	937.06
823.414	882.81
823.596	957.79
823.778	899.67
823.96	905.67
824.141	919.04
824.323	933.18
824.505	980.65
824.687	1042.07
824.868	1032.77
825.05	1105.81
825.232	1132.74
825.413	1199.78
825.595	1138.94
825.777	1093.99
825.958	1118.79
826.14	1112.79
826.321	1131.97
826.503	1134.49
826.685	1129.06
826.866	1148.24
827.048	1137.78
827.229	1099.22
827.411	1061.64
827.592	1057.18
827.773	1060.86
827.955	1002.16
828.136	1021.14
828.318	989.56
828.499	1064.35
828.68	940.35
828.862	1055.24
829.043	1031.99
829.224	1019.21
829.406	983.56
829.587	999.25
829.768	1014.94
829.949	1031.22
830.131	1003.9
830.312	1108.33
830.493	1012.81
830.674	1023.47
830.855	1038.58
831.036	1008.55
831.218	1075.39
831.399	1061.64
831.58	1031.99
831.761	1030.83
831.942	1043.81
832.123	1035.87
832.304	944.42
832.485	1014.36
832.666	997.31
832.847	1041.49
833.028	1037.61
833.209	1032.58
833.389	1016.49
833.57	960.11
833.751	1002.55
833.932	1031.99
834.113	1002.55
834.294	1014.17
834.475	1069.39
834.655	1074.81
834.836	1027.73
835.017	1055.24
835.198	979.3
835.378	1034.51
835.559	1058.15
835.74	1009.91
835.92	995.18
836.101	979.3
836.281	1050.21
836.462	1003.32
836.643	1059.7
836.823	1075.98
837.004	1063.77
837.184	1097.48
837.365	1067.06
837.545	1092.06
837.726	1039.16
837.906	1116.86
838.087	1042.65
838.267	1060.28
838.448	990.34
838.628	1041.49
838.808	1055.63
838.989	1118.99
839.169	1034.51
839.349	1063.58
839.53	1063.19
839.71	1078.49
839.89	1028.31
840.07	1098.84
840.251	1040.13
840.431	1085.86
840.611	1054.28
840.791	1040.33
840.971	1042.46
841.151	1032.58
841.332	1019.59
841.512	1084.69
841.692	1005.84
841.872	1057.38
842.052	1046.91
842.232	1085.28
842.412	979.88
842.592	1014.94
842.772	1042.46
842.952	1058.73
843.132	1024.24
843.312	1031.41
843.492	989.76
843.672	1053.89
843.851	959.92
844.031	1048.27
844.211	1025.41
844.391	1012.81
844.571	1004.48
844.751	1049.63
844.93	1045.56
845.11	982.01
845.29	1012.04
845.47	1065.71
845.649	1037.81
845.829	1040.71
846.009	981.04
846.188	1052.14
846.368	1045.56
846.547	1008.16
846.727	1023.66
846.907	978.71
847.086	1022.31
847.266	1044.59
847.445	1000.61
847.625	980.26
847.804	988.79
847.984	1015.72
848.163	976
848.343	979.49
848.522	1024.63
848.701	1008.94
848.881	950.04
849.06	982.01
849.239	987.82
849.419	1005.26
849.598	939.38
849.777	933.18
849.957	988.4
850.136	877.38
850.315	881.45
850.494	896.37
850.674	882.62
850.853	955.85
851.032	929.11
851.211	970
851.39	929.5
851.569	894.63
851.748	887.07
851.927	960.31
852.107	900.63
852.286	884.36
852.465	870.41
852.644	947.91
852.823	906.83
853.002	904.9
853.181	912.45
853.359	946.16
853.538	868.08
853.717	929.31
853.896	842.32
854.075	821.2
854.254	852.78
854.433	769.08
854.611	820.62
854.79	779.74
854.969	832.63
855.148	846.97
855.327	792.91
855.505	836.7
855.684	835.53
855.863	839.22
856.041	786.13
856.22	883.58
856.399	816.16
856.577	878.55
856.756	861.88
856.934	966.12
857.113	937.64
857.291	895.02
857.47	866.92
857.648	868.28
857.827	873.12
858.005	914.97
858.184	860.92
858.362	952.95
858.541	869.83
858.719	882.23
858.898	861.88
859.076	865.37
859.254	910.71
859.433	874.09
859.611	855.49
859.789	844.25
859.967	901.99
860.146	928.53
860.324	832.63
860.502	833.4
860.68	784.39
860.859	853.75
861.037	841.15
861.215	864.79
861.393	876.61
861.571	830.11
861.749	815.97
861.927	847.55
862.105	854.13
862.283	816.16
862.461	807.05
862.639	801.44
862.817	818.49
862.995	807.83
863.173	798.53
863.351	810.15
863.529	836.12
863.707	864.4
863.885	825.07
864.063	745.44
864.241	798.72
864.418	838.25
864.596	785.16
864.774	793.1
864.952	802.21
865.129	812.48
865.307	772.37
865.485	746.99
865.663	820.04
865.84	741.76
866.018	802.99
866.196	674.92
866.373	703.98
866.551	702.62
866.728	645.28
866.906	671.62
867.084	696.23
867.261	745.83
867.439	746.02
867.616	772.37
867.794	738.08
867.971	776.64
868.149	753.58
868.326	815.77
868.503	775.67
868.681	760.55
868.858	751.06
869.035	704.37
869.213	781.48
869.39	721.42
869.567	808.6
869.745	735.56
869.922	750.48
870.099	760.17
870.276	760.55
870.454	771.6
870.631	766.75
870.808	697.01
870.985	769.85
871.162	796.59
871.339	754.55
871.517	682.67
871.694	718.12
871.871	713.09
872.048	707.08
872.225	717.93
872.402	728.39
872.579	672.79
872.756	747.57
872.933	685.96
873.11	720.84
873.287	699.72
873.463	723.16
873.64	687.71
873.817	721.22
873.994	715.8
874.171	676.86
874.348	715.22
874.524	675.89
874.701	695.65
874.878	636.56
875.055	707.27
875.231	700.11
875.408	724.32
875.585	635.78
875.762	707.27
875.938	695.26
876.115	665.62
876.291	669.88
876.468	654.38
876.645	630.74
876.821	680.34
876.998	660.77
877.174	709.41
877.351	647.99
877.527	617.57
877.704	669.88
877.88	672.79
878.057	631.33
878.233	728.78
878.409	660
878.586	687.71
878.762	665.04
878.938	647.21
879.115	590.06
879.291	643.53
879.467	617.57
879.644	637.72
879.82	662.71
879.996	628.61
880.172	564.87
880.349	642.37
880.525	661.94
880.701	625.9
880.877	618.73
881.053	653.8
881.229	618.73
881.405	673.76
881.581	591.03
881.757	619.7
881.933	618.73
882.109	629
882.285	602.26
882.461	582.69
882.637	636.17
882.813	577.46
882.989	626.29
883.165	659.81
883.341	609.43
883.517	666.2
883.693	620.28
883.869	606.72
884.044	585.6
884.22	626.87
884.396	674.72
884.572	641.21
884.747	629.78
884.923	642.95
885.099	642.76
885.275	638.69
885.45	592.19
885.626	596.26
885.801	623.19
885.977	600.71
886.153	564.68
886.328	637.53
886.504	581.53
886.679	607.69
886.855	602.07
887.03	646.83
887.206	650.12
887.381	613.5
887.557	647.6
887.732	628.23
887.908	654.58
888.083	638.69
888.258	603.62
888.434	624.93
888.609	600.13
888.784	663.49
888.96	588.31
889.135	564.68
889.31	565.84
889.485	592.58
889.661	603.43
889.836	664.65
890.011	643.92
890.186	581.34
890.361	596.64
890.537	608.46
890.712	626.87
890.887	615.63
891.062	625.32
891.237	662.13
891.412	560.03
891.587	621.83
891.762	646.44
891.937	671.62
892.112	585.41
892.287	623.38
892.462	582.31
892.637	529.22
892.812	551.7
892.987	573.01
893.161	532.9
893.336	543.36
893.511	560.03
893.686	568.55
893.861	566.81
894.035	539.88
894.21	549.76
894.385	535.03
894.56	554.41
894.734	487.95
894.909	493.96
895.084	522.05
895.258	502.87
895.433	531.35
895.608	509.46
895.782	467.42
895.957	489.11
896.131	489.7
896.306	428.47
896.48	434.09
896.655	453.47
896.829	399.99
897.004	396.31
897.178	424.21
897.353	420.33
897.527	418.2
897.701	411.03
897.876	394.18
898.05	428.47
898.224	410.45
898.399	487.37
898.573	428.08
898.747	328.69
898.921	390.5
899.096	299.82
899.27	314.94
899.444	336.64
899.618	347.87
899.792	387.2
899.967	339.93
900.141	386.24
900.315	322.88
900.489	355.62
900.663	384.3
900.837	367.25
901.011	319.2
901.185	441.65
901.359	388.56
901.533	377.9
901.707	374.22
901.881	372.29
902.055	314.16
902.229	365.7
902.403	402.32
902.576	347.29
902.75	368.22
902.924	486.01
903.098	368.02
903.272	428.67
903.446	455.79
903.619	404.06
903.793	462.57
903.967	437.58
904.14	488.34
904.314	463.73
904.488	425.95
904.661	489.31
904.835	431.38
905.009	472.07
905.182	521.66
905.356	491.63
905.529	428.28
905.703	406.19
905.876	404.06
906.05	440.29
906.223	435.45
906.397	376.16
906.57	362.99
906.744	343.8
906.917	328.11
907.09	357.37
907.264	373.25
907.437	327.92
907.61	294.4
907.784	332.18
907.957	348.26
908.13	322.88
908.304	372.48
908.477	314.94
908.65	314.55
908.823	300.41
908.996	398.63
909.17	308.74
909.343	325.59
909.516	320.55
909.689	317.45
909.862	306.6
910.035	339.74
910.208	293.82
910.381	295.95
910.554	393.6
910.727	305.06
910.9	302.92
911.073	296.14
911.246	374.22
911.419	350.59
911.592	350
911.765	307.57
911.938	266.11
912.11	315.52
912.283	313.19
912.456	352.52
912.629	318.23
912.802	305.06
912.974	283.74
913.147	250.42
913.32	218.84
913.493	254.1
913.665	278.71
913.838	279.67
914.01	242.67
914.183	266.11
914.356	236.08
914.528	313.19
914.701	337.6
914.873	308.74
915.046	278.12
915.218	273.67
915.391	222.13
915.563	225.62
915.736	277.93
915.908	302.73
916.081	276.19
916.253	256.62
916.425	272.12
916.598	271.34
916.77	263.4
916.942	234.92
917.115	176.21
917.287	261.85
917.459	287.23
917.632	193.84
917.804	207.21
917.976	260.69
918.148	262.62
918.32	248.87
918.493	249.45
918.665	305.25
918.837	262.24
919.009	327.14
919.181	320.75
919.353	269.21
919.525	267.47
919.697	268.24
919.869	262.62
920.041	336.44
920.213	385.65
920.385	306.8
920.557	258.36
920.729	323.65
920.901	296.72
921.073	292.27
921.244	254.29
921.416	316.87
921.588	315.52
921.76	268.05
921.932	339.35
922.103	284.71
922.275	290.33
922.447	272.89
922.619	208.76
922.79	293.24
922.962	296.53
923.134	309.7
923.305	257.01
923.477	212.25
923.648	218.26
923.82	246.16
923.991	177.18
924.163	185.71
924.335	240.92
924.506	209.34
924.677	271.73
924.849	205.66
925.02	237.24
925.192	255.46
925.363	218.64
925.535	269.21
925.706	187.64
925.877	281.61
926.049	223.49
926.22	259.91
926.391	242.28
926.562	264.17
926.734	190.74
926.905	257.97
927.076	189
927.247	213.41
927.419	200.43
927.59	196.56
927.761	206.83
927.932	177.96
928.103	227.36
928.274	179.51
928.445	167.49
928.616	191.52
928.787	192.68
928.958	217.09
929.129	171.56
929.3	164.59
929.471	161.68
929.642	94.06
929.813	66.75
929.984	178.54
930.155	69.26
930.326	155.09
930.496	115.76
930.667	70.81
930.838	117.12
931.009	72.75
931.18	73.91
931.35	118.09
931.521	112.86
931.692	45.43
931.863	34.78
932.033	90.96
932.204	92.71
932.374	95.23
932.545	44.27
932.716	120.22
932.886	114.99
933.057	36.72
933.227	35.36
933.398	131.84
933.568	23.15
933.739	23.93
933.909	10.17
934.08	67.52
934.25	-6.1
934.421	-14.63
934.591	31.1
934.761	-4.55
934.932	-25.48
935.102	23.93
935.272	-5.91
935.443	28.19
935.613	28
935.783	42.53
935.953	-15.02
936.123	157.81
936.294	-17.92
936.464	1.26
936.634	32.65
936.804	-6.3
936.974	-14.24
937.144	34.39
937.314	10.56
937.484	2.62
937.655	-25.87
937.825	76.24
937.995	-9.01
938.165	52.41
938.334	-10.37
938.504	32.65
938.674	-38.27
938.844	14.63
939.014	89.03
939.184	32.07
939.354	86.7
939.524	56.28
939.694	18.89
939.863	5.91
940.033	86.9
940.203	103.17
940.373	81.08
940.542	66.75
940.712	29.93
940.882	72.75
941.051	100.26
941.221	73.14
941.391	92.9
941.56	28.19
941.73	28
941.899	165.17
942.069	35.55
942.238	71.59
942.408	58.61
942.577	87.86
942.747	50.28
942.916	4.17
943.086	17.53
943.255	93.29
943.425	43.88
943.594	42.14
943.763	-25.87
943.933	19.67
944.102	-10.75
944.271	33.81
944.441	57.45
944.61	13.47
944.779	44.85
944.948	128.55
945.117	-8.43
945.287	27.61
945.456	-22.96
945.625	2.23
945.794	63.26
945.963	23.93
946.132	39.62
946.301	12.88
946.47	72.56
946.639	-13.66
946.808	-2.03
946.977	59.77
947.146	86.7
947.315	12.69
947.484	53.76
947.653	35.17
947.822	-12.88
947.991	-3.39
948.16	104.53
948.329	77.01
948.498	29.35
948.666	37.1
948.835	46.01
949.004	4.55
949.173	-16.57
949.341	36.72
949.51	83.8
949.679	74.88
949.847	76.24
950.016	107.43
950.185	85.54
950.353	14.63
950.522	51.83
950.69	72.95
950.859	19.86
951.028	50.08
951.196	42.92
951.365	0.87
951.533	26.83
951.701	79.34
951.87	65.2
952.038	-11.53
952.207	47.56
952.375	100.07
952.543	19.86
952.712	17.53
952.88	11.53
953.048	109.76
953.217	16.95
953.385	22.18
953.553	71.4
953.721	4.36
953.89	39.82
954.058	-9.59
954.226	2.23
954.394	38.65
954.562	-21.8
954.73	30.52
954.898	25.87
955.067	76.05
955.235	-3.78
955.403	74.11
955.571	96.97
955.739	62.48
955.907	-5.72
956.075	13.66
956.243	6.68
956.41	59.19
956.578	-9.01
956.746	-15.02
956.914	-12.88
957.082	57.25
957.25	54.73
957.418	-2.42
957.585	22.38
957.753	84.96
957.921	-3.2
958.089	28
958.256	47.95
958.424	50.86
958.592	52.8
958.759	19.28
958.927	67.33
959.095	12.69
959.262	55.9
959.43	66.36
959.597	14.05
959.765	30.32
959.932	-1.84
960.1	71.59
960.267	36.33
960.435	42.72
960.602	83.8
960.77	18.31
960.937	-13.47
961.104	29.93
961.272	16.37
961.439	7.46
961.606	40.78
961.774	49.11
961.941	46.4
962.108	39.82
962.275	41.95
962.443	69.07
962.61	61.13
962.777	106.85
962.944	62.29
963.111	58.8
963.278	51.05
963.446	37.68
963.613	61.32
963.78	56.09
963.947	44.08
964.114	50.47
964.281	111.5
964.448	63.06
964.615	27.61
964.782	75.27
964.949	71.01
965.116	78.76
965.282	112.86
965.449	27.8
965.616	21.6
965.783	65.78
965.95	54.93
966.117	16.57
966.283	40.4
966.45	77.01
966.617	38.27
966.784	72.95
966.95	79.92
967.117	71.59
967.284	11.14
967.45	7.07
967.617	90.19
967.784	72.95
967.95	97.75
968.117	50.47
968.283	65.97
968.45	126.61
968.616	70.43
968.783	88.06
968.949	49.31
969.116	107.24
969.282	71.59
969.449	60.74
969.615	99.3
969.781	0.87
969.948	24.32
970.114	34.2
970.28	104.33
970.447	43.88
970.613	99.49
970.779	34.58
970.945	62.68
971.112	59.38
971.278	13.66
971.444	51.44
971.61	91.93
971.776	53.76
971.942	55.9
972.108	97.94
972.275	42.53
972.441	68.68
972.607	106.46
972.773	49.31
972.939	96.39
973.105	83.6
973.271	17.34
973.437	41.75
973.602	53.18
973.768	54.35
973.934	60.55
974.1	61.51
974.266	-0.87
974.432	54.73
974.598	43.69
974.763	75.46
974.929	51.25
975.095	109.37
975.261	24.51
975.426	25.87
975.592	35.55
975.758	114.99
975.923	4.75
976.089	23.73
976.255	86.9
976.42	50.66
976.586	64.23
976.751	69.07
976.917	114.21
977.082	71.78
977.248	17.34
977.413	-23.35
977.579	29.35
977.744	72.36
977.91	-4.75
978.075	33.03
978.24	76.05
978.406	46.21
978.571	37.68
978.736	51.44
978.902	63.45
979.067	13.85
979.232	-16.37
979.397	41.75
979.563	93.68
979.728	29.74
979.893	28.19
980.058	26.64
980.223	65.39
980.388	57.06
980.554	41.17
980.719	12.69
980.884	41.37
981.049	85.73
981.214	37.49
981.379	52.02
981.544	52.02
981.709	40.98
981.874	37.88
982.039	41.37
982.204	59.77
982.368	51.05
982.533	11.92
982.698	95.61
982.863	92.32
983.028	26.06
983.193	59
983.357	38.85
983.522	53.18
983.687	37.3
983.852	43.5
984.016	34
984.181	52.6
984.346	59.77
984.51	70.04
984.675	38.07
984.839	80.31
985.004	32.84
985.168	92.32
985.333	64.03
985.498	32.45
985.662	93.29
985.827	43.3
985.991	48.15
986.155	54.73
986.32	74.3
986.484	115.76
986.649	47.56
986.813	1.45
986.977	61.32
987.142	79.92
987.306	7.07
987.47	36.52
987.634	49.89
987.799	73.91
987.963	43.88
988.127	71.01
988.291	144.83
988.455	68.68
988.62	36.91
988.784	69.46
988.948	56.67
989.112	30.32
989.276	56.86
989.44	61.9
989.604	22.38
989.768	59.58
989.932	108.98
990.096	11.53
990.26	29.74
990.424	-34
990.588	40.98
990.752	119.64
990.915	73.91
991.079	28.77
991.243	32.84
991.407	71.98
991.571	34.2
