693.914	467.63
694.107	467.24
694.3	474.21
694.493	471.5
694.687	533.5
694.88	455.61
695.073	537.57
695.266	501.72
695.46	508.51
695.653	558.49
695.846	541.06
696.039	460.07
696.232	507.92
696.425	553.65
696.618	569.92
696.812	537.18
697.005	608.87
697.198	665.83
697.391	580.58
697.584	595.5
697.777	646.84
697.97	622.82
698.163	619.14
698.356	604.41
698.549	682.68
698.742	673.97
698.935	617.78
699.127	671.64
699.32	598.21
699.513	629.4
699.706	683.07
699.899	663.89
700.092	632.7
700.285	666.6
700.477	639.67
700.67	692.37
700.863	708.26
701.056	767.93
701.248	722.21
701.441	779.17
701.634	720.08
701.826	796.61
702.019	681.72
702.212	762.31
702.404	703.42
702.597	712.52
702.79	754.76
702.982	770.65
703.175	791.57
703.367	793.9
703.56	802.03
703.752	906.46
703.945	851.24
704.137	819.47
704.33	839.23
704.522	881.86
704.715	846.21
704.907	873.91
705.1	914.79
705.292	895.61
705.484	888.25
705.677	926.61
705.869	890.38
706.061	925.45
706.254	964.78
706.446	932.42
706.638	930.29
706.831	1018.64
707.023	988.81
707.215	1039.95
707.407	1025.04
707.599	1014.96
707.792	1023.1
707.984	996.56
708.176	1051
708.368	1051
708.56	1047.32
708.752	1014.96
708.944	1017.67
709.136	1086.84
709.329	1073.47
709.521	1183.33
709.713	1078.12
709.905	1131.79
710.097	1158.53
710.289	1126.95
710.481	1142.25
710.672	1144.19
710.864	1143.03
711.056	1210.26
711.248	1185.65
711.44	1186.62
711.632	1183.33
711.824	1216.26
712.016	1254.63
712.207	1256.95
712.399	1253.27
712.591	1280.78
712.783	1286.59
712.975	1271.48
713.166	1230.41
713.358	1252.11
713.55	1330.38
713.741	1336.39
713.933	1323.21
714.125	1301.9
714.316	1275.74
714.508	1359.83
714.7	1369.91
714.891	1324.18
715.083	1433.26
715.274	1352.66
715.466	1366.03
715.657	1395.29
715.849	1298.8
716.04	1360.22
716.232	1301.13
716.423	1373.78
716.615	1293.38
716.806	1280.98
716.998	1267.8
717.189	1226.15
717.381	1184.68
717.572	1155.62
717.763	1177.71
717.955	1157.37
718.146	1147.68
718.337	1106.22
718.528	1096.14
718.72	1044.6
718.911	1099.63
719.102	1047.9
719.293	1121.33
719.485	1118.23
719.676	1115.71
719.867	1039.76
720.058	1087.42
720.249	1074.64
720.44	1057.59
720.632	1119
720.823	1148.45
721.014	1231.18
721.205	1238.74
721.396	1272.06
721.587	1361.57
721.778	1350.34
721.969	1391.22
722.16	1441.4
722.351	1423.19
722.542	1515.02
722.733	1476.85
722.924	1422.22
723.115	1469.49
723.305	1468.14
723.496	1471.43
723.687	1395.87
723.878	1385.79
724.069	1414.27
724.26	1437.14
724.45	1350.53
724.641	1352.08
724.832	1398.77
725.023	1391.8
725.213	1375.33
725.404	1358.28
725.595	1349.76
725.785	1335.61
725.976	1409.82
726.167	1404.97
726.357	1371.07
726.548	1453.99
726.739	1389.09
726.929	1435.59
727.12	1470.85
727.31	1478.6
727.501	1441.79
727.691	1477.63
727.882	1483.44
728.072	1494.49
728.263	1479.37
728.453	1537.11
728.644	1519.48
728.834	1521.61
729.024	1473.75
729.215	1479.76
729.405	1547.38
729.596	1561.91
729.786	1577.02
729.976	1574.31
730.167	1586.52
730.357	1532.85
730.547	1550.28
730.737	1580.32
730.928	1639.21
731.118	1662.66
731.308	1592.52
731.498	1622.94
731.688	1683
731.879	1636.7
732.069	1704.89
732.259	1724.46
732.449	1699.47
732.639	1813.01
732.829	1794.02
733.019	1827.54
733.209	1856.02
733.399	1899.03
733.589	1890.5
733.779	1907.55
733.969	1891.86
734.159	1954.83
734.349	1986.22
734.539	2021.67
734.729	1968.97
734.919	2026.71
735.109	2036.59
735.299	1979.05
735.488	2034.65
735.678	2052.28
735.868	2027.68
736.058	2066.23
736.248	2023.8
736.437	1944.95
736.627	1984.86
736.817	2081.73
737.007	2029.23
737.196	2049.38
737.386	2035.23
737.576	2023.61
737.765	2121.84
737.955	2028.65
738.144	2171.44
738.334	2097.62
738.524	2040.66
738.713	2097.23
738.903	2107.5
739.092	2160.98
739.282	2138.89
739.471	2118.16
739.661	2102.85
739.85	2166.4
740.04	2142.76
740.229	2194.3
740.419	2196.63
740.608	2218.71
740.797	2178.99
740.987	2248.16
741.176	2232.66
741.365	2155.94
741.555	2113.9
741.744	2219.49
741.933	2202.24
742.123	2237.89
742.312	2234.21
742.501	2240.41
742.69	2243.32
742.88	2203.21
743.069	2298.54
743.258	2222.97
743.447	2277.61
743.636	2283.04
743.825	2236.34
744.014	2238.67
744.204	2290.01
744.393	2232.08
744.582	2273.16
744.771	2304.16
744.96	2272.57
745.149	2294.47
745.338	2239.44
745.527	2298.92
745.716	2256.3
745.905	2274.71
746.094	2324.5
746.283	2335.54
746.471	2314.23
746.66	2337.29
746.849	2329.34
747.038	2376.62
747.227	2284.78
747.416	2342.71
747.604	2258.04
747.793	2296.02
747.982	2306.67
748.171	2274.9
748.359	2326.63
748.548	2330.12
748.737	2311.13
748.926	2295.05
749.114	2212.51
749.303	2307.26
749.491	2276.64
749.68	2228.21
749.869	2338.84
750.057	2291.76
750.246	2259.59
750.434	2291.17
750.623	2289.43
750.811	2289.82
751	2297.18
751.188	2288.66
751.377	2295.82
751.565	2239.64
751.754	2243.32
751.942	2212.71
752.131	2293.31
752.319	2190.81
752.507	2226.66
752.696	2248.16
752.884	2302.02
753.072	2214.84
753.261	2279.55
753.449	2271.61
753.637	2209.8
753.825	2321.4
754.014	2220.26
754.202	2227.82
754.39	2310.74
754.578	2293.31
754.766	2255.72
754.955	2242.16
755.143	2296.21
755.331	2232.47
755.519	2254.75
755.707	2201.66
755.895	2195.66
756.083	2219.88
756.271	2172.6
756.459	2194.69
756.647	2246.03
756.835	2179.96
757.023	2162.72
757.211	2167.18
757.399	2185.58
757.587	2160.2
757.775	2122.03
757.963	2147.22
758.151	2178.41
758.339	2133.85
758.526	2145.09
758.714	2158.26
758.902	2059.26
759.09	2046.86
759.278	1888.57
759.465	1772.13
759.653	1530.52
759.841	1422.22
760.028	1193.6
760.216	1056.42
760.404	1025.81
760.591	820.25
760.779	675.71
760.967	615.07
761.154	465.3
761.342	523.42
761.529	545.9
761.717	593.56
761.905	535.05
762.092	623.2
762.28	564.3
762.467	562.95
762.655	509.47
762.842	532.92
763.029	562.56
763.217	551.71
763.404	573.6
763.592	573.22
763.779	551.71
763.966	576.9
764.154	622.04
764.341	664.47
764.528	638.32
764.716	692.37
764.903	711.75
765.09	779.75
765.277	797.96
765.465	888.25
765.652	934.17
765.839	995.97
766.026	1071.15
766.213	1077.54
766.4	1155.43
766.588	1318.76
766.775	1293.38
766.962	1385.79
767.149	1382.31
767.336	1488.09
767.523	1443.92
767.71	1530.91
767.897	1583.42
768.084	1665.37
768.271	1695.79
768.458	1741.9
768.645	1734.34
768.832	1746.74
769.019	1768.25
769.206	1776.78
769.392	1832.77
769.579	1930.8
769.766	1902.13
769.953	1853.11
770.14	1917.44
770.327	1859.7
770.513	1929.25
770.7	1987.57
770.887	1886.44
771.073	1944.37
771.26	1891.09
771.447	1899.03
771.634	1921.31
771.82	1981.18
772.007	1875.97
772.193	1955.99
772.38	1981.95
772.567	1956.19
772.753	1933.71
772.94	1955.22
773.126	1948.82
773.313	1977.3
773.499	1991.83
773.686	1985.83
773.872	1943.59
774.059	1970.33
774.245	1888.18
774.432	1912.59
774.618	1853.69
774.804	1938.75
774.991	1868.22
775.177	1956.96
775.363	1939.14
775.55	1972.65
775.736	1888.57
775.922	1904.07
776.109	1907.55
776.295	1952.89
776.481	1903.49
776.667	1912.79
776.853	1898.64
777.04	1882.17
777.226	1886.82
777.412	1957.15
777.598	1879.65
777.784	1888.18
777.97	1877.14
778.156	1867.26
778.342	1879.07
778.528	1870.16
778.715	1812.42
778.901	1821.53
779.087	1883.53
779.272	1786.27
779.458	1777.94
779.644	1837.42
779.83	1795.96
780.016	1888.57
780.202	1837.61
780.388	1819.79
780.574	1780.46
780.76	1806.03
780.946	1835.67
781.131	1829.86
781.317	1833.35
781.503	1798.09
781.689	1783.17
781.874	1894.77
782.06	1810.29
782.246	1769.8
782.432	1770.38
782.617	1801.57
782.803	1839.36
782.989	1725.43
783.174	1757.21
783.36	1754.49
783.545	1739.38
783.731	1746.55
783.916	1706.25
784.102	1775.03
784.288	1756.82
784.473	1737.44
784.659	1706.64
784.844	1773.87
785.029	1698.11
785.215	1689.4
785.4	1692.11
785.586	1753.14
785.771	1692.5
785.956	1761.47
786.142	1720.39
786.327	1660.33
786.512	1712.06
786.698	1680.87
786.883	1647.93
787.068	1621
787.254	1694.05
787.439	1639.21
787.624	1688.81
787.809	1659.95
787.994	1621.97
788.18	1671.76
788.365	1595.62
788.55	1629.72
788.735	1648.32
788.92	1617.13
789.105	1626.62
789.29	1673.9
789.475	1576.44
789.66	1600.08
789.845	1581.48
790.03	1565.98
790.215	1621.97
790.4	1643.86
790.585	1644.83
790.77	1580.7
790.955	1518.7
791.14	1569.08
791.325	1623.33
791.51	1492.94
791.695	1575.67
791.879	1544.67
792.064	1520.84
792.249	1612.48
792.434	1538.85
792.618	1565.98
792.803	1591.36
792.988	1578.57
793.173	1563.27
793.357	1583.8
793.542	1521.42
793.727	1549.12
793.911	1553
794.096	1522.58
794.281	1597.17
794.465	1651.61
794.65	1566.17
794.834	1561.13
795.019	1638.05
795.203	1604.53
795.388	1626.43
795.572	1640.18
795.757	1580.7
795.941	1613.64
796.126	1606.28
796.31	1526.45
796.494	1599.3
796.679	1522.38
796.863	1532.46
797.048	1620.81
797.232	1589.23
797.416	1600.27
797.601	1590.97
797.785	1627.01
797.969	1612.67
798.153	1571.4
798.338	1590.78
798.522	1601.05
798.706	1620.81
798.89	1612.09
799.074	1710.9
799.258	1644.64
799.443	1578.57
799.627	1603.76
799.811	1663.05
799.995	1588.84
800.179	1572.37
800.363	1575.28
800.547	1603.95
800.731	1615.77
800.915	1540.98
801.099	1562.3
801.283	1564.23
801.467	1584.97
801.651	1584.97
801.835	1633.98
802.019	1617.51
802.202	1590.58
802.386	1537.88
802.57	1569.47
802.754	1539.82
802.938	1541.57
803.121	1553.77
803.305	1644.45
803.489	1560.75
803.673	1592.52
803.856	1581.28
804.04	1570.43
804.224	1620.23
804.407	1552.22
804.591	1569.08
804.775	1617.9
804.958	1581.67
805.142	1687.46
805.326	1593.1
805.509	1628.17
805.693	1648.32
805.876	1657.81
806.06	1602.79
806.243	1608.02
806.427	1650.84
806.61	1633.79
806.794	1558.62
806.977	1637.47
807.16	1606.86
807.344	1629.91
807.527	1617.32
807.71	1620.61
807.894	1605.12
808.077	1653.55
808.26	1605.31
808.444	1570.63
808.627	1637.47
808.81	1595.82
808.993	1499.33
809.177	1539.82
809.36	1555.52
809.543	1584.58
809.726	1479.95
809.909	1519.87
810.092	1491.39
810.276	1495.45
810.459	1554.74
810.642	1492.74
810.825	1475.5
811.008	1449.54
811.191	1411.17
811.374	1439.65
811.557	1439.65
811.74	1529.36
811.923	1407.88
812.106	1404.2
812.289	1358.09
812.472	1384.24
812.654	1425.12
812.837	1358.47
813.02	1342.78
813.203	1352.08
813.386	1250.95
813.569	1259.08
813.751	1199.21
813.934	1228.47
814.117	1234.86
814.3	1185.46
814.482	1175.38
814.665	1133.34
814.848	1130.63
815.03	1110.87
815.213	1106.6
815.396	1136.83
815.578	1094.59
815.761	1076.19
815.943	1118.81
816.126	1032.59
816.309	1031.62
816.491	987.84
816.674	948.7
816.856	997.52
817.039	956.06
817.221	1045.77
817.403	1001.2
817.586	993.65
817.768	977.96
817.951	953.35
818.133	955.09
818.315	983.38
818.498	983.57
818.68	1056.42
818.862	1000.43
819.045	1059.72
819.227	1065.34
819.409	1026.2
819.591	1002.56
819.774	1010.12
819.956	985.32
820.138	1076.19
820.32	1045.57
820.502	1078.9
820.684	1115.52
820.866	1110.67
821.048	1123.07
821.231	1141.09
821.413	1145.74
821.595	1111.06
821.777	1139.35
821.959	1108.15
822.141	1162.4
822.323	1091.3
822.505	1057.2
822.686	1008.57
822.868	978.54
823.05	917.51
823.232	887.09
823.414	851.63
823.596	929.52
823.778	885.34
823.96	910.53
824.141	883.99
824.323	926.81
824.505	970.21
824.687	1018.25
824.868	1029.3
825.05	1105.63
825.232	1098.27
825.413	1184.88
825.595	1109.9
825.777	1066.3
825.958	1093.62
826.14	1075.22
826.321	1142.45
826.503	1084.9
826.685	1135.08
826.866	1149.42
827.048	1151.17
827.229	1079.48
827.411	1060.1
827.592	1026.59
827.773	1044.99
827.955	997.91
828.136	1005.85
828.318	995.59
828.499	1026.97
828.68	958.19
828.862	990.74
829.043	1040.34
829.224	1014.38
829.406	946.96
829.587	977.37
829.768	966.72
829.949	1000.43
830.131	987.64
830.312	1069.02
830.493	976.79
830.674	1030.27
830.855	1005.27
831.036	976.6
831.218	1059.33
831.399	1079.09
831.58	991.91
831.761	1006.05
831.942	1028.33
832.123	977.57
832.304	977.96
832.485	968.85
832.666	986.29
832.847	986.09
833.028	1003.14
833.209	985.51
833.389	972.72
833.57	944.63
833.751	963.42
833.932	1025.81
834.113	983.38
834.294	963.42
834.475	1012.25
834.655	1049.45
834.836	1030.65
835.017	1014.77
835.198	943.66
835.378	1010.89
835.559	1062.82
835.74	1012.05
835.92	975.05
836.101	967.3
836.281	1017.87
836.462	1024.45
836.643	1060.88
836.823	1056.81
837.004	1040.34
837.184	1077.74
837.365	1045.77
837.545	1096.33
837.726	1034.34
837.906	1095.95
838.087	1031.62
838.267	1046.74
838.448	1019.61
838.628	1033.37
838.808	1031.82
838.989	1074.83
839.169	983.57
839.349	1073.09
839.53	1064.17
839.71	1083.74
839.89	1017.09
840.07	1113.19
840.251	1001.4
840.431	1040.34
840.611	1037.24
840.791	1010.12
840.971	1043.64
841.151	1008.57
841.332	970.98
841.512	1080.25
841.692	996.75
841.872	1009.73
842.052	1010.7
842.232	1064.56
842.412	963.42
842.592	1012.83
842.772	1041.89
842.952	1029.1
843.132	1010.89
843.312	978.73
843.492	966.72
843.672	1015.15
843.851	958.97
844.031	1019.03
844.211	1030.27
844.391	971.17
844.571	988.22
844.751	1058.55
844.93	1019.03
845.11	952.19
845.29	1051
845.47	1034.92
845.649	1007.02
845.829	1005.27
846.009	964.78
846.188	1031.62
846.368	977.57
846.547	982.22
846.727	1045.38
846.907	962.84
847.086	995.2
847.266	978.54
847.445	1007.6
847.625	967.3
847.804	976.21
847.984	996.36
848.163	942.11
848.343	989.58
848.522	991.52
848.701	980.47
848.881	941.14
849.06	990.16
849.239	1003.92
849.419	970.4
849.598	923.32
849.777	945.6
849.957	954.51
850.136	887.67
850.315	852.79
850.494	887.86
850.674	891.93
850.853	934.75
851.032	900.46
851.211	960.13
851.39	907.82
851.569	878.95
851.748	869.65
851.927	923.9
852.107	901.04
852.286	887.67
852.465	876.04
852.644	934.36
852.823	937.46
853.002	906.66
853.181	920.99
853.359	938.04
853.538	843.88
853.717	925.64
853.896	828.58
854.075	811.14
854.254	801.65
854.433	762.7
854.611	813.46
854.79	736.16
854.969	804.75
855.148	799.13
855.327	774.13
855.505	831.48
855.684	771.03
855.863	798.16
856.041	786.34
856.22	835.36
856.399	776.46
856.577	848.34
856.756	841.56
856.934	954.9
857.113	960.13
857.291	864.42
857.47	862.29
857.648	838.26
857.827	882.63
858.005	908.59
858.184	825.48
858.362	941.34
858.541	863.45
858.719	840.2
858.898	851.24
859.076	852.21
859.254	925.06
859.433	862.29
859.611	840.01
859.789	815.01
859.967	893.09
860.146	903.36
860.324	795.25
860.502	777.43
860.68	790.99
860.859	823.73
861.037	806.68
861.215	830.9
861.393	838.26
861.571	822.57
861.749	821.6
861.927	845.04
862.105	820.44
862.283	815.98
862.461	802.42
862.639	758.44
862.817	796.22
862.995	819.28
863.173	775.1
863.351	795.06
863.529	817.92
863.707	859.96
863.885	792.35
864.063	762.51
864.241	742.55
864.418	862.09
864.596	770.06
864.774	767.55
864.952	807.46
865.129	790.99
865.307	745.85
865.485	735.96
865.663	800.29
865.84	740.03
866.018	777.23
866.196	666.41
866.373	707.29
866.551	694.89
866.728	646.84
866.906	669.51
867.084	711.55
867.261	725.12
867.439	739.65
867.616	755.34
867.794	735.19
867.971	736.35
868.149	739.84
868.326	741
868.503	744.68
868.681	735.77
868.858	716.59
869.035	710
869.213	759.6
869.39	720.27
869.567	809.98
869.745	723.95
869.922	735.77
870.099	751.27
870.276	779.56
870.454	762.9
870.631	763.67
870.808	749.33
870.985	769.29
871.162	807.65
871.339	731.7
871.517	680.94
871.694	663.89
871.871	698.57
872.048	694.89
872.225	671.25
872.402	756.7
872.579	681.13
872.756	710.39
872.933	673.77
873.11	709.42
873.287	733.06
873.463	694.89
873.64	690.24
873.817	730.54
873.994	718.33
874.171	656.72
874.348	707.68
874.524	653.82
874.701	698.38
874.878	608.29
875.055	696.63
875.231	704
875.408	712.33
875.585	655.37
875.762	694.7
875.938	664.67
876.115	656.14
876.291	664.67
876.468	662.15
876.645	613.9
876.821	639.48
876.998	651.49
877.174	685.78
877.351	631.54
877.527	611
877.704	671.83
877.88	648.58
878.057	643.16
878.233	684.43
878.409	627.27
878.586	666.41
878.762	605.96
878.938	657.88
879.115	596.66
879.291	614.1
879.467	581.55
879.644	642.58
879.82	644.9
879.996	607.7
880.172	576.12
880.349	631.92
880.525	649.94
880.701	577.87
880.877	605.57
881.053	634.25
881.229	636.96
881.405	666.41
881.581	569.34
881.757	601.5
881.933	623.2
882.109	656.33
882.285	635.6
882.461	589.49
882.637	585.42
882.813	607.32
882.989	629.79
883.165	667.77
883.341	575.54
883.517	657.5
883.693	609.45
883.869	624.17
884.044	595.89
884.22	649.36
884.396	665.44
884.572	638.51
884.747	671.25
884.923	629.6
885.099	666.8
885.275	642.58
885.45	576.51
885.626	577.67
885.801	599.76
885.977	596.27
886.153	533.69
886.328	641.03
886.504	579.8
886.679	624.37
886.855	586.78
887.03	620.3
887.206	659.24
887.381	621.46
887.557	620.3
887.732	634.25
887.908	629.4
888.083	634.83
888.258	608.67
888.434	603.44
888.609	616.81
888.784	661.37
888.96	596.85
889.135	580.58
889.31	567.4
889.485	587.94
889.661	606.74
889.836	657.3
890.011	633.86
890.186	621.46
890.361	573.41
890.537	640.25
890.712	615.07
890.887	602.86
891.062	617.78
891.237	661.37
891.412	573.22
891.587	601.31
891.762	612.94
891.937	669.12
892.112	568.57
892.287	583.68
892.462	559.07
892.637	540.67
892.812	568.95
892.987	585.04
893.161	551.32
893.336	552.68
893.511	553.65
893.686	554.62
893.861	538.54
894.035	563.53
894.21	552.49
894.385	506.37
894.56	571.86
894.734	475.18
894.909	509.67
895.084	510.25
895.258	524.59
895.433	505.21
895.608	490.29
895.782	466.46
895.957	464.14
896.131	480.02
896.306	428.68
896.48	456.58
896.655	437.98
896.829	395.36
897.004	408.34
897.178	407.76
897.353	392.64
897.527	447.09
897.701	408.73
897.876	354.09
898.05	443.99
898.224	432.56
898.399	466.08
898.573	428.1
898.747	326.58
898.921	406.98
899.096	335.49
899.27	355.25
899.444	345.18
899.618	335.68
899.792	371.72
899.967	344.01
900.141	393.61
900.315	316.11
900.489	331.61
900.663	356.22
900.837	357.96
901.011	332.2
901.185	418.61
901.359	393.42
901.533	366.49
901.707	369.2
901.881	372.11
902.055	332
902.229	341.5
902.403	433.72
902.576	385.86
902.75	382.76
902.924	501.92
903.098	409.69
903.272	432.36
903.446	438.95
903.619	439.73
903.793	447.67
903.967	414.93
904.14	450.19
904.314	467.82
904.488	428.49
904.661	479.06
904.835	431.2
905.009	523.23
905.182	530.4
905.356	481.57
905.529	440.11
905.703	428.29
905.876	439.92
906.05	417.64
906.223	387.61
906.397	361.65
906.57	364.55
906.744	338.78
906.917	373.85
907.09	390.32
907.264	356.8
907.437	351.76
907.61	311.46
907.784	329.48
907.957	380.63
908.13	316.7
908.304	375.6
908.477	326.58
908.65	342.85
908.823	293.64
908.996	409.11
909.17	332.58
909.343	330.45
909.516	336.26
909.689	321.93
909.862	306.23
910.035	338.01
910.208	298.1
910.381	313.6
910.554	391.09
910.727	317.28
910.9	285.89
911.073	280.85
911.246	352.35
911.419	386.64
911.592	335.49
911.765	301.78
911.938	282.4
912.11	324.83
912.283	302.94
912.456	366.1
912.629	329.29
912.802	286.47
912.974	246.75
913.147	255.47
913.32	226.8
913.493	269.23
913.665	295.58
913.838	290.54
914.01	266.52
914.183	284.53
914.356	257.41
914.528	310.69
914.701	359.9
914.873	318.44
915.046	274.27
915.218	250.05
915.391	215.95
915.563	247.53
915.736	271.75
915.908	308.75
916.081	306.62
916.253	274.07
916.425	277.75
916.598	289.38
916.77	271.36
916.942	255.67
917.115	203.16
917.287	279.11
917.459	251.79
917.632	228.54
917.804	194.64
917.976	249.85
918.148	271.94
918.32	264.77
918.493	309.14
918.665	311.46
918.837	273.3
919.009	310.69
919.181	325.03
919.353	288.02
919.525	308.17
919.697	271.94
919.869	294.8
920.041	321.35
920.213	370.95
920.385	292.48
920.557	276.4
920.729	316.31
920.901	320.76
921.073	286.08
921.244	267.48
921.416	324.64
921.588	294.22
921.76	284.53
921.932	340.33
922.103	292.28
922.275	288.41
922.447	302.36
922.619	198.12
922.79	285.7
922.962	274.85
923.134	283.37
923.305	235.13
923.477	245.01
923.648	233.19
923.82	272.52
923.991	213.43
924.163	191.15
924.335	229.51
924.506	206.26
924.677	291.12
924.849	218.66
925.02	251.98
925.192	272.91
925.363	232.22
925.535	258.57
925.706	220.79
925.877	272.52
926.049	222.53
926.22	265.16
926.391	252.37
926.562	272.52
926.734	210.52
926.905	265.55
927.076	190.57
927.247	248.5
927.419	171.19
927.59	210.33
927.761	217.69
927.932	210.72
928.103	241.91
928.274	166.54
928.445	170.61
928.616	177.59
928.787	187.27
928.958	208.97
929.129	200.84
929.3	147.36
929.471	143.29
929.642	109.39
929.813	86.14
929.984	173.9
930.155	106.29
930.326	141.16
930.496	107.06
930.667	67.15
930.838	119.66
931.009	83.81
931.18	97.57
931.35	103.96
931.521	115.78
931.692	70.64
931.863	47.19
932.033	84.2
932.204	95.24
932.374	89.24
932.545	40.61
932.716	112.87
932.886	93.5
933.057	34.99
933.227	43.71
933.398	134.19
933.568	38.09
933.739	7.86
933.909	36.15
934.08	79.94
934.25	-12.09
934.421	21.43
934.591	67.34
934.761	2.05
934.932	-20.23
935.102	34.41
935.272	16.19
935.443	45.26
935.613	6.89
935.783	70.83
935.953	-4.34
936.123	144.84
936.294	30.92
936.464	24.72
936.634	44.29
936.804	-31.47
936.974	-24.49
937.144	35.38
937.314	30.34
937.484	7.28
937.655	5.15
937.825	50.49
937.995	7.28
938.165	83.81
938.334	-24.11
938.504	30.92
938.674	-3.57
938.844	14.84
939.014	70.83
939.184	56.69
939.354	109.39
939.524	89.62
939.694	50.1
939.863	31.89
940.033	92.72
940.203	90.01
940.373	68.89
940.542	98.15
940.712	54.36
940.882	95.44
941.051	113.84
941.221	87.3
941.391	103.57
941.56	54.36
941.73	23.36
941.899	132.25
942.069	37.12
942.238	69.47
942.408	63.86
942.577	80.91
942.747	61.34
942.916	14.64
943.086	34.99
943.255	80.52
943.425	62.5
943.594	16
943.763	-6.09
943.933	13.29
944.102	-16.36
944.271	27.63
944.441	55.52
944.61	19.68
944.779	49.13
944.948	103.57
945.117	6.31
945.287	53.78
945.456	0.11
945.625	8.25
945.794	54.17
945.963	9.03
946.132	40.22
946.301	23.75
946.47	81.1
946.639	-25.85
946.808	29.37
946.977	58.04
947.146	92.53
947.315	38.47
947.484	68.12
947.653	36.92
947.822	20.84
947.991	31.5
948.16	110.94
948.329	69.47
948.498	27.04
948.666	50.1
948.835	70.83
949.004	5.54
949.173	0.11
949.341	28.01
949.51	55.52
949.679	78.39
949.847	59.21
950.016	127.4
950.185	102.41
950.353	38.67
950.522	29.76
950.69	98.34
950.859	5.34
951.028	66.57
951.196	46.22
951.365	5.34
951.533	32.47
951.701	73.16
951.87	50.1
952.038	19.68
952.207	61.92
952.375	103.57
952.543	14.64
952.712	33.63
952.88	44.29
953.048	101.06
953.217	52.04
953.385	52.42
953.553	97.57
953.721	34.41
953.89	47.39
954.058	3.6
954.226	2.44
954.394	69.67
954.562	-18.87
954.73	46.22
954.898	33.24
955.067	83.81
955.235	11.74
955.403	79.36
955.571	126.24
955.739	82.65
955.907	23.75
956.075	28.4
956.243	39.64
956.41	69.47
956.578	-12.67
956.746	-6.86
956.914	32.08
957.082	60.56
957.25	90.79
957.418	37.12
957.585	26.46
957.753	96.79
957.921	6.12
958.089	54.56
958.256	47
958.424	68.31
958.592	43.9
958.759	19.88
958.927	91.56
959.095	9.41
959.262	32.47
959.43	28.4
959.597	18.91
959.765	16.97
959.932	16.39
960.1	62.11
960.267	51.65
960.435	54.36
960.602	54.94
960.77	21.43
960.937	7.48
961.104	12.9
961.272	-1.05
961.439	16.97
961.606	71.8
961.774	58.04
961.941	46.03
962.108	77.42
962.275	-0.86
962.443	74.9
962.61	62.5
962.777	121.79
962.944	99.51
963.111	57.46
963.278	78.97
963.446	58.24
963.613	33.44
963.78	61.53
963.947	82.07
964.114	60.17
964.281	133.6
964.448	62.89
964.615	33.44
964.782	55.33
964.949	113.26
965.116	94.08
965.282	115.59
965.449	32.08
965.616	38.47
965.783	80.91
965.95	66.37
966.117	5.73
966.283	55.72
966.45	56.11
966.617	61.92
966.784	92.72
966.95	89.82
967.117	91.76
967.284	3.21
967.45	23.36
967.617	101.83
967.784	97.76
967.95	101.25
968.117	40.22
968.283	90.79
968.45	179.91
968.616	103.19
968.783	84.39
968.949	74.71
969.116	76.26
969.282	55.72
969.449	64.24
969.615	46.03
969.781	22.39
969.948	64.44
970.114	20.84
970.28	112.1
970.447	54.17
970.613	107.84
970.779	58.24
970.945	69.09
971.112	71.61
971.278	56.69
971.444	84.59
971.61	112.87
971.776	26.08
971.942	72.57
972.108	90.01
972.275	70.44
972.441	58.82
972.607	150.27
972.773	26.66
972.939	98.92
973.105	72.96
973.271	26.08
973.437	55.91
973.602	31.31
973.768	73.35
973.934	76.64
974.1	77.81
974.266	1.86
974.432	67.15
974.598	62.31
974.763	81.29
974.929	58.62
975.095	127.21
975.261	37.12
975.426	29.18
975.592	75.29
975.758	112.49
975.923	4.57
976.089	49.52
976.255	102.99
976.42	56.69
976.586	73.16
976.751	74.71
976.917	133.6
977.082	84.2
977.248	14.26
977.413	8.25
977.579	36.34
977.744	80.32
977.91	29.37
978.075	34.02
978.24	81.1
978.406	34.99
978.571	19.49
978.736	26.27
978.902	110.94
979.067	14.45
979.232	16.39
979.397	40.61
979.563	103.77
979.728	32.47
979.893	48.74
980.058	22.39
980.223	83.42
980.388	72.57
980.554	47.19
980.719	43.71
980.884	55.52
981.049	94.47
981.214	32.86
981.379	80.52
981.544	35.96
981.709	61.72
981.874	35.76
982.039	56.11
982.204	77.81
982.368	67.73
982.533	49.32
982.698	100.09
982.863	106.09
983.028	51.84
983.193	77.42
983.357	59.98
983.522	28.4
983.687	43.51
983.852	47.97
984.016	40.99
984.181	59.4
984.346	71.99
984.51	90.4
984.675	58.24
984.839	48.55
985.004	66.18
985.168	84.97
985.333	54.17
985.498	33.63
985.662	77.61
985.827	87.49
985.991	42.93
986.155	53.39
986.32	89.04
986.484	136.12
986.649	69.67
986.813	14.26
986.977	59.79
987.142	78.97
987.306	25.49
987.47	9.41
987.634	43.32
987.799	40.41
987.963	80.32
988.127	96.41
988.291	111.71
988.455	58.82
988.62	41.38
988.784	72.96
988.948	73.16
989.112	28.4
989.276	67.54
989.44	71.8
989.604	35.38
989.768	53.01
989.932	129.92
990.096	49.13
990.26	-0.27
990.424	-5.7
990.588	19.1
990.752	122.56
990.915	96.21
991.079	29.95
991.243	14.45
991.407	67.34
991.571	29.95
991.734	66.76
991.898	73.74
992.062	146.39
992.226	53.59
992.389	43.51
