687.331	414.43
687.525	441.55
687.719	407.64
687.913	473.71
688.107	458.02
688.301	458.79
688.494	488.82
688.688	449.88
688.882	440.39
689.076	426.05
689.269	460.34
689.463	562.84
689.657	501.22
689.85	480.49
690.044	498.71
690.238	511.3
690.431	502.39
690.625	487.27
690.818	538.42
691.012	544.04
691.205	553.54
691.399	488.44
691.593	571.55
691.786	619.6
691.98	604.88
692.173	640.72
692.366	609.14
692.56	630.26
692.753	685.67
692.947	601.97
693.14	645.18
693.333	637.23
693.527	620.57
693.72	674.43
693.914	620.18
694.107	624.45
694.3	651.77
694.493	617.47
694.687	675.4
694.88	601.39
695.073	699.62
695.266	697.1
695.46	683.35
695.653	710.08
695.846	713.57
696.039	594.8
696.232	653.32
696.425	735.85
696.618	719.77
696.812	703.69
697.005	758.13
697.198	843.96
697.391	781.96
697.584	811.61
697.777	826.33
697.97	818.78
698.163	830.59
698.356	825.17
698.549	899.76
698.742	836.79
698.935	830.01
699.127	847.26
699.32	810.06
699.513	790.29
699.706	853.65
699.899	882.91
700.092	845.13
700.285	890.07
700.477	823.81
700.67	876.12
700.863	885.42
701.056	965.83
701.248	933.86
701.441	948.59
701.634	874.38
701.826	991.4
702.019	892.4
702.212	961.57
702.404	874.38
702.597	899.57
702.79	919.33
702.982	964.28
703.175	975.32
703.367	1006.32
703.56	1016.59
703.752	1079.17
703.945	1043.52
704.137	1049.14
704.33	1075.3
704.522	1094.09
704.715	1055.53
704.907	1094.09
705.1	1145.24
705.292	1110.17
705.484	1104.55
705.677	1115.02
705.869	1146.01
706.061	1187.67
706.254	1201.43
706.446	1138.26
706.638	1164.61
706.831	1238.04
707.023	1190.19
707.215	1275.05
707.407	1268.27
707.599	1248.89
707.792	1276.21
707.984	1239.79
708.176	1267.69
708.368	1246.38
708.56	1275.44
708.752	1307.79
708.944	1273.31
709.136	1324.07
709.329	1285.13
709.521	1415.32
709.713	1354.87
709.905	1410.67
710.097	1408.54
710.289	1352.36
710.481	1401.76
710.672	1433.15
710.864	1427.53
711.056	1482.94
711.248	1478.49
711.44	1488.95
711.632	1457.17
711.824	1501.54
712.016	1512.2
712.207	1529.05
712.399	1497.67
712.591	1599
712.783	1559.47
712.975	1567.03
713.166	1527.89
713.358	1536.03
713.55	1655.38
713.741	1606.16
713.933	1606.16
714.125	1601.32
714.316	1582.14
714.508	1628.25
714.7	1659.45
714.891	1664.68
715.083	1683.08
715.274	1660.03
715.466	1683.08
715.657	1710.4
715.849	1642.98
716.04	1656.15
716.232	1583.11
716.423	1688.7
716.615	1594.35
716.806	1573.81
716.998	1563.93
717.189	1450.2
717.381	1433.73
717.572	1435.28
717.763	1434.31
717.955	1455.24
718.146	1389.75
718.337	1360.11
718.528	1325.04
718.72	1254.51
718.911	1324.26
719.102	1296.36
719.293	1361.66
719.485	1348.09
719.676	1312.44
719.867	1276.41
720.058	1290.94
720.249	1302.37
720.44	1346.54
720.632	1364.56
720.823	1422.1
721.014	1495.53
721.205	1518.4
721.396	1568.38
721.587	1682.5
721.778	1701.29
721.969	1702.07
722.16	1765.42
722.351	1742.18
722.542	1876.25
722.733	1868.69
722.924	1767.17
723.115	1839.44
723.305	1809.41
723.496	1828.97
723.687	1703.04
723.878	1735.59
724.069	1749.34
724.26	1733.65
724.45	1699.74
724.641	1716.02
724.832	1724.54
725.023	1705.94
725.213	1685.6
725.404	1677.27
725.595	1689.09
725.785	1690.64
725.976	1751.28
726.167	1727.64
726.357	1726.48
726.548	1824.32
726.739	1747.6
726.929	1832.85
727.12	1847.57
727.31	1866.75
727.501	1796.62
727.691	1861.91
727.882	1821.81
728.072	1835.95
728.263	1859.59
728.453	1898.53
728.644	1881.67
728.834	1845.83
729.024	1820.06
729.215	1832.27
729.405	1888.65
729.596	1975.64
729.786	1970.02
729.976	1955.49
730.167	2010.13
730.357	1913.06
730.547	1972.73
730.737	1980.48
730.928	1980.48
731.118	2050.23
731.308	1990.75
731.498	1993.66
731.688	2110.68
731.879	2059.73
732.069	2129.48
732.259	2144.39
732.449	2183.73
732.639	2243.79
732.829	2246.11
733.019	2304.43
733.209	2309.08
733.399	2369.92
733.589	2395.49
733.779	2380.38
733.969	2366.82
734.159	2475.7
734.349	2493.72
734.539	2537.12
734.729	2510.96
734.919	2560.95
735.109	2577.03
735.299	2526.66
735.488	2544.29
735.678	2540.61
735.868	2568.12
736.058	2576.26
736.248	2527.24
736.437	2477.06
736.627	2491.01
736.817	2596.41
737.007	2559.79
737.196	2614.43
737.386	2577.23
737.576	2562.5
737.765	2594.86
737.955	2575.48
738.144	2691.34
738.334	2647.56
738.524	2610.55
738.713	2622.95
738.903	2648.33
739.092	2645.81
739.282	2672.74
739.471	2650.07
739.661	2661.51
739.85	2728.93
740.04	2736.68
740.229	2738.42
740.419	2759.74
740.608	2760.32
740.797	2755.28
740.987	2798.1
741.176	2801.2
741.365	2753.54
741.555	2747.34
741.744	2836.65
741.933	2746.56
742.123	2756.25
742.312	2811.66
742.501	2796.35
742.69	2815.92
742.88	2764.39
743.069	2895.55
743.258	2781.24
743.447	2878.7
743.636	2865.13
743.825	2813.6
744.014	2847.12
744.204	2888
744.393	2835.3
744.582	2932.56
744.771	2957.55
744.96	2872.11
745.149	2905.24
745.338	2866.68
745.527	2889.16
745.716	2866.88
745.905	2869.01
746.094	2913.76
746.283	2941.66
746.471	2881.8
746.66	2989.13
746.849	2947.09
747.038	2967.63
747.227	2909.5
747.416	2964.72
747.604	2849.83
747.793	2927.13
747.982	2955.03
748.171	2895.75
748.359	2954.84
748.548	2928.1
748.737	2980.22
748.926	2964.33
749.114	2854.87
749.303	2974.02
749.491	2923.65
749.68	2872.69
749.869	2954.45
750.057	2936.63
750.246	2872.88
750.434	2924.61
750.623	2898.65
750.811	2884.12
751	2923.06
751.188	2890.32
751.377	2920.93
751.565	2898.07
751.754	2885.09
751.942	2874.05
752.131	2902.53
752.319	2857
752.507	2853.51
752.696	2867.07
752.884	2932.75
753.072	2857.38
753.261	2892.84
753.449	2855.64
753.637	2870.37
753.825	2925.39
754.014	2883.73
754.202	2865.13
754.39	2909.7
754.578	2900.98
754.766	2787.44
754.955	2852.93
755.143	2930.04
755.331	2834.91
755.519	2815.73
755.707	2846.15
755.895	2863.97
756.083	2879.67
756.271	2837.62
756.459	2834.52
756.647	2850.22
756.835	2815.53
757.023	2818.63
757.211	2771.94
757.399	2799.26
757.587	2836.65
757.775	2707.04
757.963	2774.65
758.151	2750.44
758.339	2762.84
758.526	2748.5
758.714	2766.32
758.902	2666.35
759.09	2609.39
759.278	2434.05
759.465	2244.76
759.653	1911.7
759.841	1770.46
760.028	1469.96
760.216	1215.38
760.404	1193.68
760.591	993.73
760.779	819.36
760.967	730.62
761.154	593.84
761.342	648.08
761.529	635.3
761.717	720.74
761.905	704.85
762.092	762.2
762.28	741.66
762.467	723.65
762.655	647.12
762.842	715.9
763.029	678.7
763.217	694.2
763.404	694
763.592	716.28
763.779	685.87
763.966	711.44
764.154	728.49
764.341	792.62
764.528	830.4
764.716	902.67
764.903	920.11
765.09	978.62
765.277	997.99
765.465	1164.61
765.652	1190.58
765.839	1222.16
766.026	1373.28
766.213	1367.86
766.4	1499.02
766.588	1671.65
766.775	1634.26
766.962	1737.53
767.149	1779.96
767.336	1941.73
767.523	1904.54
767.71	2027.18
767.897	2122.69
768.084	2197.29
768.271	2204.84
768.458	2245.53
768.645	2280.99
768.832	2214.92
769.019	2255.8
769.206	2285.44
769.392	2400.72
769.579	2433.66
769.766	2382.9
769.953	2416.03
770.14	2437.34
770.327	2433.47
770.513	2464.46
770.7	2565.02
770.887	2461.75
771.073	2539.64
771.26	2470.28
771.447	2443.54
771.634	2415.83
771.82	2546.81
772.007	2441.8
772.193	2502.05
772.38	2567.54
772.567	2459.23
772.753	2483.65
772.94	2553.01
773.126	2557.08
773.313	2574.51
773.499	2522.98
773.686	2523.95
773.872	2512.9
774.059	2507.09
774.245	2451.68
774.432	2514.06
774.618	2449.93
774.804	2502.05
774.991	2397.62
775.177	2492.17
775.363	2476.48
775.55	2467.76
775.736	2422.62
775.922	2435.02
776.109	2463.69
776.295	2460.59
776.481	2454.39
776.667	2468.15
776.853	2497.79
777.04	2405.95
777.226	2467.95
777.412	2483.84
777.598	2398.98
777.784	2393.55
777.97	2408.08
778.156	2456.13
778.342	2393.17
778.528	2361.97
778.715	2338.92
778.901	2387.55
779.087	2408.28
779.272	2326.71
779.458	2317.8
779.644	2406.92
779.83	2323.42
780.016	2454.2
780.202	2372.63
780.388	2353.84
780.574	2271.3
780.76	2324.19
780.946	2348.8
781.131	2322.45
781.317	2293.19
781.503	2273.24
781.689	2270.14
781.874	2407.7
782.06	2300.17
782.246	2301.33
782.432	2308.5
782.617	2322.84
782.803	2359.84
782.989	2254.44
783.174	2253.28
783.36	2252.12
783.545	2250.37
783.731	2262.58
783.916	2193.99
784.102	2290.29
784.288	2238.56
784.473	2245.53
784.659	2237.59
784.844	2239.14
785.029	2224.02
785.215	2206.59
785.4	2137.61
785.586	2246.89
785.771	2181.79
785.956	2219.96
786.142	2204.46
786.327	2153.69
786.512	2197.67
786.698	2191.28
786.883	2096.93
787.068	2124.24
787.254	2155.63
787.439	2129.09
787.624	2150.98
787.809	2117.85
787.994	2115.53
788.18	2152.73
788.365	2083.36
788.55	2126.76
788.735	2082.2
788.92	2114.94
789.105	2082.78
789.29	2099.25
789.475	2038.8
789.66	2086.46
789.845	2009.35
790.03	2014.58
790.215	2087.43
790.4	2099.06
790.585	2099.44
790.77	2086.08
790.955	1985.52
791.14	2029.31
791.325	2102.35
791.51	1946.97
791.695	1998.12
791.879	2017.3
792.064	1988.43
792.249	2065.35
792.434	2007.42
792.618	2013.23
792.803	2066.31
792.988	1974.28
793.173	1995.98
793.357	2003.15
793.542	1987.07
793.727	2024.27
793.911	2035.7
794.096	2030.08
794.281	2038.61
794.465	2151.76
794.65	2046.16
794.834	2073.48
795.019	2064.76
795.203	2058.18
795.388	2081.81
795.572	2065.73
795.757	2060.7
795.941	2038.61
796.126	2086.08
796.31	1988.23
796.494	2030.47
796.679	2016.71
796.863	1984.75
797.048	2091.31
797.232	2056.05
797.416	2091.89
797.601	2053.91
797.785	2113.59
797.969	2110.49
798.153	2011.68
798.338	2065.93
798.522	2082.4
798.706	2085.11
798.89	2086.46
799.074	2197.87
799.258	2126.76
799.443	2071.55
799.627	2095.18
799.811	2155.63
799.995	2071.93
800.179	2065.73
800.363	2034.93
800.547	2107
800.731	2125.6
800.915	2032.6
801.099	2046.94
801.283	2032.8
801.467	2053.33
801.651	2056.82
801.835	2086.66
802.019	2124.83
802.202	2082.59
802.386	2043.06
802.57	2043.65
802.754	2032.02
802.938	2004.7
803.121	2021.75
803.305	2079.3
803.489	1997.92
803.673	2068.25
803.856	2071.55
804.04	2021.75
804.224	2051.2
804.407	2039
804.591	2037.83
804.775	2056.82
804.958	2063.6
805.142	2150.01
805.326	2093.63
805.509	2069.22
805.693	2066.51
805.876	2108.55
806.06	2084.33
806.243	2087.05
806.427	2130.06
806.61	2116.11
806.794	2044.81
806.977	2113.59
807.16	2059.92
807.344	2104.29
807.527	2065.35
807.71	2052.36
807.894	2106.23
808.077	2083.17
808.26	2046.55
808.444	2010.9
808.627	2121.92
808.81	2034.35
808.993	1988.23
809.177	1970.02
809.36	2019.81
809.543	2007.22
809.726	1930.5
809.909	1957.23
810.092	1936.12
810.276	1914.03
810.459	1947.93
810.642	1930.69
810.825	1901.63
811.008	1904.54
811.191	1819.48
811.374	1859.59
811.557	1829.36
811.74	1933.6
811.923	1769.49
812.106	1794.68
812.289	1784.22
812.472	1787.32
812.654	1824.52
812.837	1782.09
813.02	1735.59
813.203	1712.14
813.386	1604.61
813.569	1621.86
813.751	1576.91
813.934	1616.24
814.117	1590.66
814.3	1532.93
814.482	1500.96
814.665	1495.15
814.848	1486.23
815.03	1397.11
815.213	1383.55
815.396	1406.99
815.578	1429.66
815.761	1365.53
815.943	1436.05
816.126	1355.84
816.309	1302.37
816.491	1252.58
816.674	1201.04
816.856	1269.82
817.039	1267.88
817.221	1349.45
817.403	1278.54
817.586	1275.63
817.768	1332.79
817.951	1235.53
818.133	1196.97
818.315	1261.29
818.498	1308.18
818.68	1351.58
818.862	1311.67
819.045	1307.99
819.227	1278.93
819.409	1280.28
819.591	1307.21
819.774	1288.81
819.956	1261.88
820.138	1354.29
820.32	1309.93
820.502	1379.87
820.684	1454.65
820.866	1465.31
821.048	1487.98
821.231	1498.25
821.413	1470.54
821.595	1434.31
821.777	1447.49
821.959	1413
822.141	1522.27
822.323	1345.77
822.505	1299.66
822.686	1273.89
822.868	1242.11
823.05	1162.87
823.232	1137.68
823.414	1081.3
823.596	1146.01
823.778	1149.31
823.96	1148.53
824.141	1167.52
824.323	1183.41
824.505	1243.47
824.687	1275.83
824.868	1307.6
825.05	1402.54
825.232	1424.82
825.413	1465.12
825.595	1444.19
825.777	1341.31
825.958	1431.4
826.14	1412.61
826.321	1419
826.503	1404.28
826.685	1444.77
826.866	1465.12
827.048	1428.5
827.229	1383.74
827.411	1343.64
827.592	1311.28
827.773	1314.19
827.955	1272.92
828.136	1318.26
828.318	1249.48
828.499	1300.24
828.68	1235.72
828.862	1301.59
829.043	1313.61
829.224	1266.72
829.406	1281.44
829.587	1268.27
829.768	1222.16
829.949	1304.89
830.131	1251.99
830.312	1336.47
830.493	1289
830.674	1308.76
830.855	1287.84
831.036	1224.09
831.218	1324.46
831.399	1325.23
831.58	1300.43
831.761	1297.72
831.942	1301.59
832.123	1290.94
832.304	1226.23
832.485	1269.04
832.666	1279.7
832.847	1321.74
833.028	1255.09
833.209	1272.34
833.389	1263.43
833.57	1202.2
833.751	1240.18
833.932	1267.88
834.113	1283.19
834.294	1226.23
834.475	1302.56
834.655	1319.03
834.836	1338.02
835.017	1295.78
835.198	1255.09
835.378	1303.53
835.559	1317.29
835.74	1276.21
835.92	1287.45
836.101	1262.84
836.281	1343.83
836.462	1325.81
836.643	1378.12
836.823	1345.38
837.004	1354.87
837.184	1385.49
837.365	1371.73
837.545	1348.48
837.726	1321.16
837.906	1364.37
838.087	1345.19
838.267	1313.02
838.448	1290.74
838.628	1332.98
838.808	1315.54
838.989	1375.61
839.169	1279.7
839.349	1319.22
839.53	1343.44
839.71	1350.42
839.89	1293.84
840.07	1405.83
840.251	1312.06
840.431	1383.94
840.611	1305.08
840.791	1309.93
840.971	1314.57
841.151	1302.18
841.332	1265.36
841.512	1389.56
841.692	1252.19
841.872	1314.19
842.052	1348.09
842.232	1336.27
842.412	1262.65
842.592	1295.01
842.772	1348.48
842.952	1313.41
843.132	1331.82
843.312	1283.77
843.492	1232.81
843.672	1332.98
843.851	1235.72
844.031	1282.03
844.211	1322.71
844.391	1253.54
844.571	1286.68
844.751	1291.52
844.93	1323.49
845.11	1256.64
845.29	1288.61
845.47	1291.52
845.649	1303.34
845.829	1322.71
846.009	1257.61
846.188	1304.89
846.368	1313.41
846.547	1270.4
846.727	1286.09
846.907	1209.18
847.086	1294.81
847.266	1306.83
847.445	1266.91
847.625	1259.94
847.804	1230.1
847.984	1247.54
848.163	1263.23
848.343	1240.56
848.522	1272.34
848.701	1268.66
848.881	1215.18
849.06	1251.61
849.239	1245.02
849.419	1263.23
849.598	1211.31
849.777	1192.51
849.957	1185.35
850.136	1142.14
850.315	1095.64
850.494	1143.69
850.674	1156.67
850.853	1188.25
851.032	1191.35
851.211	1248.12
851.39	1177.01
851.569	1164.23
851.748	1135.55
851.927	1172.75
852.107	1136.13
852.286	1105.33
852.465	1113.85
852.644	1185.54
852.823	1165.58
853.002	1126.06
853.181	1174.3
853.359	1152.99
853.538	1100.68
853.717	1191.16
853.896	1113.08
854.075	1010.97
854.254	1009.23
854.433	961.76
854.611	1014.85
854.79	970.09
854.969	1019.69
855.148	1031.32
855.327	1005.74
855.505	1054.18
855.684	1039.65
855.863	1064.25
856.041	1025.31
856.22	1078.2
856.399	1032.87
856.577	1110.95
856.756	1096.22
856.934	1231.07
857.113	1209.18
857.291	1143.5
857.47	1060.57
857.648	1140.78
857.827	1137.1
858.005	1142.72
858.184	1105.52
858.362	1168.3
858.541	1106.49
858.719	1127.8
858.898	1084.6
859.076	1075.3
859.254	1158.8
859.433	1100.68
859.611	1076.46
859.789	1011.17
859.967	1145.43
860.146	1146.21
860.324	1054.18
860.502	1072.78
860.68	1015.24
860.859	1084.6
861.037	1022.21
861.215	1077.43
861.393	1057.67
861.571	1091.18
861.749	1031.12
861.927	1100.29
862.105	1075.88
862.283	1042.36
862.461	1023.76
862.639	999.35
862.817	1039.84
862.995	1068.71
863.173	1016.98
863.351	1056.7
863.529	1075.1
863.707	1071.62
863.885	1055.92
864.063	986.75
864.241	1023.57
864.418	1099.32
864.596	1020.85
864.774	998.96
864.952	1034.61
865.129	1041.2
865.307	1011.36
865.485	951.11
865.663	1022.99
865.84	953.43
866.018	975.71
866.196	871.67
866.373	888.14
866.551	865.28
866.728	841.25
866.906	880.58
867.084	868.38
867.261	936.57
867.439	941.22
867.616	941.42
867.794	930.18
867.971	959.63
868.149	941.81
868.326	959.24
868.503	970.87
868.681	912.55
868.858	950.33
869.035	903.64
869.213	989.85
869.39	947.04
869.567	1018.14
869.745	943.55
869.922	963.31
870.099	982.69
870.276	964.47
870.454	962.34
870.631	940.84
870.808	931.15
870.985	963.89
871.162	1012.33
871.339	991.21
871.517	922.24
871.694	908.29
871.871	931.92
872.048	927.08
872.225	911.58
872.402	957.69
872.579	896.27
872.756	937.16
872.933	869.93
873.11	932.7
873.287	924.56
873.463	933.09
873.64	901.31
873.817	951.11
873.994	918.36
874.171	847.64
874.348	909.45
874.524	847.26
874.701	898.79
874.878	824.01
875.055	913.32
875.231	899.57
875.408	897.82
875.585	831.95
875.762	861.98
875.938	877.67
876.115	887.75
876.291	872.25
876.468	891.24
876.645	835.24
876.821	842.41
876.998	851.91
877.174	874.96
877.351	842.61
877.527	822.46
877.704	867.6
877.88	826.72
878.057	840.48
878.233	892.4
878.409	861.79
878.586	862.76
878.762	819.94
878.938	829.63
879.115	756.97
879.291	846.29
879.467	773.25
879.644	795.72
879.82	867.79
879.996	810.06
880.172	769.95
880.349	827.88
880.525	822.65
880.701	767.43
880.877	804.83
881.053	793.98
881.229	787.78
881.405	813.93
881.581	781
881.757	804.63
881.933	796.3
882.109	844.16
882.285	789.71
882.461	784.68
882.637	808.89
882.813	754.65
882.989	772.08
883.165	841.06
883.341	800.56
883.517	818.19
883.693	818
883.869	844.93
884.044	779.25
884.22	835.63
884.396	828.08
884.572	799.4
884.747	835.05
884.923	864.31
885.099	796.69
885.275	854.43
885.45	779.25
885.626	795.14
885.801	750.58
885.977	787.97
886.153	702.14
886.328	812.38
886.504	787.58
886.679	820.33
886.855	766.85
887.03	801.92
887.206	841.64
887.381	798.82
887.557	807.15
887.732	791.65
887.908	812.58
888.083	823.81
888.258	763.75
888.434	761.62
888.609	764.53
888.784	837.76
888.96	777.51
889.135	790.68
889.31	759.49
889.485	799.21
889.661	781
889.836	836.6
890.011	846.87
890.186	793.59
890.361	750.77
890.537	781.38
890.712	776.15
890.887	791.07
891.062	768.6
891.237	829.63
891.412	785.06
891.587	784.1
891.762	823.81
891.937	833.31
892.112	746.51
892.287	760.65
892.462	750.38
892.637	718.61
892.812	727.52
892.987	730.43
893.161	707.76
893.336	733.33
893.511	703.11
893.686	727.13
893.861	722.1
894.035	736.63
894.21	718.41
894.385	686.83
894.56	708.53
894.734	660.87
894.909	648.47
895.084	650.02
895.258	667.27
895.433	653.9
895.608	624.83
895.782	619.99
895.957	605.46
896.131	622.51
896.306	562.84
896.48	572.91
896.655	583.18
896.829	518.86
897.004	538.04
897.178	536.87
897.353	545.59
897.527	563.61
897.701	541.52
897.876	482.82
898.05	589.38
898.224	543.07
898.399	563.03
898.573	567.68
898.747	454.72
898.921	511.3
899.096	411.13
899.27	405.51
899.444	416.75
899.618	466.35
899.792	465.57
899.967	472.94
900.141	516.53
900.315	422.56
900.489	466.54
900.663	467.71
900.837	469.84
901.011	442.13
901.185	489.6
901.359	479.52
901.533	477.97
901.707	481.85
901.881	463.44
902.055	400.09
902.229	459.76
902.403	498.51
902.576	469.06
902.75	465.38
902.924	597.71
903.098	500.06
903.272	527.96
903.446	585.5
903.619	557.02
903.793	591.9
903.967	545.59
904.14	638.4
904.314	633.55
904.488	582.21
904.661	619.8
904.835	586.47
905.009	623.48
905.182	659.71
905.356	594.8
905.529	592.29
905.703	559.15
905.876	555.47
906.05	532.22
906.223	546.75
906.397	481.46
906.57	480.11
906.744	428.38
906.917	443.87
907.09	470.81
907.264	458.79
907.437	429.54
907.61	424.11
907.784	436.51
907.957	440
908.13	415.78
908.304	461.12
908.477	409
908.65	408.42
908.823	366.18
908.996	460.92
909.17	432.06
909.343	429.34
909.516	399.51
909.689	371.61
909.862	395.44
910.035	400.09
910.208	389.24
910.381	405.32
910.554	478.17
910.727	395.05
910.9	369.48
911.073	370.83
911.246	447.36
911.419	481.27
911.592	431.67
911.765	365.99
911.938	383.23
912.11	402.99
912.283	434.58
912.456	460.15
912.629	416.36
912.802	382.26
912.974	365.21
913.147	316
913.32	290.23
913.493	316.78
913.665	342.55
913.838	358.43
914.01	326.66
914.183	377.42
914.356	340.61
914.528	391.18
914.701	422.76
914.873	405.13
915.046	361.34
915.218	304.57
915.391	267.95
915.563	265.24
915.736	343.9
915.908	366.76
916.081	342.35
916.253	333.63
916.425	328.21
916.598	367.15
916.77	362.5
916.942	331.5
917.115	250.32
917.287	346.23
917.459	354.17
917.632	300.89
917.804	259.62
917.976	301.28
918.148	350.1
918.32	325.88
918.493	382.65
918.665	372.77
918.837	339.64
919.009	391.18
919.181	412.1
919.353	368.7
919.525	345.65
919.697	367.15
919.869	372.96
920.041	408.03
920.213	455.69
920.385	376.45
920.557	361.53
920.729	405.71
920.901	358.43
921.073	366.76
921.244	356.49
921.416	442.13
921.588	365.79
921.76	350.29
921.932	395.05
922.103	362.89
922.275	334.21
922.447	366.96
922.619	306.9
922.79	350.88
922.962	331.7
923.134	403.19
923.305	328.98
923.477	286.55
923.648	311.35
923.82	337.7
923.991	262.72
924.163	279.58
924.335	323.75
924.506	289.26
924.677	348.36
924.849	304.57
925.02	316
925.192	352.43
925.363	315.03
925.535	314.84
925.706	304.18
925.877	321.23
926.049	290.62
926.22	327.05
926.391	338.28
926.562	331.11
926.734	285.78
926.905	347.2
927.076	249.93
927.247	292.95
927.419	236.18
927.59	236.76
927.761	254.2
927.932	238.12
928.103	279.19
928.274	208.47
928.445	215.06
928.616	218.93
928.787	222.62
928.958	268.53
929.129	233.85
929.3	220.29
929.471	169.72
929.642	122.64
929.813	113.54
929.984	179.99
930.155	111.79
930.326	172.82
930.496	113.92
930.667	99.78
930.838	153.45
931.009	118.19
931.18	122.84
931.35	110.63
931.521	137.75
931.692	72.27
931.863	49.99
932.033	92.8
932.204	94.94
932.374	84.47
932.545	58.9
932.716	107.53
932.886	108.11
933.057	6.39
933.227	10.27
933.398	114.89
933.568	40.3
933.739	18.6
933.909	0.97
934.08	72.27
934.25	-0.39
934.421	-0.97
934.591	27.71
934.761	45.53
934.932	-20.92
935.102	42.24
935.272	5.04
935.443	37.59
935.613	20.15
935.783	46.69
935.953	-3.1
936.123	171.47
936.294	-10.85
936.464	-5.81
936.634	35.84
936.804	4.65
936.974	-10.66
937.144	41.46
937.314	22.09
937.484	13.17
937.655	-6.39
937.825	56.57
937.995	-13.76
938.165	59.48
938.334	31.58
938.504	36.81
938.674	22.47
938.844	29.84
939.014	99.59
939.184	68.78
939.354	131.17
939.524	106.56
939.694	51.34
939.863	63.94
940.033	148.41
940.203	115.28
940.373	89.32
940.542	113.73
940.712	55.8
940.882	72.07
941.051	96.68
941.221	89.9
941.391	115.86
941.56	48.63
941.73	31.77
941.899	187.35
942.069	47.66
942.238	101.14
942.408	46.11
942.577	56.19
942.747	63.36
942.916	-21.7
943.086	46.11
943.255	107.14
943.425	83.89
943.594	29.45
943.763	-34.68
943.933	8.72
944.102	-24.41
944.271	43.01
944.441	59.29
944.61	13.95
944.779	54.44
944.948	113.34
945.117	0.97
945.287	35.84
945.456	6.78
945.625	14.72
945.794	60.84
945.963	23.44
946.132	88.74
946.301	21.12
946.47	79.44
946.639	-16.47
946.808	30.03
946.977	59.48
947.146	89.9
947.315	35.46
947.484	56.77
947.653	24.99
947.822	21.89
947.991	8.91
948.16	118.19
948.329	88.54
948.498	36.04
948.666	70.52
948.835	52.31
949.004	0.19
949.173	23.06
949.341	61.61
949.51	77.89
949.679	102.49
949.847	71.88
950.016	139.5
950.185	108.89
950.353	22.09
950.522	49.79
950.69	91.45
950.859	36.04
951.028	80.79
951.196	52.89
951.365	25.19
951.533	39.33
951.701	75.56
951.87	38.75
952.038	16.47
952.207	61.03
952.375	92.03
952.543	44.56
952.712	44.95
952.88	38.75
953.048	96.29
953.217	44.17
953.385	46.31
953.553	71.3
953.721	6.78
953.89	31.39
954.058	-22.86
954.226	15.5
954.394	61.81
954.562	7.94
954.73	51.34
954.898	44.17
955.067	83.51
955.235	22.28
955.403	96.87
955.571	112.57
955.739	70.33
955.907	11.62
956.075	47.27
956.243	18.99
956.41	47.27
956.578	10.85
956.746	7.75
956.914	24.99
957.082	82.54
957.25	65.1
957.418	23.64
957.585	62.77
957.753	83.12
957.921	18.99
958.089	48.82
958.256	76.72
958.424	79.82
958.592	67.42
958.759	53.67
958.927	79.63
959.095	21.51
959.262	40.11
959.43	38.56
959.597	23.44
959.765	58.9
959.932	27.51
960.1	57.54
960.267	38.17
960.435	29.64
960.602	86.8
960.77	18.02
960.937	8.72
961.104	55.8
961.272	11.43
961.439	10.07
961.606	39.72
961.774	60.64
961.941	15.5
962.108	60.64
962.275	54.06
962.443	77.11
962.61	70.52
962.777	121.67
962.944	78.86
963.111	67.23
963.278	74.59
963.446	92.22
963.613	34.87
963.78	95.13
963.947	51.92
964.114	74.4
964.281	147.64
964.448	83.12
964.615	42.04
964.782	56.38
964.949	84.28
965.116	86.02
965.282	110.82
965.449	74.59
965.616	23.06
965.783	93.19
965.95	73.04
966.117	18.41
966.283	45.34
966.45	70.52
966.617	79.05
966.784	104.62
966.95	115.09
967.117	68.59
967.284	21.31
967.45	46.31
967.617	93.97
967.784	99
967.95	122.84
968.117	60.45
968.283	125.94
968.45	167.4
968.616	86.61
968.783	114.31
968.949	116.25
969.116	130
969.282	61.61
969.449	99.2
969.615	53.28
969.781	16.08
969.948	58.9
970.114	15.89
970.28	134.85
970.447	67.62
970.613	107.14
970.779	72.66
970.945	110.24
971.112	74.4
971.278	78.27
971.444	65.87
971.61	82.15
971.776	51.15
971.942	90.67
972.108	105.2
972.275	55.02
972.441	90.09
972.607	152.48
972.773	68.78
972.939	83.12
973.105	69.17
973.271	52.12
973.437	75.95
973.602	50.18
973.768	95.32
973.934	84.47
974.1	87.57
974.266	3.1
974.432	71.3
974.598	41.27
974.763	75.56
974.929	65.87
975.095	118.96
975.261	36.23
975.426	37.39
975.592	78.47
975.758	136.79
975.923	10.27
976.089	24.8
976.255	84.28
976.42	75.95
976.586	61.03
976.751	84.28
976.917	156.35
977.082	103.46
977.248	17.63
977.413	-15.5
977.579	50.57
977.744	99.97
977.91	19.96
978.075	38.94
978.24	102.69
978.406	42.04
978.571	42.04
978.736	46.11
978.902	74.01
979.067	41.46
979.232	-8.14
979.397	59.29
979.563	97.45
979.728	43.01
979.893	51.92
980.058	32.94
980.223	67.42
980.388	60.26
980.554	71.3
980.719	41.85
980.884	55.99
981.049	90.29
981.214	44.95
981.379	48.82
981.544	27.51
981.709	67.62
981.874	65.29
982.039	64.91
982.204	65.29
982.368	50.96
982.533	23.64
982.698	101.14
982.863	96.68
983.028	41.66
983.193	79.05
