696.618	156.1
696.812	148.35
697.005	214.03
697.198	266.34
697.391	202.01
697.584	186.51
697.777	257.23
697.97	227.01
698.163	221.39
698.356	207.63
698.549	264.21
698.742	231.27
698.935	216.74
699.127	232.24
699.32	183.8
699.513	190
699.706	253.55
699.899	207.63
700.092	194.85
700.285	237.47
700.477	170.24
700.67	207.44
700.863	219.84
701.056	318.07
701.248	274.09
701.441	268.08
701.634	233.59
701.826	335.7
702.019	204.53
702.212	283.58
702.404	215.58
702.597	236.5
702.79	270.6
702.982	295.59
703.175	291.72
703.367	292.11
703.56	282.03
703.752	348.49
703.945	303.54
704.137	300.24
704.33	311.87
704.522	301.79
704.715	304.89
704.907	335.12
705.1	343.64
705.292	309.16
705.484	299.27
705.677	358.76
705.869	334.15
706.061	345.77
706.254	400.02
706.446	344.22
706.638	333.37
706.831	394.79
707.023	338.61
707.215	423.47
707.407	398.28
707.599	405.64
707.792	411.65
707.984	386.65
708.176	431.6
708.368	381.81
708.56	394.4
708.752	378.13
708.944	376
709.136	420.95
709.329	385.69
709.521	500
709.713	441.68
709.905	434.9
710.097	451.37
710.289	435.67
710.481	437.8
710.672	443.81
710.864	436.45
711.056	512.59
711.248	472.29
711.44	478.49
711.632	447.69
711.824	470.55
712.016	537
712.207	498.06
712.399	526.73
712.591	557.73
712.783	534.87
712.975	574.78
713.166	512.4
713.358	488.57
713.55	592.03
713.741	555.41
713.933	574.2
714.125	558.12
714.316	529.25
714.508	630
714.7	603.26
714.891	600.16
715.083	657.32
715.274	615.08
715.466	586.21
715.657	633.1
715.849	550.57
716.04	602.49
716.232	537.58
716.423	647.24
716.615	586.8
716.806	580.79
716.998	570.91
717.189	569.36
717.381	512.4
717.572	508.72
717.763	542.82
717.955	540.3
718.146	560.45
718.337	490.89
718.528	507.94
718.72	458.92
718.911	538.94
719.102	490.7
719.293	514.53
719.485	505.62
719.676	520.15
719.867	481.98
720.058	493.6
720.249	515.5
720.44	518.79
720.632	563.74
720.823	534.29
721.014	617.99
721.205	571.68
721.396	624.77
721.587	673.79
721.778	660.23
721.969	657.13
722.16	694.91
722.351	644.73
722.542	776.28
722.733	800.89
722.924	683.28
723.115	733.66
723.305	776.09
723.496	774.54
723.687	723.97
723.878	709.63
724.069	735.98
724.26	725.52
724.45	672.04
724.641	669.33
724.832	732.11
725.023	705.56
725.213	677.47
725.404	718.74
725.595	702.85
725.785	702.66
725.976	751.67
726.167	721.06
726.357	724.16
726.548	802.63
726.739	753.61
726.929	769.89
727.12	802.05
727.31	813.48
727.501	763.49
727.691	836.54
727.882	827.04
728.072	843.9
728.263	835.76
728.453	840.22
728.644	841.77
728.834	832.47
729.024	828.98
729.215	840.02
729.405	862.69
729.596	917.52
729.786	887.49
729.976	876.25
730.167	931.67
730.357	885.94
730.547	855.91
730.737	909
730.928	922.75
731.118	954.53
731.308	898.15
731.498	906.28
731.688	989.6
731.879	960.34
732.069	1017.3
732.259	992.7
732.449	978.94
732.639	1075.04
732.829	1057.41
733.019	1067.1
733.209	1094.8
733.399	1100.03
733.589	1141.3
733.779	1102.36
733.969	1119.41
734.159	1138.2
734.349	1163.19
734.539	1195.16
734.729	1186.83
734.919	1269.75
735.109	1255.22
735.299	1225.58
735.488	1262.2
735.678	1244.18
735.868	1241.08
736.058	1273.63
736.248	1215.12
736.437	1215.31
736.627	1195.16
736.817	1323.42
737.007	1264.91
737.196	1284.09
737.386	1239.72
737.576	1224.22
737.765	1287.97
737.955	1265.88
738.144	1376.51
738.334	1346.28
738.524	1267.24
738.713	1299.98
738.903	1325.94
739.092	1347.83
739.282	1366.43
739.471	1367.98
739.661	1351.52
739.85	1397.63
740.04	1368.37
740.229	1401.5
740.419	1410.61
740.608	1404.6
740.797	1408.48
740.987	1451.49
741.176	1442.38
741.365	1391.43
741.555	1384.26
741.744	1467.18
741.933	1432.7
742.123	1453.04
742.312	1457.88
742.501	1482.49
742.69	1494.5
742.88	1386
743.069	1517.36
743.258	1445.48
743.447	1462.73
743.636	1479.78
743.825	1464.28
744.014	1452.26
744.204	1480.75
744.393	1466.02
744.582	1511.94
744.771	1556.11
744.96	1467.96
745.149	1482.88
745.338	1476.29
745.527	1502.45
745.716	1516.98
745.905	1512.13
746.094	1509.23
746.283	1557.66
746.471	1527.24
746.66	1597.19
746.849	1544.29
747.038	1602.61
747.227	1523.76
747.416	1604.94
747.604	1532.28
747.793	1543.13
747.982	1556.5
748.171	1520.27
748.359	1584.79
748.548	1577.04
748.737	1570.64
748.926	1542.94
749.114	1491.98
749.303	1535.77
749.491	1542.36
749.68	1498.96
749.869	1566.77
750.057	1562.7
750.246	1534.8
750.434	1545.84
750.623	1561.34
750.811	1512.91
751	1598.35
751.188	1584.01
751.377	1567.35
751.565	1512.33
751.754	1517.75
751.942	1518.33
752.131	1595.44
752.319	1510.2
752.507	1501.86
752.696	1569.09
752.884	1590.02
753.072	1553.59
753.261	1530.93
753.449	1540.42
753.637	1543.33
753.825	1642.33
754.014	1541.19
754.202	1544.1
754.39	1590.21
754.578	1587.31
754.766	1516.2
754.955	1485.2
755.143	1659.57
755.331	1528.99
755.519	1558.83
755.707	1535.77
755.895	1504.38
756.083	1546.81
756.271	1549.14
756.459	1537.13
756.647	1572
756.835	1523.37
757.023	1547.78
757.211	1546.43
757.399	1530.93
757.587	1529.57
757.775	1483.65
757.963	1518.53
758.151	1540.03
758.339	1469.9
758.526	1506.9
758.714	1517.17
758.902	1490.05
759.09	1423.78
759.278	1329.82
759.465	1206.4
759.653	1049.08
759.841	1014.78
760.028	810.57
760.216	710.02
760.404	725.71
760.591	564.9
760.779	463.57
760.967	450.98
761.154	334.34
761.342	371.74
761.529	361.47
761.717	415.91
761.905	364.37
762.092	406.22
762.28	349.26
762.467	384.72
762.655	348.87
762.842	380.65
763.029	369.8
763.217	376.97
763.404	375.81
763.592	431.41
763.779	331.44
763.966	381.42
764.154	405.64
764.341	451.17
764.528	419.4
764.716	470.16
764.903	478.3
765.09	524.8
765.277	509.68
765.465	656.16
765.652	639.88
765.839	702.85
766.026	771.24
766.213	760.97
766.4	820.07
766.588	970.61
766.775	855.72
766.962	957.24
767.149	971.77
767.336	1078.33
767.523	985.72
767.71	1081.63
767.897	1144.59
768.084	1162.03
768.271	1170.94
768.458	1248.64
768.645	1295.91
768.832	1213.96
769.019	1223.06
769.206	1280.41
769.392	1310.25
769.579	1404.41
769.766	1316.84
769.953	1358.88
770.14	1361.01
770.327	1330.2
770.513	1431.34
770.7	1461.95
770.887	1335.24
771.073	1423.4
771.26	1395.11
771.447	1366.63
771.634	1353.45
771.82	1445.29
772.007	1356.36
772.193	1388.52
772.38	1432.89
772.567	1383.29
772.753	1382.13
772.94	1410.22
773.126	1437.35
773.313	1417.58
773.499	1412.74
773.686	1424.17
773.872	1404.02
774.059	1375.54
774.245	1346.28
774.432	1382.9
774.618	1310.25
774.804	1403.44
774.991	1328.07
775.177	1419.33
775.363	1334.85
775.55	1390.07
775.736	1380.97
775.922	1330.2
776.109	1375.54
776.295	1381.35
776.481	1382.71
776.667	1417
776.853	1344.93
777.04	1333.69
777.226	1332.53
777.412	1418.94
777.598	1297.65
777.784	1325.75
777.97	1328.85
778.156	1379.61
778.342	1359.85
778.528	1351.13
778.715	1305.4
778.901	1307.73
779.087	1361.2
779.272	1339.12
779.458	1290.1
779.644	1340.47
779.83	1335.44
780.016	1389.68
780.202	1335.63
780.388	1279.25
780.574	1274.79
780.76	1294.36
780.946	1355.97
781.131	1282.54
781.317	1335.82
781.503	1268.4
781.689	1267.24
781.874	1370.89
782.06	1307.73
782.246	1306.18
782.432	1290.49
782.617	1315.87
782.803	1369.73
782.989	1225.97
783.174	1292.81
783.36	1221.9
783.545	1290.29
783.731	1284.87
783.916	1222.87
784.102	1281.96
784.288	1237.59
784.473	1270.72
784.659	1217.83
784.844	1288.74
785.029	1235.07
785.215	1273.82
785.4	1212.99
785.586	1248.64
785.771	1219.77
785.956	1266.65
786.142	1265.1
786.327	1214.34
786.512	1248.44
786.698	1224.22
786.883	1168.81
787.068	1226.74
787.254	1213.57
787.439	1158.16
787.624	1216.86
787.809	1198.46
787.994	1232.94
788.18	1233.72
788.365	1157.58
788.55	1170.56
788.735	1160.48
788.92	1195.16
789.105	1194.77
789.29	1184.51
789.475	1156.22
789.66	1154.86
789.845	1144.21
790.03	1159.71
790.215	1193.42
790.4	1203.69
790.585	1246.31
790.77	1151.96
790.955	1086.86
791.14	1154.86
791.325	1218.99
791.51	1092.67
791.695	1132.19
791.879	1090.54
792.064	1066.51
792.249	1177.92
792.434	1143.82
792.618	1139.36
792.803	1145.18
792.988	1116.5
793.173	1110.11
793.357	1167.26
793.542	1091.89
793.727	1132
793.911	1170.36
794.096	1126.19
794.281	1188.38
794.465	1229.46
794.65	1149.24
794.834	1164.16
795.019	1161.26
795.203	1181.6
795.388	1167.26
795.572	1211.05
795.757	1154.67
795.941	1197.68
796.126	1180.63
796.31	1111.46
796.494	1158.54
796.679	1123.48
796.863	1138.78
797.048	1196.52
797.232	1154.67
797.416	1171.91
797.601	1121.73
797.785	1215.12
797.969	1180.05
798.153	1157.77
798.338	1162.42
798.522	1194.97
798.706	1212.02
798.89	1169.78
799.074	1241.66
799.258	1198.46
799.443	1134.33
799.627	1158.16
799.811	1225.19
799.995	1205.43
800.179	1127.54
800.363	1152.34
800.547	1144.79
800.731	1187.99
800.915	1112.04
801.099	1153.31
801.283	1132.19
801.467	1151.18
801.651	1126.58
801.835	1229.26
802.019	1170.36
802.202	1144.79
802.386	1121.93
802.57	1144.59
802.754	1108.36
802.938	1093.25
803.121	1145.76
803.305	1206.79
803.489	1139.56
803.673	1159.32
803.856	1167.26
804.04	1143.43
804.224	1186.64
804.407	1153.7
804.591	1132.97
804.775	1183.54
804.958	1199.81
805.142	1238.56
805.326	1159.9
805.509	1178.89
805.693	1197.1
805.876	1198.84
806.06	1172.88
806.243	1180.82
806.427	1219.19
806.61	1184.51
806.794	1178.11
806.977	1202.14
807.16	1187.8
807.344	1152.15
807.527	1167.84
807.71	1157.58
807.894	1188.96
808.077	1203.3
808.26	1114.76
808.444	1152.15
808.627	1200.59
808.81	1148.66
808.993	1094.8
809.177	1116.31
809.36	1159.51
809.543	1171.52
809.726	1079.3
809.909	1100.03
810.092	1134.13
810.276	1096.74
810.459	1102.74
810.642	1096.35
810.825	1040.16
811.008	1087.83
811.191	1018.66
811.374	1026.21
811.557	1069.03
811.74	1146.73
811.923	1002.96
812.106	1015.95
812.289	983.4
812.472	1005.29
812.654	1066.13
812.837	995.41
813.02	964.6
813.203	993.47
813.386	904.54
813.569	918.49
813.751	894.66
813.934	910.55
814.117	953.17
814.3	870.05
814.482	865.79
814.665	869.47
814.848	859.2
815.03	793.91
815.213	816
815.396	811.54
815.578	801.66
815.761	777.64
815.943	850.29
816.126	762.72
816.309	755.16
816.491	751.87
816.674	669.91
816.856	750.32
817.039	693.74
817.221	779.57
817.403	683.09
817.586	739.47
817.768	753.42
817.951	686.58
818.133	677.66
818.315	736.95
818.498	728.81
818.68	813.48
818.862	740.24
819.045	759.81
819.227	756.52
819.409	742.18
819.591	774.34
819.774	746.44
819.956	680.96
820.138	774.92
820.32	743.73
820.502	753.81
820.684	795.07
820.866	813.29
821.048	859.2
821.231	843.7
821.413	815.61
821.595	831.69
821.777	824.14
821.959	805.34
822.141	860.17
822.323	757.87
822.505	772.79
822.686	781.51
822.868	735.4
823.05	661.97
823.232	676.69
823.414	622.06
823.596	662.16
823.778	653.83
823.96	641.04
824.141	645.5
824.323	677.08
824.505	678.63
824.687	724.36
824.868	735.4
825.05	801.08
825.232	844.29
825.413	883.62
825.595	798.76
825.777	756.71
825.958	813.67
826.14	803.21
826.321	810.77
826.503	810.38
826.685	778.61
826.866	844.09
827.048	819.29
827.229	797.79
827.411	777.25
827.592	752.06
827.773	758.84
827.955	738.31
828.136	730.56
828.318	699.56
828.499	758.07
828.68	693.94
828.862	752.45
829.043	799.92
829.224	727.26
829.406	700.91
829.587	704.21
829.768	685.99
829.949	744.31
830.131	736.95
830.312	792.36
830.493	717.58
830.674	735.01
830.855	728.62
831.036	724.36
831.218	780.74
831.399	812.9
831.58	717.96
831.761	738.89
831.942	743.54
832.123	727.26
832.304	699.17
832.485	705.76
832.666	731.52
832.847	748.96
833.028	730.17
833.209	753.81
833.389	710.41
833.57	698.01
833.751	729.59
833.932	758.46
834.113	724.94
834.294	722.23
834.475	741.02
834.655	766.21
834.836	775.31
835.017	764.85
835.198	689.09
835.378	729.59
835.559	757.49
835.74	720.09
835.92	713.51
836.101	682.51
836.281	761.36
836.462	740.44
836.643	773.18
836.823	771.05
837.004	763.49
837.184	793.91
837.365	765.62
837.545	802.24
837.726	773.76
837.906	804.96
838.087	785.77
838.267	784.42
838.448	702.27
838.628	779.19
838.808	757.68
838.989	830.34
839.169	716.61
839.349	760.01
839.53	775.89
839.71	782.87
839.89	758.65
840.07	828.79
840.251	748.57
840.431	775.7
840.611	784.03
840.791	727.46
840.971	762.52
841.151	773.76
841.332	743.73
841.512	788.29
841.692	723.19
841.872	767.17
842.052	757.87
842.232	790.42
842.412	677.08
842.592	730.56
842.772	751.87
842.952	750.12
843.132	731.52
843.312	732.11
843.492	735.01
843.672	751.87
843.851	705.18
844.031	747.8
844.211	700.53
844.391	724.36
844.571	748.19
844.751	770.27
844.93	742.57
845.11	717.96
845.29	733.66
845.47	754.77
845.649	741.21
845.829	759.04
846.009	682.7
846.188	718.35
846.368	738.89
846.547	730.36
846.727	790.04
846.907	705.56
847.086	702.85
847.266	742.57
847.445	730.17
847.625	701.69
847.804	706.73
847.984	708.08
848.163	697.81
848.343	683.86
848.522	730.17
848.701	746.83
848.881	699.56
849.06	716.61
849.239	716.41
849.419	717.96
849.598	682.51
849.777	693.55
849.957	696.46
850.136	645.31
850.315	648.02
850.494	624
850.674	640.66
850.853	709.63
851.032	663.52
851.211	738.11
851.39	690.84
851.569	636.78
851.748	639.3
851.927	677.86
852.107	672.04
852.286	618.18
852.465	637.56
852.644	687.74
852.823	702.46
853.002	672.04
853.181	662.16
853.359	674.56
853.538	632.52
853.717	711.18
853.896	605.59
854.075	586.8
854.254	609.08
854.433	573.23
854.611	618.18
854.79	561.61
854.969	595.71
855.148	606.36
855.327	542.82
855.505	610.05
855.684	580.98
855.863	583.5
856.041	556.96
856.22	611.01
856.399	583.7
856.577	649.76
856.756	616.05
856.934	749.54
857.113	716.61
857.291	624.38
857.47	617.02
857.648	616.44
857.827	657.32
858.005	636.78
858.184	606.36
858.362	708.66
858.541	633.3
858.719	660.23
858.898	625.93
859.076	596.29
859.254	702.46
859.433	624.38
859.611	621.09
859.789	567.03
859.967	675.14
860.146	673.4
860.324	589.7
860.502	620.7
860.68	565.87
860.859	568.58
861.037	596.68
861.215	635.43
861.393	628.65
861.571	626.13
861.749	575.17
861.927	621.67
862.105	608.11
862.283	625.35
862.461	559.28
862.639	558.51
862.817	575.75
862.995	587.76
863.173	594.16
863.351	575.56
863.529	589.9
863.707	625.74
863.885	620.12
864.063	542.23
864.241	561.8
864.418	633.1
864.596	551.34
864.774	548.63
864.952	593.77
865.129	616.83
865.307	576.33
865.485	521.31
865.663	630.78
865.84	536.81
866.018	569.16
866.196	450.2
866.373	509.3
866.551	502.32
866.728	466.67
866.906	479.65
867.084	509.68
867.261	535.07
867.439	538.55
867.616	562.96
867.794	524.02
867.971	549.6
868.149	549.6
868.326	591.64
868.503	569.55
868.681	550.37
868.858	536.62
869.035	515.88
869.213	606.75
869.39	520.92
869.567	604.62
869.745	536.03
869.922	555.21
870.099	562.38
870.276	605.78
870.454	574.59
870.631	590.09
870.808	552.5
870.985	591.06
871.162	596.29
871.339	552.7
871.517	504.84
871.694	530.42
871.871	551.34
872.048	537.39
872.225	516.47
872.402	551.73
872.579	482.56
872.756	563.55
872.933	465.7
873.11	527.32
873.287	558.7
873.463	544.95
873.64	500.58
873.817	572.65
873.994	505.81
874.171	501.55
874.348	534.87
874.524	483.53
874.701	556.38
874.878	438.97
875.055	525.18
875.231	517.63
875.408	542.43
875.585	469
875.762	510.65
875.938	482.95
876.115	494.57
876.291	506.2
876.468	476.17
876.645	469.97
876.821	480.23
876.998	485.08
877.174	505.62
877.351	493.99
877.527	455.05
877.704	529.06
877.88	503.48
878.057	462.22
878.233	505.23
878.409	503.68
878.586	502.52
878.762	478.1
878.938	477.72
879.115	404.29
879.291	465.51
879.467	432.19
879.644	437.61
879.82	506.78
879.996	443.42
880.172	430.05
880.349	442.45
880.525	515.69
880.701	428.31
880.877	438.39
881.053	474.42
881.229	473.07
881.405	482.75
881.581	436.64
881.757	462.99
881.933	481.2
882.109	505.23
882.285	492.05
882.461	403.9
882.637	448.46
882.813	420.56
882.989	434.32
883.165	513.37
883.341	430.05
883.517	506.2
883.693	475
883.869	480.23
884.044	415.72
884.22	465.9
884.396	512.2
884.572	474.23
884.747	485.08
884.923	452.14
885.099	497.09
885.275	517.24
885.45	432.38
885.626	412.42
885.801	445.75
885.977	448.85
886.153	409.71
886.328	475.39
886.504	433.93
886.679	457.57
886.855	418.04
887.03	494.77
887.206	490.5
887.381	455.63
887.557	482.17
887.732	454.47
887.908	487.4
888.083	465.7
888.258	460.67
888.434	447.3
888.609	433.54
888.784	493.41
888.96	441.87
889.135	429.86
889.31	435.67
889.485	453.69
889.661	423.85
889.836	480.43
890.011	471.32
890.186	425.4
890.361	436.25
890.537	473.07
890.712	454.27
890.887	456.21
891.062	450.4
891.237	498.45
891.412	407.97
891.587	431.8
891.762	488.76
891.937	497.87
892.112	415.14
892.287	471.13
892.462	406.22
892.637	389.75
892.812	384.52
892.987	410.29
893.161	398.09
893.336	413.78
893.511	404.09
893.686	424.63
893.861	416.1
894.035	426.76
894.21	430.64
894.385	371.54
894.56	408.35
894.734	360.69
894.909	378.9
895.084	370.19
895.258	361.86
895.433	414.36
895.608	370.96
895.782	312.84
895.957	375.61
896.131	354.49
896.306	309.93
896.48	330.08
896.655	330.47
896.829	263.43
897.004	297.53
897.178	299.86
897.353	317.87
897.527	359.92
897.701	313.22
897.876	263.82
898.05	342.87
898.224	311.29
898.399	340.93
898.573	295.21
898.747	233.01
898.921	326.59
899.096	225.65
899.27	223.52
899.444	241.93
899.618	240.18
899.792	253.94
899.967	225.84
900.141	294.04
900.315	233.21
900.489	253.16
900.663	291.52
900.837	282.61
901.011	221
901.185	324.27
901.359	263.24
901.533	252.58
901.707	275.83
901.881	242.7
902.055	217.13
902.229	252.39
902.403	288.81
902.576	272.93
902.75	267.11
902.924	371.54
903.098	285.13
903.272	309.93
903.446	351.78
903.619	290.56
903.793	331.63
903.967	303.15
904.14	331.63
904.314	341.71
904.488	333.57
904.661	374.64
904.835	324.46
905.009	350.62
905.182	374.84
905.356	338.61
905.529	322.91
905.703	292.3
905.876	336.67
906.05	288.23
906.223	323.69
906.397	242.7
906.57	249.68
906.744	265.76
906.917	250.64
907.09	250.64
907.264	289.2
907.437	249.68
907.61	219.45
907.784	252.58
907.957	248.51
908.13	231.08
908.304	284.74
908.477	237.66
908.65	239.02
908.823	207.83
908.996	291.72
909.17	225.84
909.343	209.96
909.516	271.76
909.689	229.14
909.862	200.27
910.035	246.96
910.208	226.62
910.381	209.18
910.554	311.87
910.727	225.84
910.9	206.47
911.073	204.14
911.246	247.93
911.419	272.34
911.592	258.78
911.765	206.66
911.938	195.81
912.11	230.3
912.283	241.93
912.456	275.06
912.629	230.88
912.802	213.44
912.974	210.54
913.147	199.88
913.32	151.06
913.493	190.2
913.665	228.75
913.838	217.13
914.01	186.32
914.183	194.26
914.356	154.93
914.528	207.83
914.701	252
914.873	246.19
915.046	198.91
915.218	183.41
915.391	116.76
915.563	164.23
915.736	209.18
915.908	225.07
916.081	180.31
916.253	189.81
916.425	190.97
916.598	204.53
916.77	188.65
916.942	171.01
917.115	133.81
917.287	216.54
917.459	178.96
917.632	168.11
917.804	110.57
917.976	193.1
918.148	185.93
918.32	191.75
918.493	188.84
918.665	237.08
918.837	167.53
919.009	247.35
919.181	239.99
919.353	214.22
919.525	199.11
919.697	165.78
919.869	172.37
920.041	255.49
920.213	294.24
920.385	217.71
920.557	177.99
920.729	213.44
920.901	222.36
921.073	202.4
921.244	197.95
921.416	218.87
921.588	183.22
921.76	182.06
921.932	258.98
922.103	202.98
922.275	214.03
922.447	207.44
922.619	141.37
922.79	190.39
922.962	190.97
923.134	251.81
923.305	180.12
923.477	161.91
923.648	167.14
923.82	167.72
923.991	139.05
924.163	147.76
924.335	151.25
924.506	135.56
924.677	219.84
924.849	150.09
925.02	173.34
925.192	211.31
925.363	165.78
925.535	182.25
925.706	151.06
925.877	210.93
926.049	131.68
926.22	159
926.391	201.24
926.562	187.68
926.734	134.4
926.905	214.41
927.076	106.88
927.247	176.05
927.419	99.13
927.59	144.28
927.761	160.94
927.932	127.61
928.103	151.45
928.274	133.43
928.445	110.18
928.616	134.2
928.787	130.91
928.958	176.83
929.129	142.92
929.3	146.6
929.471	101.85
929.642	55.73
929.813	51.86
929.984	120.06
930.155	46.24
930.326	115.41
930.496	48.76
930.667	18.73
930.838	104.95
931.009	57.67
931.18	41.01
931.35	75.11
931.521	73.37
931.692	32.1
931.863	20.47
932.033	43.14
932.204	64.84
932.374	85.57
932.545	3.42
932.716	114.05
932.886	72.4
933.057	11.95
933.227	-1.23
933.398	109.79
933.568	15.44
933.739	-12.27
933.909	7.3
934.08	77.24
934.25	-26.22
934.421	12.53
934.591	22.99
934.761	-17.31
934.932	-38.43
935.102	6.72
935.272	8.85
935.443	19.89
935.613	2.84
935.783	26.48
935.953	-26.41
936.123	136.91
936.294	-40.75
936.464	-2.97
936.634	38.88
936.804	-31.65
936.974	-50.05
937.144	8.46
937.314	23.38
937.484	-10.14
937.655	-40.75
937.825	35.58
937.995	-33.2
938.165	43.72
938.334	-8.4
938.504	12.92
938.674	-15.18
938.844	-20.41
939.014	15.44
939.184	22.8
939.354	57.48
939.524	54.18
939.694	11.56
939.863	-7.62
940.033	58.06
940.203	95.26
940.373	58.64
940.542	51.47
940.712	42.17
940.882	61.93
941.051	55.54
941.221	52.05
941.391	70.65
941.56	6.14
941.73	15.05
941.899	136.53
942.069	32.48
942.238	58.25
942.408	18.73
942.577	67.55
942.747	37.13
942.916	-7.23
943.086	-3.36
943.255	73.75
943.425	34.23
943.594	5.17
943.763	-18.47
943.933	11.37
944.102	-31.65
944.271	20.28
944.441	50.12
944.61	-12.46
944.779	16.21
944.948	116.96
945.117	13.89
945.287	-4.33
945.456	-27.58
945.625	15.24
945.794	49.34
945.963	14.66
946.132	40.04
946.301	11.95
946.47	60
946.639	-57.61
946.808	1.68
946.977	46.43
947.146	55.93
947.315	-13.82
947.484	49.34
947.653	9.43
947.822	0.52
947.991	-2.58
948.16	74.92
948.329	82.08
948.498	23.19
948.666	3.04
948.835	26.87
949.004	-27.38
949.173	-20.8
949.341	24.35
949.51	53.41
949.679	89.25
949.847	40.04
950.016	97.2
950.185	48.18
950.353	-4.52
950.522	13.5
950.69	60.58
950.859	-14.21
951.028	57.09
951.196	27.84
951.365	21.44
951.533	27.25
951.701	55.15
951.87	53.22
952.038	-12.08
952.207	5.36
952.375	96.81
952.543	-3.94
952.712	16.6
952.88	12.72
953.048	92.55
953.217	12.34
953.385	8.65
953.553	53.02
953.721	-23.9
953.89	-13.05
954.058	-11.5
954.226	19.12
954.394	22.99
954.562	-17.7
954.73	22.8
954.898	5.75
955.067	58.25
955.235	24.54
955.403	39.85
955.571	58.25
955.739	48.76
955.907	-9.36
956.075	-5.49
956.243	-32.42
956.41	35.39
956.578	-12.66
956.746	-26.61
956.914	-1.03
957.082	44.11
957.25	27.25
957.418	-34.16
957.585	30.35
957.753	63.87
957.921	-1.81
958.089	29.97
958.256	48.57
958.424	35.58
958.592	42.95
958.759	-17.7
958.927	68.52
959.095	2.45
959.262	18.73
959.43	17.76
959.597	-2.2
959.765	25.12
959.932	-22.93
960.1	53.02
960.267	10.01
960.435	28.03
960.602	65.23
960.77	-7.04
960.937	-39.78
961.104	12.34
961.272	-32.61
961.439	-15.95
961.606	33.65
961.774	55.54
961.941	4.97
962.108	41.01
962.275	25.51
962.443	66.78
962.61	55.15
962.777	89.83
962.944	41.2
963.111	41.59
963.278	13.69
963.446	6.91
963.613	26.87
963.78	41.01
963.947	21.83
964.114	23.19
964.281	106.11
964.448	51.67
964.615	13.69
964.782	28.22
964.949	76.47
965.116	46.05
965.282	78.4
965.449	16.21
965.616	-19.25
965.783	61.74
965.95	44.5
966.117	-4.71
966.283	17.76
966.45	32.29
966.617	44.69
966.784	72.59
966.95	70.85
967.117	63.48
967.284	4
967.45	24.35
967.617	83.63
967.784	36.75
967.95	54.38
968.117	28.42
968.283	59.61
968.45	146.6
968.616	48.18
968.783	68.91
968.949	44.5
969.116	58.06
969.282	31.71
969.449	35
969.615	40.43
969.781	-15.95
969.948	11.95
970.114	-2
970.28	78.21
970.447	29
970.613	82.08
970.779	22.8
970.945	43.92
971.112	33.84
971.278	45.08
971.444	36.36
971.61	77.43
971.776	31.32
971.942	52.05
972.108	59.42
972.275	14.08
972.441	83.83
972.607	112.7
972.773	22.8
972.939	72.59
973.105	34.03
973.271	-3.16
973.437	28.42
973.602	-12.08
973.768	51.86
973.934	29.19
974.1	41.59
974.266	-57.22
974.432	18.34
974.598	23.19
974.763	41.4
974.929	27.06
975.095	95.65
975.261	1.49
975.426	-21.76
975.592	18.92
975.758	93.71
975.923	-23.7
976.089	1.68
976.255	65.03
976.42	29.77
976.586	69.1
976.751	44.3
976.917	118.7
977.082	40.82
977.248	-30.87
977.413	-19.63
977.579	12.53
977.744	38.3
977.91	-1.61
978.075	42.37
978.24	65.81
978.406	13.5
978.571	4.97
978.736	7.88
978.902	47.4
979.067	-4.13
979.232	-27
979.397	25.32
979.563	78.79
979.728	-2.39
979.893	33.84
980.058	26.09
980.223	58.25
980.388	27.06
980.554	39.46
980.719	13.3
980.884	31.9
981.049	57.87
981.214	-4.91
981.379	46.82
981.544	-7.04
981.709	9.82
981.874	32.29
982.039	15.24
982.204	35.58
982.368	32.1
982.533	-3.55
982.698	72.78
982.863	73.75
983.028	37.72
983.193	52.44
983.357	46.05
983.522	38.1
983.687	-3.75
983.852	22.41
984.016	3.04
984.181	36.36
984.346	46.63
984.51	80.92
984.675	29.38
984.839	46.63
985.004	18.15
985.168	42.56
985.333	40.82
985.498	29.38
985.662	63.48
985.827	36.75
985.991	4.97
986.155	22.02
986.32	38.88
986.484	85.57
986.649	42.17
986.813	-22.93
986.977	25.9
987.142	45.08
987.306	-19.63
987.47	31.9
987.634	30.55
987.799	34.03
987.963	37.52
988.127	56.32
988.291	106.3
988.455	52.44
988.62	9.04
988.784	61.74
988.948	84.6
989.112	15.24
989.276	57.09
989.44	49.53
989.604	15.24
989.768	11.37
989.932	97.2
990.096	16.02
990.26	-17.31
990.424	1.87
990.588	17.18
990.752	85.57
990.915	50.7
991.079	11.56
991.243	0.32
991.407	51.86
991.571	32.1
991.734	53.8
991.898	58.45
992.062	105.72
992.226	3.62
992.389	24.15
992.553	-45.98
992.717	-5.3
992.88	22.6
993.044	22.41
993.207	4.78
993.371	36.94
993.535	44.3
993.698	30.35
993.862	45.08
994.025	58.25
994.189	41.98
994.352	39.07
994.515	18.34
994.679	62.32
994.842	8.27
995.006	61.74
995.169	-2.97
995.332	5.94
995.496	58.64
995.659	-23.12
995.822	7.69
995.985	13.89
996.149	54.18
996.312	21.05
996.475	86.93
996.638	6.91
996.801	63.29
996.964	72.59
997.128	5.75
997.291	7.88
997.454	19.89
997.617	-4.52
997.78	48.57
997.943	22.41
998.106	50.89
998.269	-7.43
998.432	18.92
998.595	22.6
998.758	-27.19
998.92	-2.97
999.083	-32.81
999.246	11.37
