685.392	675.1
685.586	625.69
685.78	625.69
685.974	668.9
686.168	652.04
686.362	676.06
686.556	603.22
686.75	565.44
686.944	564.66
687.138	604.18
687.331	487.36
687.525	500.53
687.719	440.47
687.913	528.04
688.107	535.99
688.301	471.27
688.494	544.9
688.688	528.43
688.882	479.22
689.076	460.62
689.269	486.19
689.463	609.42
689.657	530.17
689.85	527.07
690.044	555.55
690.238	549.55
690.431	537.92
690.625	537.15
690.818	570.67
691.012	578.42
691.205	628.02
691.399	540.44
691.593	612.13
691.786	638.09
691.98	629.57
692.173	673.55
692.366	631.89
692.56	661.73
692.753	713.65
692.947	622.59
693.14	713.26
693.333	700.86
693.527	637.9
693.72	700.28
693.914	647
694.107	672.19
694.3	658.82
694.493	658.05
694.687	739.81
694.88	646.23
695.073	753.18
695.266	732.64
695.46	709.78
695.653	760.73
695.846	725.08
696.039	671.22
696.232	748.33
696.425	756.66
696.618	800.26
696.812	771.97
697.005	855.47
697.198	893.64
697.391	821.18
697.584	815.37
697.777	885.31
697.97	871.75
698.163	870.78
698.356	872.14
698.549	953.7
698.742	918.64
698.935	885.7
699.127	921.35
699.32	869.81
699.513	868.65
699.706	870.39
699.899	948.09
700.092	885.31
700.285	908.17
700.477	894.42
700.67	949.64
700.863	932.78
701.056	1032.75
701.248	980.05
701.441	999.43
701.634	951.38
701.826	1054.26
702.019	912.82
702.212	1043.02
702.404	964.17
702.597	964.55
702.79	1004.27
702.982	1008.54
703.175	1075.77
703.367	1076.35
703.56	1083.52
703.752	1128.46
703.945	1083.32
704.137	1147.45
704.33	1131.18
704.522	1142.22
704.715	1152.3
704.907	1158.3
705.1	1174.38
705.292	1190.46
705.484	1175.16
705.677	1209.84
705.869	1206.74
706.061	1254.21
706.254	1276.68
706.446	1240.64
706.638	1225.53
706.831	1291.79
707.023	1245.1
707.215	1357.67
707.407	1353.99
707.599	1308.26
707.792	1349.92
707.984	1351.27
708.176	1384.6
708.368	1355.92
708.56	1381.11
708.752	1399.71
708.944	1376.27
709.136	1427.22
709.329	1366.77
709.521	1517.7
709.713	1458.8
709.905	1447.18
710.097	1467.13
710.289	1442.34
710.481	1448.73
710.672	1489.03
710.864	1504.72
711.056	1558.2
711.248	1520.8
711.44	1514.41
711.632	1513.83
711.824	1539.21
712.016	1596.95
712.207	1594.23
712.399	1601.98
712.591	1667.66
712.783	1616.71
712.975	1608.96
713.166	1573.5
713.358	1591.91
713.55	1683.74
713.741	1672.51
713.933	1698.66
714.125	1703.31
714.316	1643.25
714.508	1731.99
714.7	1729.86
714.891	1719.2
715.083	1783.72
715.274	1724.62
715.466	1709.71
715.657	1754.66
715.849	1688.2
716.04	1751.75
716.232	1663.21
716.423	1713
716.615	1641.89
716.806	1632.79
716.998	1577.96
717.189	1566.72
717.381	1498.52
717.572	1445.05
717.763	1489.22
717.955	1473.14
718.146	1411.14
718.337	1423.15
718.528	1351.47
718.72	1279.97
718.911	1388.28
719.102	1356.31
719.293	1418.12
719.485	1355.34
719.676	1347.98
719.867	1278.04
720.058	1323.76
720.249	1329.38
720.44	1343.52
720.632	1399.32
720.823	1443.69
721.014	1508.4
721.205	1536.69
721.396	1598.11
721.587	1667.28
721.778	1660.88
721.969	1696.92
722.16	1804.84
722.351	1776.16
722.542	1855.99
722.733	1854.63
722.924	1808.71
723.115	1890.28
723.305	1845.14
723.496	1866.84
723.687	1753.49
723.878	1766.47
724.069	1749.81
724.26	1757.56
724.45	1706.61
724.641	1744.19
724.832	1732.57
725.023	1746.91
725.213	1756.4
725.404	1651.39
725.595	1728.5
725.785	1677.93
725.976	1785.46
726.167	1742.64
726.357	1759.31
726.548	1839.32
726.739	1731.99
726.929	1777.32
727.12	1843.78
727.31	1880.01
727.501	1816.07
727.691	1836.42
727.882	1853.85
728.072	1885.63
728.263	1856.95
728.453	1901.71
728.644	1878.07
728.834	1878.85
729.024	1863.74
729.215	1845.33
729.405	1862.96
729.596	1973.78
729.786	1977.66
729.976	1966.81
730.167	1968.94
730.357	1924.57
730.547	1954.22
730.737	2032.1
730.928	2026.48
731.118	2063.68
731.308	2010.21
731.498	2034.43
731.688	2091
731.879	2065.43
732.069	2112.12
732.259	2173.34
732.449	2181.29
732.639	2248.13
732.829	2233.41
733.019	2282.62
733.209	2309.55
733.399	2302.38
733.589	2376.58
733.779	2431.61
733.969	2384.14
734.159	2454.86
734.349	2479.46
734.539	2502.52
734.729	2517.83
734.919	2535.84
735.109	2572.27
735.299	2548.44
735.488	2532.94
735.678	2563.16
735.868	2553.86
736.058	2529.45
736.248	2550.76
736.437	2534.49
736.627	2469.58
736.817	2612.96
737.007	2557.16
737.196	2601.52
737.386	2558.9
737.576	2533.52
737.765	2637.17
737.955	2587.77
738.144	2695.1
738.334	2667.59
738.524	2605.4
738.713	2631.36
738.903	2648.02
739.092	2686
739.282	2668.37
739.471	2731.14
739.661	2692.97
739.85	2712.74
740.04	2744.7
740.229	2756.72
740.419	2717.97
740.608	2781.13
740.797	2738.31
740.987	2794.5
741.176	2806.51
741.365	2739.47
741.555	2718.55
741.744	2805.15
741.933	2755.17
742.123	2776.67
742.312	2814.07
742.501	2829.37
742.69	2834.02
742.88	2713.12
743.069	2895.63
743.258	2760.59
743.447	2896.02
743.636	2840.61
743.825	2829.57
744.014	2807.28
744.204	2854.75
744.393	2813.48
744.582	2882.07
744.771	2907.45
744.96	2818.91
745.149	2855.72
745.338	2823.17
745.527	2865.99
745.716	2873.74
745.905	2853.01
746.094	2882.07
746.283	2914.43
746.471	2914.04
746.66	2930.51
746.849	2927.21
747.038	2921.98
747.227	2876.06
747.416	2912.68
747.604	2806.7
747.793	2872.19
747.982	2893.89
748.171	2925.28
748.359	2895.25
748.548	2916.56
748.737	2881.1
748.926	2876.06
749.114	2803.99
749.303	2865.99
749.491	2873.55
749.68	2804.96
749.869	2880.91
750.057	2831.5
750.246	2797.98
750.434	2855.14
750.623	2842.55
750.811	2851.26
751	2871.8
751.188	2872
751.377	2844.48
751.565	2791.78
751.754	2837.12
751.942	2785.78
752.131	2907.26
752.319	2793.92
752.507	2785.97
752.696	2806.51
752.884	2876.84
753.072	2814.26
753.261	2809.61
753.449	2837.7
753.637	2763.11
753.825	2862.31
754.014	2849.91
754.202	2852.62
754.39	2858.63
754.578	2823.95
754.766	2780.93
754.955	2797.21
755.143	2914.43
755.331	2770.28
755.519	2773.18
755.707	2850.68
755.895	2778.8
756.083	2810
756.271	2761.37
756.459	2760.01
756.647	2810
756.835	2766.79
757.023	2741.22
757.211	2720.29
757.399	2746.64
757.587	2711.77
757.775	2693.17
757.963	2733.08
758.151	2695.69
758.339	2665.27
758.526	2656.16
758.714	2689.29
758.902	2586.61
759.09	2532.94
759.278	2362.05
759.465	2181.48
759.653	1912.37
759.841	1730.05
760.028	1448.92
760.216	1234.64
760.404	1192.98
760.591	991.87
760.779	820.02
760.967	731.67
761.154	592.75
761.342	647.78
761.529	667.35
761.717	723.92
761.905	665.41
762.092	725.86
762.28	662.89
762.467	721.21
762.655	635.77
762.842	652.04
763.029	654.56
763.217	681.68
763.404	700.86
763.592	675.68
763.779	655.53
763.966	729.35
764.154	745.81
764.341	830.48
764.528	789.41
764.716	851.6
764.903	891.71
765.09	951.96
765.277	998.65
765.465	1137.18
765.652	1169.15
765.839	1221.66
766.026	1310.39
766.213	1341.2
766.4	1416.18
766.588	1581.06
766.775	1551.41
766.962	1696.92
767.149	1740.32
767.336	1842.04
767.523	1816.65
767.71	1910.62
767.897	1990.06
768.084	2097.01
768.271	2104.95
768.458	2143.89
768.645	2208.02
768.832	2189.42
769.019	2222.36
769.206	2241.15
769.392	2298.89
769.579	2377.55
769.766	2346.94
769.953	2340.35
770.14	2398.28
770.327	2330.47
770.513	2441.68
770.7	2501.16
770.887	2422.11
771.073	2450.79
771.26	2409.13
771.447	2393.63
771.634	2387.05
771.82	2510.08
772.007	2411.46
772.193	2408.17
772.38	2425.21
772.567	2453.31
772.753	2417.46
772.94	2506.01
773.126	2476.75
773.313	2509.3
773.499	2444.2
773.686	2468.61
773.872	2414.56
774.059	2463.77
774.245	2408.55
774.432	2422.11
774.618	2367.87
774.804	2430.64
774.991	2356.24
775.177	2438.78
775.363	2379.88
775.55	2433.35
775.736	2359.73
775.922	2384.92
776.109	2387.05
776.295	2401.97
776.481	2380.85
776.667	2426.57
776.853	2348.68
777.04	2390.34
777.226	2379.1
777.412	2442.85
777.598	2350.82
777.784	2315.36
777.97	2333.38
778.156	2346.94
778.342	2352.17
778.528	2308.97
778.715	2288.43
778.901	2297.92
779.087	2331.63
779.272	2283.2
779.458	2280.87
779.644	2331.25
779.83	2271.57
780.016	2384.33
780.202	2343.07
780.388	2292.11
780.574	2252
780.76	2240.19
780.946	2276.03
781.131	2264.4
781.317	2265.18
781.503	2250.65
781.689	2248.71
781.874	2370.19
782.06	2265.95
782.246	2251.04
782.432	2212.29
782.617	2268.47
782.803	2290.95
782.989	2194.85
783.174	2199.69
783.36	2159.78
783.545	2209.19
783.731	2194.46
783.916	2135.56
784.102	2182.45
784.288	2188.07
784.473	2175.09
784.659	2131.88
784.844	2181.87
785.029	2149.71
785.215	2128.59
785.4	2104.37
785.586	2221.39
785.771	2129.17
785.956	2162.69
786.142	2140.02
786.327	2121.61
786.512	2123.36
786.698	2111.73
786.883	2089.45
787.068	2093.71
787.254	2107.08
787.439	2073.76
787.624	2082.86
787.809	2056.32
787.994	2043.53
788.18	2124.33
788.365	2003.62
788.55	2037.14
788.735	2054
788.92	2056.9
789.105	2011.76
789.29	2040.82
789.475	1972.04
789.66	1972.04
789.845	1930.38
790.03	1961.77
790.215	2041.01
790.4	2024.93
790.585	2074.53
790.77	1997.23
790.955	1898.8
791.14	1992.38
791.325	2057.29
791.51	1910.23
791.695	1958.87
791.879	1956.15
792.064	1949.57
792.249	1986.76
792.434	1930.97
792.618	1913.72
792.803	1983.86
792.988	1956.73
793.173	1961.77
793.357	1951.12
793.542	1898.42
793.727	1948.6
793.911	1998.78
794.096	1980.37
794.281	1992.19
794.465	2066.98
794.65	1962.74
794.834	2011.95
795.019	2005.17
795.203	2014.66
795.388	2016.6
795.572	2049.73
795.757	2020.28
795.941	2019.31
796.126	1978.05
796.31	1939.1
796.494	1999.94
796.679	1976.5
796.863	1910.62
797.048	2045.86
797.232	2014.66
797.416	1956.35
797.601	1985.02
797.785	2053.41
797.969	2025.51
798.153	1965.26
798.338	2021.83
798.522	2020.09
798.706	2042.37
798.89	2055.74
799.074	2120.64
799.258	2073.95
799.443	2034.04
799.627	2016.99
799.811	2070.27
799.995	2003.04
800.179	1978.63
800.363	1978.43
800.547	2050.7
800.731	2012.73
800.915	1926.51
801.099	1948.98
801.283	1973.01
801.467	2007.69
801.651	1999.16
801.835	2015.44
802.019	1995.48
802.202	2018.15
802.386	1949.76
802.57	1948.02
802.754	1973.98
802.938	1955.96
803.121	1961
803.305	2056.32
803.489	1972.04
803.673	2016.8
803.856	1990.45
804.04	1972.43
804.224	1999.55
804.407	2018.93
804.591	1954.99
804.775	1969.72
804.958	2023.19
805.142	2068.33
805.326	1982.31
805.509	2013.31
805.693	2040.43
805.876	2051.67
806.06	2014.08
806.243	2063.49
806.427	2052.83
806.61	2054.38
806.794	1999.55
806.977	2102.63
807.16	2022.61
807.344	1998.97
807.527	2014.47
807.71	1960.8
807.894	1982.89
808.077	2047.99
808.26	2003.62
808.444	1984.63
808.627	2040.24
808.81	1997.61
808.993	1938.72
809.177	1933.87
809.36	1950.53
809.543	1980.76
809.726	1872.07
809.909	1904.23
810.092	1873.23
810.276	1906.75
810.459	1923.22
810.642	1877.1
810.825	1871.29
811.008	1860.64
811.191	1774.42
811.374	1804.84
811.557	1809.49
811.74	1890.47
811.923	1773.84
812.106	1750.2
812.289	1734.31
812.472	1728.5
812.654	1770.93
812.837	1698.66
813.02	1728.11
813.203	1671.93
813.386	1589.78
813.569	1579.7
813.751	1498.72
813.934	1575.83
814.117	1544.44
814.3	1523.9
814.482	1477.21
814.665	1467.13
814.848	1429.35
815.03	1392.15
815.213	1379.95
815.396	1386.34
815.578	1345.46
815.761	1308.84
815.943	1373.36
816.126	1291.21
816.309	1287.34
816.491	1235.8
816.674	1168.96
816.856	1259.05
817.039	1221.46
817.221	1311.56
817.403	1237.35
817.586	1216.81
817.768	1279.2
817.951	1224.95
818.133	1191.24
818.315	1211.78
818.498	1271.64
818.68	1291.41
818.862	1275.71
819.045	1332.87
819.227	1278.42
819.409	1240.45
819.591	1345.27
819.774	1277.46
819.956	1206.93
820.138	1306.32
820.32	1297.99
820.502	1329.19
820.684	1390.22
820.866	1397.39
821.048	1421.8
821.231	1426.84
821.413	1450.86
821.595	1415.6
821.777	1447.18
821.959	1413.66
822.141	1464.42
822.323	1366.77
822.505	1320.08
822.686	1272.81
822.868	1198.99
823.05	1162.95
823.232	1141.45
823.414	1054.45
823.596	1127.3
823.778	1121.68
823.96	1157.72
824.141	1134.47
824.323	1176.51
824.505	1211.97
824.687	1277.07
824.868	1285.21
825.05	1360.57
825.232	1379.75
825.413	1446.21
825.595	1409.01
825.777	1334.03
825.958	1386.15
826.14	1357.47
826.321	1386.34
826.503	1378.2
826.685	1378.2
826.866	1418.7
827.048	1405.72
827.229	1333.84
827.411	1335.77
827.592	1279.59
827.773	1326.47
827.955	1237.54
828.136	1272.81
828.318	1242.58
828.499	1269.51
828.68	1220.3
828.862	1277.84
829.043	1269.71
829.224	1254.79
829.406	1207.71
829.587	1243.16
829.768	1214.88
829.949	1267.19
830.131	1225.34
830.312	1294.7
830.493	1237.54
830.674	1285.21
830.855	1239.09
831.036	1240.84
831.218	1329.38
831.399	1329.57
831.58	1260.41
831.761	1238.51
831.942	1273.19
832.123	1250.33
832.304	1223.98
832.485	1230.96
832.666	1240.26
832.847	1293.54
833.028	1258.47
833.209	1255.56
833.389	1228.05
833.57	1204.61
833.751	1207.51
833.932	1284.43
834.113	1257.11
834.294	1231.15
834.475	1235.99
834.655	1294.89
834.836	1281.33
835.017	1282.88
835.198	1230.76
835.378	1254.21
835.559	1299.93
835.74	1266.99
835.92	1247.23
836.101	1206.35
836.281	1267.77
836.462	1269.9
836.643	1335.39
836.823	1294.51
837.004	1300.12
837.184	1334.81
837.365	1300.51
837.545	1318.34
837.726	1316.79
837.906	1346.82
838.087	1280.56
838.267	1314.46
838.448	1269.13
838.628	1285.98
838.808	1300.71
838.989	1347.4
839.169	1241.42
839.349	1307.1
839.53	1327.64
839.71	1331.71
839.89	1253.63
840.07	1338.68
840.251	1281.52
840.431	1334.03
840.611	1289.27
840.791	1282.3
840.971	1297.02
841.151	1299.93
841.332	1257.69
841.512	1314.46
841.692	1247.23
841.872	1293.73
842.052	1295.67
842.232	1314.07
842.412	1254.59
842.592	1273.39
842.772	1302.26
842.952	1273.39
843.132	1236.19
843.312	1268.16
843.492	1206.74
843.672	1273.78
843.851	1232.31
844.031	1265.44
844.211	1260.79
844.391	1225.53
844.571	1259.24
844.751	1284.62
844.93	1270.09
845.11	1267.38
845.29	1255.76
845.47	1284.24
845.649	1273.39
845.829	1273.78
846.009	1221.66
846.188	1260.41
846.368	1265.25
846.547	1208.09
846.727	1266.99
846.907	1208.48
847.086	1247.81
847.266	1263.7
847.445	1236.19
847.625	1213.33
847.804	1215.46
847.984	1241.03
848.163	1194.14
848.343	1213.13
848.522	1236.58
848.701	1231.34
848.881	1203.25
849.06	1192.79
849.239	1236.77
849.419	1231.73
849.598	1126.72
849.777	1167.41
849.957	1159.27
850.136	1065.88
850.315	1080.8
850.494	1108.31
850.674	1105.99
850.853	1187.56
851.032	1143
851.211	1170.51
851.39	1146.1
851.569	1071.89
851.748	1108.51
851.927	1167.02
852.107	1136.41
852.286	1105.99
852.465	1122.07
852.644	1153.65
852.823	1161.98
853.002	1143.58
853.181	1117.23
853.359	1139.51
853.538	1094.56
853.717	1153.26
853.896	1060.27
854.075	999.04
854.254	996.91
854.433	939.17
854.611	1012.41
854.79	922.12
854.969	998.85
855.148	1017.45
855.327	981.22
855.505	1001.56
855.684	1002.14
855.863	1040.5
856.041	999.24
856.22	1054.65
856.399	991.29
856.577	1096.11
856.756	1090.3
856.934	1217.78
857.113	1171.48
857.291	1085.45
857.47	1065.88
857.648	1081.97
857.827	1084.87
858.005	1101.15
858.184	1049.22
858.362	1154.62
858.541	1082.93
858.719	1111.03
858.898	1048.25
859.076	1071.12
859.254	1150.36
859.433	1043.6
859.611	1042.25
859.789	1018.03
859.967	1104.44
860.146	1101.53
860.324	1031.98
860.502	1041.67
860.68	1031.59
860.859	1005.05
861.037	1043.8
861.215	1054.26
861.393	1051.35
861.571	1076.93
861.749	992.65
861.927	1055.23
862.105	1051.55
862.283	1014.93
862.461	1011.83
862.639	958.55
862.817	1003.89
862.995	1017.83
863.173	976.37
863.351	998.65
863.529	1042.63
863.707	1051.16
863.885	1057.94
864.063	923.87
864.241	987.03
864.418	1076.15
864.596	955.06
864.774	966.3
864.952	994.59
865.129	1017.06
865.307	967.46
865.485	930.26
865.663	992.07
865.84	921.93
866.018	929.87
866.196	836.49
866.373	855.67
866.551	823.89
866.728	796.96
866.906	847.34
867.084	849.08
867.261	897.32
867.439	931.62
867.616	917.67
867.794	916.51
867.971	925.61
868.149	908.17
868.326	974.63
868.503	924.06
868.681	947.7
868.858	882.21
869.035	887.06
869.213	976.18
869.39	932
869.567	1005.44
869.745	895.77
869.922	926.58
870.099	935.69
870.276	947.89
870.454	913.99
870.631	939.37
870.808	938.01
870.985	963
871.162	1005.63
871.339	962.42
871.517	870.78
871.694	851.21
871.871	913.99
872.048	898.1
872.225	883.96
872.402	905.27
872.579	868.46
872.756	889.57
872.933	873.3
873.11	877.17
873.287	887.25
873.463	850.05
873.64	832.23
873.817	907.59
873.994	895.58
874.171	863.22
874.348	908.56
874.524	832.23
874.701	895.77
874.878	793.86
875.055	890.54
875.231	875.04
875.408	873.88
875.585	792.31
875.762	852.96
875.938	824.09
876.115	835.33
876.291	833.78
876.468	840.75
876.645	783.4
876.821	807.04
876.998	837.26
877.174	878.92
877.351	830.48
877.527	780.11
877.704	827.96
877.88	852.76
878.057	818.47
878.233	839.97
878.409	791.15
878.586	814.21
878.762	797.54
878.938	808.2
879.115	752.01
879.291	779.53
879.467	765.58
879.644	787.86
879.82	804.33
879.996	794.44
880.172	721.01
880.349	766.93
880.525	816.92
880.701	763.06
880.877	755.31
881.053	778.75
881.229	781.85
881.405	808.2
881.581	748.14
881.757	764.03
881.933	776.23
882.109	815.76
882.285	799.48
882.461	732.83
882.637	786.5
882.813	716.17
882.989	779.91
883.165	830.68
883.341	734.38
883.517	830.29
883.693	795.99
883.869	799.68
884.044	750.08
884.22	824.48
884.396	820.41
884.572	796.19
884.747	810.33
884.923	801.23
885.099	809.36
885.275	819.83
885.45	751.43
885.626	793.67
885.801	764.03
885.977	773.71
886.153	736.9
886.328	774.68
886.504	755.5
886.679	786.31
886.855	719.46
887.03	804.91
887.206	802.58
887.381	773.52
887.557	794.64
887.732	797.35
887.908	786.69
888.083	800.84
888.258	775.65
888.434	749.11
888.609	761.7
888.784	817.89
888.96	755.31
889.135	741.55
889.31	748.91
889.485	783.01
889.661	759.57
889.836	767.51
890.011	784.18
890.186	766.35
890.361	721.6
890.537	798.51
890.712	807.43
890.887	754.73
891.062	779.33
891.237	792.7
891.412	700.86
891.587	735.74
891.762	783.21
891.937	832.03
892.112	727.8
892.287	750.27
892.462	723.92
892.637	716.56
892.812	701.83
892.987	695.63
893.161	702.61
893.336	671.8
893.511	695.44
893.686	714.62
893.861	712.68
894.035	683.43
894.21	717.91
894.385	642.16
894.56	688.27
894.734	649.33
894.909	650.88
895.084	635.57
895.258	640.61
895.433	641.97
895.608	613.68
895.782	580.35
895.957	596.24
896.131	620.46
896.306	523.2
896.48	530.56
896.655	571.64
896.829	485.61
897.004	519.32
897.178	526.1
897.353	493.55
897.527	529.01
897.701	527.65
897.876	486.39
898.05	547.8
898.224	544.51
898.399	584.23
898.573	541.02
898.747	433.11
898.921	484.45
899.096	398.23
899.27	435.62
899.444	438.92
899.618	432.33
899.792	479.41
899.967	456.74
900.141	485.42
900.315	393.58
900.489	437.17
900.663	442.21
900.837	434.07
901.011	387.77
901.185	486.58
901.359	471.66
901.533	424
901.707	464.88
901.881	457.91
902.055	416.83
902.229	422.64
902.403	499.75
902.576	455.58
902.75	511.77
902.924	571.83
903.098	483.09
903.272	547.42
903.446	569.7
903.619	525.91
903.793	548.39
903.967	525.91
904.14	571.05
904.314	610.19
904.488	548.58
904.661	593.53
904.835	544.7
905.009	618.33
905.182	617.36
905.356	611.35
905.529	578.22
905.703	533.85
905.876	538.5
906.05	528.62
906.223	497.24
906.397	451.9
906.57	453.84
906.744	426.32
906.917	435.24
907.09	438.34
907.264	439.31
907.437	424.19
907.61	392.81
907.784	419.35
907.957	432.72
908.13	394.74
908.304	416.83
908.477	411.99
908.65	414.31
908.823	366.65
908.996	448.61
909.17	398.04
909.343	387.77
909.516	400.17
909.689	393.78
909.862	362
910.035	412.18
910.208	366.46
910.381	371.69
910.554	461.59
910.727	375.56
910.9	386.41
911.073	374.59
911.246	415.67
911.419	421.48
911.592	415.28
911.765	390.29
911.938	377.5
912.11	409.08
912.283	376.14
912.456	457.52
912.629	407.92
912.802	405.98
912.974	335.26
913.147	351.34
913.32	272.1
913.493	320.15
913.665	312.6
913.838	366.26
914.01	328.09
914.183	357.74
914.356	331.58
914.528	375.37
914.701	442.6
914.873	406.37
915.046	341.66
915.218	309.88
915.391	258.93
915.563	287.41
915.736	332.74
915.908	339.91
916.081	350.57
916.253	321.51
916.425	346.5
916.598	339.91
916.77	358.71
916.942	317.44
917.115	261.45
917.287	353.48
917.459	317.83
917.632	281.79
917.804	246.33
917.976	328.09
918.148	305.62
918.32	315.89
918.493	346.5
918.665	391.06
918.837	335.65
919.009	389.71
919.181	395.13
919.353	371.3
919.525	354.64
919.697	332.16
919.869	329.84
920.041	410.05
920.213	460.81
920.385	382.34
920.557	338.75
920.729	367.81
920.901	384.28
921.073	356.77
921.244	345.73
921.416	387.77
921.588	373.04
921.76	347.47
921.932	417.99
922.103	352.12
922.275	370.72
922.447	362.58
922.619	277.14
922.79	355.22
922.962	318.79
923.134	390.68
923.305	314.14
923.477	287.02
923.648	289.93
923.82	316.28
923.991	277.53
924.163	248.27
924.335	283.34
924.506	274.43
924.677	351.54
924.849	277.33
925.02	317.05
925.192	309.3
925.363	297.29
925.535	307.95
925.706	268.61
925.877	365.88
926.049	267.06
926.22	318.99
926.391	318.79
926.562	301.16
926.734	281.79
926.905	327.13
927.076	248.85
927.247	274.81
927.419	231.03
927.59	264.93
927.761	257.18
927.932	253.7
928.103	246.53
928.274	203.52
928.445	172.32
928.616	233.16
928.787	227.54
928.958	231.8
929.129	218.05
929.3	217.66
929.471	191.12
929.642	141.13
929.813	106.45
929.984	203.9
930.155	110.71
930.326	181.04
930.496	126.02
930.667	81.26
930.838	143.84
931.009	101.99
931.18	107.8
931.35	128.15
931.521	131.64
931.692	65.37
931.863	41.74
932.033	119.62
932.204	122.14
932.374	95.99
932.545	58.59
932.716	101.41
932.886	100.83
933.057	32.82
933.227	40.77
933.398	148.68
933.568	27.98
933.739	14.42
933.909	25.85
934.08	85.91
934.25	-5.34
934.421	7.83
934.591	68.28
934.761	1.63
934.932	-30.73
935.102	52.2
935.272	32.05
935.443	27.01
935.613	16.36
935.783	32.24
935.953	17.32
936.123	163.6
936.294	15.77
936.464	-12.13
936.634	10.74
936.804	-25.69
936.974	-18.33
937.144	28.17
937.314	43.67
937.484	30.31
937.655	-11.16
937.825	61.89
937.995	-0.69
938.165	90.56
938.334	24.69
938.504	21.39
938.674	8.41
938.844	54.14
939.014	103.74
939.184	88.04
939.354	125.05
939.524	89.79
939.694	55.88
939.863	45.81
940.033	121.56
940.203	108.19
940.373	59.56
940.542	83.78
940.712	52
940.882	114.78
941.051	98.5
941.221	101.8
941.391	110.71
941.56	43.09
941.73	35.73
941.899	137.84
942.069	49.29
942.238	86.49
942.408	46.97
942.577	101.22
942.747	78.16
942.916	4.54
943.086	36.89
943.255	105.87
943.425	55.1
943.594	33.21
943.763	-22.01
943.933	31.08
944.102	-29.18
944.271	37.47
944.441	57.43
944.61	16.16
944.779	40.38
944.948	131.64
945.117	-2.44
945.287	36.51
945.456	-26.08
945.625	34.96
945.794	52
945.963	15.58
946.132	71.57
946.301	42.71
946.47	75.84
946.639	1.82
946.808	13.26
946.977	65.37
947.146	87.46
947.315	27.4
947.484	60.92
947.653	33.02
947.822	5.12
947.991	0.66
948.16	100.05
948.329	80.29
948.498	46.77
948.666	43.67
948.835	73.32
949.004	-15.42
949.173	18.68
949.341	43.67
949.51	55.49
949.679	89.4
949.847	66.54
950.016	122.53
950.185	93.66
950.353	28.76
950.522	37.28
950.69	62.47
950.859	45.81
951.028	67.7
951.196	54.91
951.365	48.71
951.533	49.87
951.701	80.49
951.87	82.23
952.038	-11.16
952.207	37.67
952.375	89.4
952.543	26.04
952.712	29.72
952.88	11.12
953.048	103.74
953.217	29.14
953.385	25.85
953.553	72.54
953.721	27.98
953.89	38.06
954.058	13.06
954.226	25.27
954.394	46
954.562	-5.34
954.73	52.2
954.898	22.75
955.067	94.44
955.235	36.12
955.403	78.74
955.571	128.15
955.739	43.29
955.907	9.57
956.075	24.3
956.243	48.13
956.41	60.34
956.578	0.47
956.746	-6.7
956.914	9.96
957.082	63.24
957.25	43.67
957.418	7.44
957.585	33.99
957.753	113.81
957.921	5.89
958.089	31.27
958.256	49.1
958.424	56.85
958.592	62.47
958.759	23.14
958.927	64.21
959.095	45.22
959.262	41.16
959.43	62.66
959.597	0.66
959.765	29.53
959.932	27.01
960.1	70.6
960.267	53.75
960.435	33.6
960.602	64.79
960.77	17.13
960.937	10.16
961.104	40.96
961.272	13.45
961.439	26.82
961.606	50.84
961.774	77.97
961.941	69.83
962.108	80.87
962.275	46.39
962.443	78.35
962.61	63.24
962.777	101.8
962.944	61.11
963.111	64.79
963.278	74.87
963.446	52.78
963.613	75.25
963.78	77
963.947	85.14
964.114	54.33
964.281	105.87
964.448	75.45
964.615	40.19
964.782	60.34
964.949	96.76
965.116	82.62
965.282	89.79
965.449	42.51
965.616	14.81
965.783	105.67
965.95	43.29
966.117	38.44
966.283	74.67
966.45	78.74
966.617	49.87
966.784	110.13
966.95	81.26
967.117	83.97
967.284	35.73
967.45	33.6
967.617	116.14
967.784	76.03
967.95	104.9
968.117	57.82
968.283	106.84
968.45	174.65
968.616	69.44
968.783	97.92
968.949	70.6
969.116	118.65
969.282	70.6
969.449	79.9
969.615	54.72
969.781	8.99
969.948	45.42
970.114	25.85
970.28	149.07
970.447	49.1
970.613	125.82
970.779	73.7
970.945	72.54
971.112	63.24
971.278	59.37
971.444	68.67
971.61	106.25
971.776	75.84
971.942	94.05
972.108	79.52
972.275	60.53
972.441	81.07
972.607	140.93
972.773	80.29
972.939	90.56
973.105	51.62
973.271	31.86
973.437	44.26
973.602	83
973.768	83.59
973.934	45.61
974.1	85.91
974.266	38.44
974.432	82.81
974.598	48.32
974.763	85.91
974.929	56.65
975.095	118.65
975.261	37.67
975.426	47.55
975.592	71.96
975.758	112.84
975.923	21.97
976.089	47.16
976.255	95.99
976.42	60.53
976.586	83.59
976.751	70.02
976.917	143.07
977.082	78.94
977.248	26.43
977.413	0.66
977.579	30.5
977.744	66.92
977.91	3.76
978.075	32.24
978.24	95.02
978.406	61.5
978.571	39.8
978.736	40.19
978.902	82.42
979.067	11.9
979.232	13.45
979.397	68.28
979.563	129.89
979.728	19.07
979.893	70.02
980.058	-8.25
980.223	93.47
980.388	60.53
980.554	55.1
980.719	49.68
980.884	79.32
981.049	92.5
981.214	42.32
981.379	69.64
981.544	41.93
981.709	47.55
981.874	54.14
