696.425	453.56
696.618	471
696.812	477.2
697.005	514.79
697.198	578.34
697.391	495.99
697.584	520.02
697.777	573.88
697.97	554.89
698.163	548.5
698.356	536.49
698.549	645.76
698.742	603.91
698.935	525.25
699.127	561.48
699.32	540.17
699.513	522.15
699.706	572.14
699.899	579.5
700.092	528.93
700.285	577.75
700.477	518.86
700.67	594.8
700.863	590.74
701.056	653.9
701.248	626.38
701.441	659.32
701.634	590.54
701.826	702.53
702.019	593.25
702.212	670.95
702.404	583.57
702.597	615.34
702.79	613.4
702.982	638.01
703.175	671.72
703.367	695.94
703.56	676.95
703.752	735.27
703.945	705.24
704.137	712.6
704.33	730.04
704.522	722.68
704.715	716.86
704.907	729.85
705.1	769.95
705.292	754.45
705.484	784.29
705.677	789.91
705.869	809.86
706.061	813.35
706.254	840.48
706.446	828.08
706.638	803.86
706.831	855.01
707.023	829.63
707.215	880
707.407	865.28
707.599	868.96
707.792	908.67
707.984	856.17
708.176	894.53
708.368	879.42
708.56	876.51
708.752	880.19
708.944	884.84
709.136	917.2
709.329	925.14
709.521	1029.38
709.713	997.02
709.905	967.19
710.097	979.78
710.289	974.35
710.481	1001.67
710.672	981.33
710.864	973.39
711.056	1065.61
711.248	1033.25
711.44	1062.12
711.632	1010.97
711.824	1038.49
712.016	1098.35
712.207	1085.37
712.399	1083.63
712.591	1152.41
712.783	1089.25
712.975	1118.89
713.166	1070.07
713.358	1094.48
713.55	1150.28
713.741	1170.04
713.933	1137.1
714.125	1129.93
714.316	1090.22
714.508	1202.78
714.7	1166.94
714.891	1176.24
715.083	1243.47
715.274	1182.05
715.466	1194.45
715.657	1208.79
715.849	1129.74
716.04	1198.91
716.232	1140.01
716.423	1224.29
716.615	1181.08
716.806	1120.63
716.998	1134
717.189	1101.45
717.381	1022.99
717.572	1000.51
717.763	1062.7
717.955	1034.42
718.146	1010
718.337	969.51
718.528	931.34
718.72	913.32
718.911	968.35
719.102	946.84
719.293	1013.1
719.485	944.91
719.676	953.04
719.867	932.31
720.058	922.04
720.249	916.04
720.44	950.52
720.632	982.88
720.823	1010.39
721.014	1075.49
721.205	1059.99
721.396	1144.66
721.587	1165
721.778	1198.13
721.969	1221.19
722.16	1246.57
722.351	1228.74
722.542	1329.11
722.733	1376.96
722.924	1277.57
723.115	1313.8
723.305	1334.34
723.496	1333.76
723.687	1255.09
723.878	1291.33
724.069	1265.94
724.26	1266.91
724.45	1211.7
724.641	1219.64
724.832	1294.81
725.023	1242.69
725.213	1228.36
725.404	1216.93
725.595	1243.08
725.785	1201.43
725.976	1288.03
726.167	1255.87
726.357	1293.46
726.548	1339.76
726.739	1241.14
726.929	1353.52
727.12	1357.97
727.31	1379.48
727.501	1345.57
727.691	1345.96
727.882	1362.43
728.072	1396.72
728.263	1375.02
728.453	1372.51
728.644	1377.54
728.834	1358.56
729.024	1345.57
729.215	1361.07
729.405	1431.02
729.596	1433.54
729.786	1454.46
729.976	1450.78
730.167	1485.65
730.357	1410.67
730.547	1434.12
730.737	1480.62
730.928	1512.58
731.118	1533.51
731.308	1493.98
731.498	1500.18
731.688	1598.8
731.879	1554.82
732.069	1594.35
732.259	1586.21
732.449	1589.31
732.639	1659.83
732.829	1680.56
733.019	1677.85
733.209	1765.04
733.399	1703.04
733.589	1757.87
733.779	1786.16
733.969	1760.58
734.159	1838.47
734.349	1869.27
734.539	1893.49
734.729	1889.23
734.919	1908.22
735.109	1979.13
735.299	1891.36
735.488	1913.06
735.678	1937.67
735.868	1972.35
736.058	1953.55
736.248	1923.33
736.437	1915.39
736.627	1885.35
736.817	1966.73
737.007	1931.27
737.196	2006.45
737.386	1944.45
737.576	1922.17
737.765	1975.06
737.955	1957.62
738.144	2062.25
738.334	2031.44
738.524	1971.57
738.713	2033.38
738.903	2040.74
739.092	2039.77
739.282	2094.99
739.471	2046.75
739.661	2043.26
739.85	2074.45
740.04	2117.08
740.229	2094.02
740.419	2098.48
740.608	2126.38
740.797	2110.1
740.987	2173.65
741.176	2177.53
741.365	2162.61
741.555	2068.83
741.744	2156.41
741.933	2108.94
742.123	2147.69
742.312	2174.23
742.501	2210.27
742.69	2194.96
742.88	2121.92
743.069	2204.26
743.258	2142.65
743.447	2205.42
743.636	2210.27
743.825	2169.39
744.014	2158.93
744.204	2216.47
744.393	2135.68
744.582	2211.62
744.771	2243.01
744.96	2162.22
745.149	2224.02
745.338	2176.75
745.527	2223.44
745.716	2175.78
745.905	2182.37
746.094	2211.43
746.283	2261.81
746.471	2227.51
746.66	2297.45
746.849	2270.91
747.038	2300.36
747.227	2243.21
747.416	2262.77
747.604	2213.37
747.793	2226.16
747.982	2270.52
748.171	2270.91
748.359	2285.64
748.548	2248.44
748.737	2255.02
748.926	2270.33
749.114	2161.44
749.303	2265.87
749.491	2236.42
749.68	2215.11
749.869	2266.46
750.057	2191.28
750.246	2204.65
750.434	2211.24
750.623	2226.93
750.811	2252.31
751	2249.79
751.188	2215.11
751.377	2229.45
751.565	2241.85
751.754	2160.28
751.942	2170.94
752.131	2250.37
752.319	2159.51
752.507	2157.18
752.696	2218.21
752.884	2246.89
753.072	2193.61
753.261	2242.43
753.449	2208.91
753.637	2178.49
753.825	2325.74
754.014	2207.94
754.202	2199.81
754.39	2263.94
754.578	2247.86
754.766	2206.2
754.955	2213.56
755.143	2278.47
755.331	2200.58
755.519	2184.5
755.707	2180.43
755.895	2171.13
756.083	2212.01
756.271	2155.83
756.459	2165.13
756.647	2221.89
756.835	2190.31
757.023	2151.37
757.211	2170.94
757.399	2161.44
757.587	2137.61
757.775	2117.46
757.963	2142.65
758.151	2133.16
758.339	2113.59
758.526	2071.16
758.714	2149.24
758.902	2039
759.09	1991.14
759.278	1891.94
759.465	1741.01
759.653	1501.73
759.841	1416.49
760.028	1197.94
760.216	1029.38
760.404	1002.45
760.591	833.5
760.779	686.25
760.967	625.61
761.154	495.61
761.342	526.99
761.529	490.18
761.717	552.57
761.905	514.01
762.092	558.77
762.28	511.11
762.467	570.97
762.655	511.11
762.842	540.94
763.029	511.11
763.217	544.04
763.404	538.42
763.592	566.32
763.779	535.71
763.966	563.61
764.154	599.07
764.341	648.47
764.528	612.24
764.716	652.54
764.903	677.34
765.09	740.11
765.277	748.06
765.465	882.91
765.652	939.29
765.839	962.34
766.026	1061.35
766.213	1059.22
766.4	1125.09
766.588	1284.74
766.775	1263.43
766.962	1292.1
767.149	1391.11
767.336	1465.31
767.523	1397.31
767.71	1502.32
767.897	1594.15
768.084	1631.55
768.271	1663.51
768.458	1740.82
768.645	1730.94
768.832	1743.14
769.019	1729
769.206	1752.44
769.392	1827.04
769.579	1925.46
769.766	1872.95
769.953	1803.98
770.14	1899.11
770.327	1876.25
770.513	1900.08
770.7	2009.55
770.887	1857.07
771.073	1914.8
771.26	1919.26
771.447	1868.3
771.634	1885.55
771.82	1972.54
772.007	1874.7
772.193	1916.94
772.38	1979.9
772.567	1906.09
772.753	1950.26
772.94	1950.26
773.126	1971.96
773.313	1995.21
773.499	1957.23
773.686	1933.79
773.872	1896.2
774.059	1907.64
774.245	1888.07
774.432	1933.98
774.618	1828.01
774.804	1929.92
774.991	1841.76
775.177	1948.9
775.363	1876.83
775.55	1927.2
775.736	1862.69
775.922	1899.5
776.109	1859.59
776.295	1908.99
776.481	1938.05
776.667	1902.4
776.853	1843.12
777.04	1883.22
777.226	1888.07
777.412	1955.1
777.598	1878.38
777.784	1855.32
777.97	1845.64
778.156	1866.37
778.342	1859.78
778.528	1843.7
778.715	1788.29
778.901	1840.79
779.087	1847.77
779.272	1808.63
779.458	1804.37
779.644	1820.45
779.83	1806.89
780.016	1940.96
780.202	1866.56
780.388	1817.35
780.574	1773.95
780.76	1773.17
780.946	1810.96
781.131	1839.44
781.317	1833.43
781.503	1752.06
781.689	1772.4
781.874	1901.05
782.06	1791
782.246	1779.18
782.432	1804.56
782.617	1802.04
782.803	1809.99
782.989	1743.53
783.174	1773.95
783.36	1704.98
783.545	1783.44
783.731	1785.96
783.916	1670.49
784.102	1764.65
784.288	1727.26
784.473	1716.79
784.659	1720.28
784.844	1786.93
785.029	1672.43
785.215	1681.92
785.4	1676.3
785.586	1761.36
785.771	1692.38
785.956	1721.64
786.142	1694.13
786.327	1659.64
786.512	1676.88
786.698	1692.58
786.883	1642.59
787.068	1667.39
787.254	1685.99
787.439	1650.92
787.624	1657.12
787.809	1625.35
787.994	1636.2
788.18	1678.63
788.365	1601.13
788.55	1594.54
788.735	1597.64
788.92	1630.77
789.105	1607.71
789.29	1634.26
789.475	1589.5
789.66	1598.03
789.845	1557.92
790.03	1560.25
790.215	1639.1
790.4	1669.33
790.585	1630.96
790.77	1576.52
790.955	1510.26
791.14	1567.8
791.325	1638.91
791.51	1496.12
791.695	1548.82
791.879	1542.62
792.064	1538.55
792.249	1597.25
792.434	1560.05
792.618	1552.3
792.803	1596.28
792.988	1529.44
793.173	1586.98
793.357	1595.7
793.542	1521.3
793.727	1592.41
793.911	1596.28
794.096	1579.81
794.281	1609.46
794.465	1645.69
794.65	1548.04
794.834	1560.44
795.019	1624.38
795.203	1616.82
795.388	1603.65
795.572	1659.64
795.757	1622.25
795.941	1618.95
796.126	1580.59
796.31	1545.52
796.494	1594.73
796.679	1592.6
796.863	1542.23
797.048	1602.48
797.232	1600.35
797.416	1576.71
797.601	1580.4
797.785	1614.5
797.969	1638.71
798.153	1591.63
798.338	1630.38
798.522	1627.09
798.706	1630
798.89	1642.2
799.074	1730.74
799.258	1673.2
799.443	1608.88
799.627	1628.83
799.811	1622.25
799.995	1610.43
800.179	1592.8
800.363	1578.46
800.547	1597.25
800.731	1631.55
800.915	1557.34
801.099	1590.08
801.283	1574.58
801.467	1619.92
801.651	1590.47
801.835	1664.68
802.019	1583.88
802.202	1582.33
802.386	1556.37
802.57	1572.65
802.754	1572.26
802.938	1564.7
803.121	1534.87
803.305	1646.46
803.489	1601.32
803.673	1598.22
803.856	1605
804.04	1606.36
804.224	1638.13
804.407	1614.88
804.591	1564.51
804.775	1578.46
804.958	1565.48
805.142	1669.33
805.326	1578.07
805.509	1629.03
805.693	1629.22
805.876	1665.84
806.06	1617.98
806.243	1647.82
806.427	1640.65
806.61	1661.38
806.794	1633.87
806.977	1669.71
807.16	1623.99
807.344	1661.19
807.527	1629.03
807.71	1549.98
807.894	1601.71
808.077	1654.8
808.26	1571.1
808.444	1567.42
808.627	1609.85
808.81	1592.8
808.993	1499.6
809.177	1544.17
809.36	1584.27
809.543	1615.27
809.726	1510.84
809.909	1502.32
810.092	1470.54
810.276	1496.7
810.459	1511.03
810.642	1470.74
810.825	1495.15
811.008	1519.95
811.191	1416.68
811.374	1434.12
811.557	1438.96
811.74	1523.82
811.923	1401.18
812.106	1412.8
812.289	1368.24
812.472	1375.61
812.654	1449.81
812.837	1380.84
813.02	1346.35
813.203	1328.72
813.386	1222.74
813.569	1296.56
813.751	1224.29
813.934	1261.68
814.117	1251.61
814.3	1182.63
814.482	1170.23
814.665	1160.55
814.848	1144.46
815.03	1108.82
815.213	1104.75
815.396	1122.57
815.578	1065.8
815.761	1073.75
815.943	1140.98
816.126	1044.69
816.309	1002.84
816.491	983.65
816.674	923.01
816.856	1002.45
817.039	959.05
817.221	1053.6
817.403	1002.64
817.586	997.41
817.768	1028.8
817.951	939.29
818.133	925.92
818.315	979.59
818.498	1017.75
818.68	1077.04
818.862	1022.6
819.045	1059.02
819.227	1006.9
819.409	988.5
819.591	1027.05
819.774	988.69
819.956	979.2
820.138	1053.6
820.32	1065.8
820.502	1049.14
820.684	1124.32
820.866	1110.75
821.048	1131.48
821.231	1159.58
821.413	1119.08
821.595	1128.97
821.777	1122.38
821.959	1130.32
822.141	1173.33
822.323	1075.88
822.505	1056.7
822.686	1000.7
822.868	966.99
823.05	887.36
823.232	919.33
823.414	895.69
823.596	895.89
823.778	891.43
823.96	905.38
824.141	904.8
824.323	908.87
824.505	954.01
824.687	1016.4
824.868	1008.07
825.05	1090.41
825.232	1106.1
825.413	1188.45
825.595	1122.18
825.777	1070.45
825.958	1107.65
826.14	1090.41
826.321	1146.4
826.503	1088.67
826.685	1115.98
826.866	1169.65
827.048	1145.63
827.229	1109.98
827.411	1042.17
827.592	1030.15
827.773	1040.23
827.955	1008.84
828.136	1039.07
828.318	955.37
828.499	1037.32
828.68	949.17
828.862	994.12
829.043	1050.3
829.224	1012.52
829.406	993.54
829.587	1010.78
829.768	1014.27
829.949	991.6
830.131	984.43
830.312	1062.32
830.493	987.14
830.674	1008.45
830.855	999.15
831.036	994.12
831.218	1033.45
831.399	1066.58
831.58	1013.1
831.761	1027.05
831.942	1019.3
832.123	999.93
832.304	965.44
832.485	969.51
832.666	1037.13
832.847	1023.57
833.028	996.64
833.209	990.82
833.389	983.07
833.57	933.28
833.751	1005.94
833.932	1017.75
834.113	1028.99
834.294	999.93
834.475	1009.04
834.655	1040.23
834.836	1046.82
835.017	1013.88
835.198	942
835.378	1006.52
835.559	1038.29
835.74	1032.67
835.92	984.04
836.101	982.88
836.281	1028.6
836.462	1032.29
836.643	1058.44
836.823	1079.37
837.004	1025.12
837.184	1106.3
837.365	1072.2
837.545	1069.1
837.726	1037.52
837.906	1076.07
838.087	1072.39
838.267	1019.5
838.448	1022.21
838.628	1013.88
838.808	1039.07
838.989	1129.55
839.169	991.21
839.349	1055.73
839.53	1066.58
839.71	1091.38
839.89	1009.62
840.07	1077.43
840.251	1021.82
840.431	1069.48
840.611	1077.04
840.791	1022.79
840.971	1072.97
841.151	1018.72
841.332	1021.82
841.512	1086.15
841.692	969.9
841.872	1044.88
842.052	1015.24
842.232	1026.09
842.412	967.77
842.592	1006.9
842.772	1050.5
842.952	1031.7
843.132	1017.17
843.312	991.4
843.492	979.59
843.672	1057.86
843.851	959.63
844.031	1025.5
844.211	1005.16
844.391	1007.87
844.571	1023.57
844.751	1053.98
844.93	1015.04
845.11	994.31
845.29	1034.61
845.47	1011.55
845.649	1018.53
845.829	1018.34
846.009	981.33
846.188	1044.49
846.368	1004.58
846.547	1019.89
846.727	1020.47
846.907	996.44
847.086	993.92
847.266	1032.29
847.445	1003.22
847.625	977.84
847.804	975.13
847.984	960.21
848.163	946.46
848.343	959.44
848.522	993.73
848.701	1022.02
848.881	956.34
849.06	981.52
849.239	985.2
849.419	967.38
849.598	936.96
849.777	939.87
849.957	945.68
850.136	884.46
850.315	880
850.494	885.81
850.674	892.98
850.853	946.84
851.032	910.81
851.211	949.75
851.39	923.79
851.569	881.16
851.748	883.49
851.927	934.06
852.107	902.67
852.286	884.26
852.465	870.7
852.644	947.23
852.823	936.77
853.002	902.86
853.181	884.46
853.359	917.97
853.538	896.08
853.717	910.81
853.896	846.48
854.075	800.56
854.254	813.74
854.433	768.01
854.611	844.16
854.79	762.2
854.969	820.33
855.148	812.58
855.327	768.01
855.505	820.33
855.684	796.11
855.863	811.8
856.041	765.3
856.22	820.13
856.399	800.56
856.577	864.69
856.756	841.64
856.934	955.76
857.113	924.76
857.291	847.45
857.47	850.16
857.648	865.47
857.827	867.6
858.005	899.37
858.184	827.3
858.362	942
858.541	853.26
858.719	847.64
858.898	868.96
859.076	858.69
859.254	913.13
859.433	855.01
859.611	857.91
859.789	820.13
859.967	904.99
860.146	933.67
860.324	808.89
860.502	837.38
860.68	813.74
860.859	816.45
861.037	832.92
861.215	852.29
861.393	850.55
861.571	797.66
861.749	812.38
861.927	846.09
862.105	843.58
862.283	825.94
862.461	779.83
862.639	773.05
862.817	792.43
862.995	793.39
863.173	781.77
863.351	814.71
863.529	806.57
863.707	818.19
863.885	827.11
864.063	741.28
864.241	770.15
864.418	864.11
864.596	795.91
864.774	752.51
864.952	781.58
865.129	817.23
865.307	773.63
865.485	739.15
865.663	832.14
865.84	706.4
866.018	782.74
866.196	687.61
866.373	708.53
866.551	677.53
866.728	654.87
866.906	647.7
867.084	693.62
867.261	723.45
867.439	716.67
867.616	744.18
867.794	719.38
867.971	740.11
868.149	755.03
868.326	787.78
868.503	763.56
868.681	703.3
868.858	731.01
869.035	695.75
869.213	795.14
869.39	738.18
869.567	797.85
869.745	698.27
869.922	751.74
870.099	766.66
870.276	761.43
870.454	774.99
870.631	770.73
870.808	746.12
870.985	756
871.162	797.66
871.339	760.07
871.517	677.34
871.694	681.6
871.871	723.84
872.048	711.63
872.225	687.8
872.402	764.91
872.579	676.57
872.756	727.33
872.933	680.63
873.11	721.71
873.287	720.35
873.463	673.08
873.64	685.28
873.817	722.1
873.994	696.33
874.171	702.33
874.348	721.32
874.524	627.74
874.701	679.28
874.878	620.18
875.055	692.07
875.231	696.13
875.408	722.1
875.585	640.14
875.762	683.15
875.938	664.94
876.115	679.47
876.291	665.91
876.468	685.48
876.645	638.01
876.821	652.54
876.998	687.03
877.174	659.71
877.351	637.43
877.527	628.32
877.704	683.15
877.88	644.21
878.057	634.91
878.233	694.2
878.409	630.65
878.586	660.29
878.762	645.76
878.938	654.28
879.115	584.34
879.291	658.93
879.467	593.06
879.644	592.87
879.82	640.53
879.996	618.05
880.172	563.42
880.349	587.64
880.525	631.42
880.701	601.39
880.877	604.69
881.053	618.63
881.229	615.53
881.405	652.15
881.581	576.59
881.757	610.3
881.933	612.82
882.109	632.39
882.285	588.8
882.461	585.5
882.637	610.5
882.813	581.44
882.989	621.73
883.165	664.36
883.341	599.26
883.517	642.66
883.693	633.94
883.869	642.08
884.044	568.26
884.22	621.93
884.396	661.45
884.572	598.1
884.747	669.01
884.923	635.68
885.099	648.28
885.275	682.77
885.45	599.45
885.626	645.57
885.801	611.08
885.977	577.56
886.153	559.54
886.328	648.67
886.504	609.92
886.679	634.13
886.855	602.94
887.03	641.88
887.206	659.71
887.381	639.17
887.557	629.29
887.732	621.93
887.908	648.47
888.083	620.96
888.258	613.6
888.434	598.87
888.609	636.27
888.784	647.89
888.96	576.59
889.135	586.67
889.31	598.29
889.485	600.81
889.661	589.19
889.836	650.99
890.011	603.52
890.186	615.53
890.361	578.92
890.537	616.12
890.712	609.72
890.887	600.62
891.062	627.93
891.237	650.6
891.412	594.03
891.587	604.1
891.762	629.48
891.937	669.2
892.112	578.14
892.287	604.69
892.462	595.58
892.637	544.43
892.812	565.35
892.987	548.11
893.161	547.72
893.336	573.1
893.511	589.77
893.686	556.64
893.861	564
894.035	553.92
894.21	567.49
894.385	495.99
894.56	552.76
894.734	494.64
894.909	498.32
895.084	517.31
895.258	503.16
895.433	502.58
895.608	501.03
895.782	433.8
895.957	454.34
896.131	483.79
896.306	417.14
896.48	451.24
896.655	439.03
896.829	421.98
897.004	396.79
897.178	405.9
897.353	420.04
897.527	453.56
897.701	394.08
897.876	381.29
898.05	438.06
898.224	415.01
898.399	468.67
898.573	415.98
898.747	343.51
898.921	425.86
899.096	334.6
899.27	337.31
899.444	322.2
899.618	362.89
899.792	353.39
899.967	319.3
900.141	392.73
900.315	329.18
900.489	345.65
900.663	367.73
900.837	370.06
901.011	315.42
901.185	427.6
901.359	366.96
901.533	362.69
901.707	377.23
901.881	337.7
902.055	316.39
902.229	327.82
902.403	377.61
902.576	353.01
902.75	371.61
902.924	442.71
903.098	411.33
903.272	433.22
903.446	431.09
903.619	399.89
903.793	478.56
903.967	406.68
904.14	440.97
904.314	428.76
904.488	447.56
904.661	456.08
904.835	433.8
905.009	476.23
905.182	498.9
905.356	467.12
905.529	448.14
905.703	421.21
905.876	440.97
906.05	396.02
906.223	403.58
906.397	352.23
906.57	364.44
906.744	322.59
906.917	359.98
907.09	350.1
907.264	376.84
907.437	339.83
907.61	310.19
907.784	346.61
907.957	347.78
908.13	296.82
908.304	367.73
908.477	305.93
908.65	334.21
908.823	272.99
908.996	367.73
909.17	341.58
909.343	315.81
909.516	314.26
909.689	320.07
909.862	290.23
910.035	318.52
910.208	298.95
910.381	285.58
910.554	371.03
910.727	316
910.9	312.13
911.073	298.95
911.246	377.61
911.419	378
911.592	319.88
911.765	308.45
911.938	311.93
912.11	298.76
912.283	312.51
912.456	358.04
912.629	328.98
912.802	275.12
912.974	290.81
913.147	266.98
913.32	221.45
913.493	260.78
913.665	277.64
913.838	266.4
914.01	263.5
914.183	280.74
914.356	245.67
914.528	291.59
914.701	328.98
914.873	294.3
915.046	262.53
915.218	250.9
915.391	209.05
915.563	227.85
915.736	268.92
915.908	254.97
916.081	268.53
916.253	243.54
916.425	268.34
916.598	288.68
916.77	277.45
916.942	232.3
917.115	200.33
917.287	290.62
917.459	237.15
917.632	214.87
917.804	195.1
917.976	251.29
918.148	244.9
918.32	244.9
918.493	272.41
918.665	293.72
918.837	255.17
919.009	326.27
919.181	326.46
919.353	294.11
919.525	261.17
919.697	271.63
919.869	277.64
920.041	329.37
920.213	380.91
920.385	329.18
920.557	260.78
920.729	294.3
920.901	328.4
921.073	281.13
921.244	260.78
921.416	315.03
921.588	265.05
921.76	248.38
921.932	316.58
922.103	258.85
922.275	280.16
922.447	283.06
922.619	220.48
922.79	247.03
922.962	243.35
923.134	298.76
923.305	250.13
923.477	258.46
923.648	208.08
923.82	251.68
923.991	192.78
924.163	210.6
924.335	235.79
924.506	196.85
924.677	274.54
924.849	215.83
925.02	260.78
925.192	306.9
925.363	218.93
925.535	244.32
925.706	198.2
925.877	255.55
926.049	216.42
926.22	240.25
926.391	259.43
926.562	261.17
926.734	220.87
926.905	273.76
927.076	170.3
927.247	216.42
927.419	193.55
927.59	211.38
927.761	187.16
927.932	220.1
928.103	201.3
928.274	192.97
928.445	147.83
928.616	179.02
928.787	179.22
928.958	196.46
929.129	190.45
929.3	201.88
929.471	163.91
929.642	111.6
929.813	80.41
929.984	172.05
930.155	92.42
930.326	142.99
930.496	126.52
930.667	55.22
930.838	103.07
931.009	97.26
931.18	95.9
931.35	109.47
931.521	126.32
931.692	71.3
931.863	47.08
932.033	85.44
932.204	72.85
932.374	79.05
932.545	54.25
932.716	90.67
932.886	121.67
933.057	0
933.227	26.93
933.398	139.11
933.568	18.99
933.739	6.39
933.909	13.95
934.08	47.66
934.25	-58.51
934.421	9.11
934.591	33.13
934.761	-5.04
934.932	-46.31
935.102	18.21
935.272	11.43
935.443	10.85
935.613	6.39
935.783	29.45
935.953	-23.83
936.123	165.85
936.294	-24.02
936.464	25.38
936.634	24.99
936.804	-26.54
936.974	-8.91
937.144	25.77
937.314	42.04
937.484	21.89
937.655	-0.19
937.825	38.56
937.995	0
938.165	43.79
938.334	8.91
938.504	5.23
938.674	-0.19
938.844	8.91
939.014	63.16
939.184	30.61
939.354	91.06
939.524	76.34
939.694	4.65
939.863	18.21
940.033	109.47
940.203	99
940.373	56.19
940.542	96.49
940.712	41.07
940.882	80.41
941.051	93.97
941.221	68.97
941.391	94.35
941.56	13.76
941.73	39.52
941.899	132.14
942.069	12.79
942.238	49.99
942.408	49.99
942.577	77.31
942.747	58.12
942.916	-6.59
943.086	5.62
943.255	78.08
943.425	59.09
943.594	23.44
943.763	-17.05
943.933	19.37
944.102	-24.61
944.271	21.7
944.441	44.17
944.61	23.25
944.779	41.85
944.948	108.3
945.117	12.21
945.287	28.09
945.456	12.98
945.625	17.44
945.794	44.17
945.963	20.34
946.132	61.03
946.301	49.99
946.47	57.16
946.639	-19.57
946.808	15.69
946.977	51.54
947.146	66.26
947.315	-0.58
947.484	64.32
947.653	36.81
947.822	26.16
947.991	7.17
948.16	133.1
948.329	69.75
948.498	45.53
948.666	40.3
948.835	44.17
949.004	-10.46
949.173	-15.69
949.341	57.74
949.51	44.17
949.679	67.23
949.847	78.66
950.016	125.74
950.185	103.65
950.353	-0.19
950.522	30.61
950.69	71.69
950.859	31
951.028	64.13
951.196	55.22
951.365	18.41
951.533	19.57
951.701	60.84
951.87	65.49
952.038	17.44
952.207	12.98
952.375	94.55
952.543	10.66
952.712	22.86
952.88	-6.59
953.048	99.39
953.217	28.87
953.385	36.23
953.553	99
953.721	-23.25
953.89	23.06
954.058	8.14
954.226	23.25
954.394	31.77
954.562	1.16
954.73	39.14
954.898	6.59
955.067	55.02
955.235	27.71
955.403	77.11
955.571	127.87
955.739	36.42
955.907	13.56
956.075	17.24
956.243	8.52
956.41	58.9
956.578	-29.64
956.746	-12.98
956.914	1.94
957.082	66.26
957.25	43.98
957.418	-22.86
957.585	39.72
957.753	82.15
957.921	13.37
958.089	19.76
958.256	46.69
958.424	52.89
958.592	30.81
958.759	18.02
958.927	85.25
959.095	17.63
959.262	46.31
959.43	53.47
959.597	7.56
959.765	41.46
959.932	9.11
960.1	70.33
960.267	49.41
960.435	31
960.602	43.98
960.77	-6.97
960.937	-29.64
961.104	42.43
961.272	-12.01
961.439	24.02
961.606	36.81
961.774	87.96
961.941	24.8
962.108	56.77
962.275	51.92
962.443	40.11
962.61	45.72
962.777	113.34
962.944	41.27
963.111	33.52
963.278	66.84
963.446	57.35
963.613	36.04
963.78	70.72
963.947	53.47
964.114	45.72
964.281	106.75
964.448	58.12
964.615	23.25
964.782	38.17
964.949	50.18
965.116	66.26
965.282	91.84
965.449	30.03
965.616	9.11
965.783	76.72
965.95	69.56
966.117	13.95
966.283	36.42
966.45	68.59
966.617	32.74
966.784	109.66
966.95	83.51
967.117	80.6
967.284	-6.59
967.45	7.56
967.617	86.22
967.784	67.62
967.95	123.8
968.117	56.38
968.283	77.69
968.45	164.49
968.616	57.74
968.783	99
968.949	58.9
969.116	105.59
969.282	84.47
969.449	69.56
969.615	45.53
969.781	16.27
969.948	44.76
970.114	20.15
970.28	107.72
970.447	21.51
970.613	101.14
970.779	39.14
970.945	80.41
971.112	72.66
971.278	68.59
971.444	67.04
971.61	71.88
971.776	19.96
971.942	83.12
972.108	81.57
972.275	52.7
972.441	73.04
972.607	110.82
972.773	24.02
972.939	73.24
973.105	62.39
973.271	4.46
973.437	56.77
973.602	18.41
973.768	74.4
973.934	55.22
974.1	52.89
974.266	-25.77
974.432	70.33
974.598	40.49
974.763	79.05
974.929	52.51
975.095	96.49
975.261	45.92
975.426	24.02
975.592	27.9
975.758	93.97
975.923	0.77
976.089	45.14
976.255	77.11
976.42	70.72
976.586	49.21
976.751	65.68
976.917	122.84
977.082	86.8
977.248	-1.16
977.413	-14.34
977.579	42.04
977.744	60.26
977.91	5.42
978.075	27.32
978.24	83.12
978.406	62
978.571	40.49
978.736	25.57
978.902	84.09
979.067	24.02
979.232	-21.51
979.397	57.93
979.563	97.45
979.728	2.32
979.893	40.3
980.058	38.36
980.223	60.84
980.388	53.47
980.554	38.36
980.719	25.38
980.884	37.2
981.049	94.35
981.214	17.05
981.379	65.87
981.544	16.47
981.709	45.92
981.874	38.94
982.039	33.13
982.204	80.79
982.368	60.06
982.533	16.08
982.698	67.42
982.863	113.92
983.028	36.04
983.193	75.56
983.357	68.2
983.522	37.97
983.687	28.67
983.852	32.36
984.016	34.29
984.181	34.68
984.346	52.7
984.51	79.63
984.675	40.3
984.839	98.42
985.004	39.33
985.168	79.63
985.333	64.71
985.498	33.32
985.662	64.91
985.827	87.77
985.991	36.42
986.155	38.56
986.32	84.09
986.484	92.8
986.649	56.19
986.813	-41.27
986.977	79.24
987.142	71.49
987.306	-3.29
987.47	1.55
987.634	58.12
987.799	37.97
987.963	72.07
988.127	54.83
988.291	117.8
988.455	31.97
988.62	31.97
988.784	61.61
988.948	78.86
989.112	12.4
989.276	39.33
989.44	63.55
989.604	14.53
989.768	35.07
989.932	123.22
990.096	25.96
990.26	-10.07
990.424	4.65
990.588	14.53
990.752	102.69
990.915	56.38
991.079	40.3
991.243	17.82
991.407	79.82
991.571	35.84
991.734	58.51
991.898	81.18
992.062	141.44
992.226	42.04
992.389	34.68
992.553	-4.46
992.717	37.2
992.88	45.34
993.044	39.14
993.207	33.32
993.371	48.63
993.535	54.44
993.698	38.75
993.862	81.37
994.025	109.08
994.189	74.79
994.352	49.79
994.515	50.37
994.679	94.16
994.842	10.66
995.006	84.09
