697.391	346.15
697.584	376.95
697.777	417.83
697.97	404.27
698.163	394.39
698.356	345.76
698.549	439.53
698.742	411.44
698.935	347.5
699.127	415.12
699.32	365.71
699.513	354.86
699.706	398.84
699.899	410.28
700.092	363.39
700.285	411.83
700.477	346.92
700.67	405.82
700.863	423.06
701.056	503.66
701.248	447.48
701.441	454.84
701.634	394.58
701.826	500.37
702.019	377.53
702.212	437.21
702.404	389.16
702.597	387.61
702.79	401.17
702.982	448.44
703.175	480.02
703.367	468.21
703.56	474.41
703.752	555.39
703.945	476.34
704.137	482.16
704.33	496.11
704.522	480.8
704.715	509.86
704.907	491.26
705.1	510.44
705.292	516.06
705.484	482.74
705.677	535.63
705.869	512.96
706.061	534.66
706.254	559.07
706.446	530.98
706.638	501.14
706.831	567.4
707.023	518.19
707.215	611.19
707.407	566.82
707.599	564.3
707.792	613.52
707.984	595.5
708.176	604.6
708.368	554.23
708.56	597.24
708.752	569.15
708.944	569.15
709.136	627.27
709.329	581.16
709.521	694.12
709.713	671.25
709.905	660.4
710.097	667.38
710.289	574.38
710.481	624.56
710.672	663.7
710.864	678.42
711.056	730.35
711.248	670.87
711.44	699.15
711.632	652.46
711.824	700.7
712.016	768.9
712.207	746.81
712.399	732.09
712.591	803.39
712.783	729.96
712.975	746.23
713.166	711.36
713.358	738.87
713.55	827.8
713.741	782.66
713.933	775.3
714.125	759.8
714.316	733.64
714.508	848.73
714.7	831.09
714.891	778.01
715.083	872.17
715.274	783.63
715.466	785.76
715.657	838.84
715.849	730.93
716.04	804.16
716.232	765.41
716.423	860.93
716.615	773.94
716.806	785.56
716.998	783.82
717.189	721.82
717.381	679.58
717.572	678.23
717.763	754.37
717.955	672.03
718.146	715.82
718.337	638.9
718.528	664.08
718.72	618.75
718.911	670.87
719.102	651.68
719.293	691.6
719.485	661.76
719.676	656.53
719.867	596.47
720.058	650.72
720.249	624.56
720.44	657.88
720.632	676.48
720.823	714.65
721.014	769.68
721.205	716.98
721.396	764.45
721.587	811.33
721.778	760.96
721.969	808.04
722.16	841.17
722.351	805.71
722.542	924.29
722.733	931.07
722.924	829.93
723.115	924.48
723.305	911.89
723.496	937.85
723.687	833.03
723.878	827.99
724.069	858.22
724.26	861.32
724.45	814.82
724.641	812.11
724.832	838.84
725.023	849.31
725.213	848.92
725.404	822.18
725.595	837.29
725.785	799.71
725.976	867.52
726.167	849.31
726.357	856.86
726.548	927.58
726.739	860.74
726.929	922.35
727.12	931.46
727.31	980.67
727.501	917.51
727.691	939.59
727.882	930.49
728.072	951.61
728.263	947.34
728.453	964.2
728.644	936.69
728.834	939.79
729.024	947.54
729.215	930.87
729.405	976.21
729.596	1028.52
729.786	1013.02
729.976	1013.8
730.167	1024.26
730.357	976.99
730.547	1004.69
730.737	1005.27
730.928	1033.75
731.118	1059.52
731.308	1027.36
731.498	1055.07
731.688	1096.92
731.879	1059.14
732.069	1081.03
732.259	1135.47
732.449	1137.8
732.639	1199.02
732.829	1179.06
733.019	1199.6
733.209	1251.72
733.399	1222.27
733.589	1272.26
733.779	1240.87
733.969	1220.72
734.159	1296.28
734.349	1344.72
734.539	1369.13
734.729	1341.81
734.919	1376.88
735.109	1394.12
735.299	1357.31
735.488	1396.26
735.678	1364.09
735.868	1362.35
736.058	1378.82
736.248	1359.06
736.437	1287.56
736.627	1337.74
736.817	1444.11
737.007	1371.26
737.196	1409.24
737.386	1362.54
737.576	1356.54
737.765	1407.3
737.955	1363.32
738.144	1453.6
738.334	1439.65
738.524	1352.86
738.713	1431.13
738.903	1420.86
739.092	1436.17
739.282	1466.2
739.471	1458.64
739.661	1433.84
739.85	1454.57
740.04	1473.37
740.229	1492.35
740.419	1462.52
740.608	1497.78
740.797	1494.29
740.987	1617.32
741.176	1541.95
741.365	1459.22
741.555	1478.6
741.744	1534.98
741.933	1545.44
742.123	1528.78
742.312	1578.96
742.501	1596.78
742.69	1599.3
742.88	1513.28
743.069	1606.08
743.258	1576.05
743.447	1622.75
743.636	1592.52
743.825	1557.07
744.014	1566.37
744.204	1598.53
744.393	1589.23
744.582	1602.21
744.771	1621
744.96	1624.88
745.149	1639.8
745.338	1593.49
745.527	1608.02
745.716	1608.22
745.905	1583.03
746.094	1626.62
746.283	1632.05
746.471	1641.73
746.66	1685.91
746.849	1647.74
747.038	1673.51
747.227	1628.75
747.416	1676.03
747.604	1593.68
747.793	1599.69
747.982	1622.55
748.171	1631.66
748.359	1692.88
748.548	1677.58
748.737	1644.45
748.926	1668.28
749.114	1560.55
749.303	1665.56
749.491	1653.16
749.68	1621.2
749.869	1695.98
750.057	1659.75
750.246	1622.94
750.434	1631.66
750.623	1625.85
750.811	1643.48
751	1682.81
751.188	1621
751.377	1621.97
751.565	1623.33
751.754	1578.77
751.942	1595.82
752.131	1653.16
752.319	1579.93
752.507	1560.36
752.696	1624.88
752.884	1682.61
753.072	1611.12
753.261	1617.51
753.449	1607.63
753.637	1602.4
753.825	1708.38
754.014	1594.46
754.202	1641.54
754.39	1687.85
754.578	1660.91
754.766	1603.76
754.955	1574.89
755.143	1671.38
755.331	1584
755.519	1620.81
755.707	1585.93
755.895	1614.41
756.083	1621.58
756.271	1575.28
756.459	1580.32
756.647	1633.21
756.835	1597.75
757.023	1559.78
757.211	1624.88
757.399	1588.84
757.587	1592.13
757.775	1537.88
757.963	1556.48
758.151	1576.44
758.339	1563.65
758.526	1565.98
758.714	1597.17
758.902	1534.01
759.09	1497.2
759.278	1410.21
759.465	1324.18
759.653	1118.62
759.841	1079.48
760.028	878.76
760.216	796.8
760.404	801.26
760.591	623.2
760.779	534.08
760.967	459.29
761.154	362.42
761.342	416.09
761.529	412.79
761.717	437.01
761.905	391.29
762.092	409.89
762.28	361.45
762.467	390.51
762.655	356.41
762.842	378.89
763.029	391.29
763.217	428.88
763.404	376.95
763.592	395.55
763.779	390.32
763.966	412.21
764.154	442.44
764.341	503.27
764.528	462.39
764.716	497.07
764.903	514.71
765.09	538.92
765.277	571.67
765.465	691.6
765.652	666.22
765.839	694.31
766.026	781.69
766.213	753.98
766.4	792.93
766.588	955.29
766.775	918.47
766.962	990.55
767.149	966.52
767.336	1075.02
767.523	1006.44
767.71	1112.22
767.897	1171.7
768.084	1206
768.271	1204.06
768.458	1248.81
768.645	1294.15
768.832	1250.56
769.019	1287.56
769.206	1306.16
769.392	1339.88
769.579	1426.29
769.766	1373.59
769.953	1379.4
770.14	1439.07
770.327	1369.71
770.513	1436.75
770.7	1496.23
770.887	1380.95
771.073	1460.97
771.26	1419.89
771.447	1394.32
771.634	1417.18
771.82	1491.19
772.007	1390.25
772.193	1400.91
772.38	1470.27
772.567	1412.53
772.753	1453.41
772.94	1480.34
773.126	1466
773.313	1479.57
773.499	1470.07
773.686	1470.65
773.872	1440.43
774.059	1457.09
774.245	1374.94
774.432	1448.18
774.618	1378.04
774.804	1473.56
774.991	1393.93
775.177	1467.75
775.363	1413.31
775.55	1452.64
775.736	1393.93
775.922	1371.46
776.109	1403.42
776.295	1436.17
776.481	1429.58
776.667	1430.94
776.853	1422.02
777.04	1400.52
777.226	1378.43
777.412	1476.66
777.598	1389.86
777.784	1378.43
777.97	1389.28
778.156	1439.07
778.342	1336.58
778.528	1393.93
778.715	1337.74
778.901	1377.46
779.087	1405.56
779.272	1341.04
779.458	1348.01
779.644	1435.59
779.83	1337.94
780.016	1446.63
780.202	1349.37
780.388	1357.89
780.574	1292.79
780.76	1340.46
780.946	1390.25
781.131	1379.98
781.317	1353.82
781.503	1323.79
781.689	1332.13
781.874	1437.33
782.06	1343.75
782.246	1328.06
782.432	1334.64
782.617	1350.53
782.803	1393.74
782.989	1305.39
783.174	1329.22
783.36	1294.54
783.545	1306.36
783.731	1295.7
783.916	1267.61
784.102	1344.14
784.288	1266.64
784.473	1316.24
784.659	1306.36
784.844	1323.79
785.029	1255.01
785.215	1263.34
785.4	1257.73
785.586	1337.55
785.771	1272.06
785.956	1312.75
786.142	1286.01
786.327	1292.21
786.512	1281.94
786.698	1250.75
786.883	1252.69
787.068	1236.03
787.254	1267.22
787.439	1224.21
787.624	1235.25
787.809	1215.88
787.994	1227.89
788.18	1253.08
788.365	1218.01
788.55	1212.39
788.735	1212
788.92	1207.35
789.105	1229.25
789.29	1249.4
789.475	1208.9
789.66	1195.53
789.845	1169.77
790.03	1171.51
790.215	1245.13
790.4	1239.32
790.585	1271.68
790.77	1203.28
790.955	1125.4
791.14	1215.49
791.325	1251.91
791.51	1119.78
791.695	1156.4
791.879	1172.09
792.064	1157.37
792.249	1223.43
792.434	1163.18
792.618	1161.43
792.803	1181.58
792.988	1186.81
793.173	1188.75
793.357	1233.7
793.542	1150.97
793.727	1176.16
793.911	1197.28
794.096	1154.65
794.281	1198.25
794.465	1240.68
794.65	1167.83
794.834	1190.11
795.019	1254.05
795.203	1211.03
795.388	1246.88
795.572	1229.05
795.757	1192.63
795.941	1232.73
796.126	1214.13
796.31	1149.81
796.494	1202.51
796.679	1182.94
796.863	1168.8
797.048	1235.83
797.232	1209.68
797.416	1194.18
797.601	1170.54
797.785	1247.65
797.969	1249.78
798.153	1163.57
798.338	1187.01
798.522	1225.76
798.706	1233.12
798.89	1217.23
799.074	1285.24
799.258	1260.83
799.443	1201.54
799.627	1206.58
799.811	1240.29
799.995	1188.75
800.179	1174.03
800.363	1210.06
800.547	1201.73
800.731	1229.05
800.915	1174.61
801.099	1178.1
801.283	1197.08
801.467	1208.51
801.651	1179.45
801.835	1264.51
802.019	1236.03
802.202	1215.68
802.386	1153.88
802.57	1178.48
802.754	1180.23
802.938	1203.67
803.121	1194.18
803.305	1220.53
803.489	1226.34
803.673	1224.6
803.856	1180.03
804.04	1216.07
804.224	1216.46
804.407	1169.18
804.591	1180.23
804.775	1203.67
804.958	1223.24
805.142	1261.02
805.326	1202.31
805.509	1200.38
805.693	1220.91
805.876	1283.49
806.06	1221.5
806.243	1234.86
806.427	1256.56
806.61	1270.13
806.794	1192.63
806.977	1237.96
807.16	1207.35
807.344	1214.13
807.527	1225.18
807.71	1166.67
807.894	1190.69
808.077	1262.38
808.26	1187.4
808.444	1178.1
808.627	1240.68
808.81	1192.05
808.993	1155.04
809.177	1157.75
809.36	1189.14
809.543	1199.8
809.726	1119
809.909	1141.87
810.092	1115.9
810.276	1127.72
810.459	1154.27
810.642	1099.24
810.825	1100.6
811.008	1145.93
811.191	1055.26
811.374	1041.89
811.557	1076.19
811.74	1166.86
811.923	1013.22
812.106	1063.01
812.289	1029.1
812.472	1041.5
812.654	1060.3
812.837	1029.69
813.02	1010.89
813.203	1021.16
813.386	936.49
813.569	939.98
813.751	899.49
813.934	945.21
814.117	930.68
814.3	921.38
814.482	893.29
814.665	872.75
814.848	870.04
815.03	831.09
815.213	841.17
815.396	804.75
815.578	814.24
815.761	793.7
815.943	824.7
816.126	768.51
816.309	756.31
816.491	742.16
816.674	694.5
816.856	736.16
817.039	722.4
817.221	772.39
817.403	741.97
817.586	742.16
817.768	768.51
817.951	715.23
818.133	706.9
818.315	755.15
818.498	745.26
818.68	815.21
818.862	785.37
819.045	780.72
819.227	776.07
819.409	738.1
819.591	789.25
819.774	745.85
819.956	753.21
820.138	811.53
820.32	792.35
820.502	796.41
820.684	830.9
820.866	802.23
821.048	884.76
821.231	869.65
821.413	858.41
821.595	850.28
821.777	843.69
821.959	851.44
822.141	909.56
822.323	807.85
822.505	783.82
822.686	766.38
822.868	777.43
823.05	699.35
823.232	715.43
823.414	643.35
823.596	697.99
823.778	671.25
823.96	677.45
824.141	646.26
824.323	698.38
824.505	726.08
824.687	752.63
824.868	740.42
825.05	843.3
825.232	863.84
825.413	882.83
825.595	856.86
825.777	759.99
825.958	835.16
826.14	844.85
826.321	854.73
826.503	792.35
826.685	863.26
826.866	883.79
827.048	841.36
827.229	794.28
827.411	797.58
827.592	780.72
827.773	773.16
827.955	768.9
828.136	782.66
828.318	724.73
828.499	785.76
828.68	740.81
828.862	782.66
829.043	798.16
829.224	759.99
829.406	727.63
829.587	740.23
829.768	719.3
829.949	755.34
830.131	757.66
830.312	792.73
830.493	729.96
830.674	768.71
830.855	735.96
831.036	726.86
831.218	772.39
831.399	762.12
831.58	773.75
831.761	739.26
831.942	769.29
832.123	719.3
832.304	718.14
832.485	721.43
832.666	730.15
832.847	771.42
833.028	752.63
833.209	762.12
833.389	739.45
833.57	716.78
833.751	727.83
833.932	760.18
834.113	780.14
834.294	722.6
834.475	764.83
834.655	794.67
834.836	798.93
835.017	799.13
835.198	722.6
835.378	762.51
835.559	773.55
835.74	726.47
835.92	748.95
836.101	706.71
836.281	745.85
836.462	782.27
836.643	787.89
836.823	814.82
837.004	796.22
837.184	857.83
837.365	814.82
837.545	797
837.726	793.51
837.906	818.7
838.087	794.28
838.267	793.12
838.448	733.25
838.628	741.2
838.808	778.2
838.989	829.16
839.169	726.67
839.349	807.26
839.53	815.01
839.71	809.59
839.89	765.03
840.07	864.42
840.251	759.99
840.431	785.56
840.611	783.43
840.791	758.83
840.971	797.19
841.151	761.73
841.332	762.7
841.512	782.46
841.692	732.48
841.872	783.63
842.052	761.15
842.232	819.66
842.412	729.96
842.592	729.77
842.772	768.71
842.952	821.41
843.132	772.97
843.312	726.28
843.492	723.37
843.672	771.61
843.851	713.49
844.031	763.67
844.211	733.25
844.391	744.1
844.571	751.85
844.751	792.93
844.93	762.7
845.11	734.42
845.29	769.29
845.47	756.89
845.649	735.77
845.829	784.01
846.009	706.52
846.188	770.06
846.368	727.25
846.547	758.83
846.727	771.42
846.907	711.17
847.086	747.78
847.266	802.03
847.445	749.14
847.625	722.98
847.804	728.99
847.984	725.89
848.163	720.08
848.343	692.57
848.522	759.41
848.701	763.48
848.881	684.82
849.06	747.2
849.239	757.28
849.419	749.14
849.598	712.52
849.777	718.92
849.957	733.64
850.136	666.41
850.315	641.61
850.494	639.87
850.674	660.98
850.853	698.96
851.032	684.62
851.211	725.89
851.39	691.4
851.569	673.19
851.748	660.98
851.927	685.2
852.107	689.66
852.286	654.59
852.465	617.97
852.644	711.55
852.823	675.52
853.002	668.73
853.181	682.1
853.359	695.67
853.538	642.39
853.717	715.43
853.896	634.83
854.075	600.73
854.254	633.86
854.433	581.74
854.611	632.12
854.79	572.44
854.969	603.64
855.148	635.8
855.327	569.92
855.505	599.76
855.684	555.59
855.863	611.58
856.041	600.15
856.22	621.46
856.399	597.44
856.577	655.95
856.756	649.17
856.934	749.91
857.113	747.59
857.291	624.75
857.47	608.48
857.648	650.72
857.827	664.67
858.005	690.05
858.184	622.24
858.362	709.62
858.541	633.67
858.719	647.81
858.898	620.3
859.076	623.79
859.254	692.76
859.433	658.85
859.611	611.97
859.789	593.17
859.967	708.45
860.146	708.07
860.324	638.12
860.502	621.65
860.68	581.94
860.859	603.64
861.037	647.42
861.215	664.67
861.393	606.54
861.571	610.8
861.749	633.67
861.927	642.77
862.105	640.45
862.283	606.15
862.461	578.45
862.639	561.98
862.817	602.86
862.995	588.91
863.173	605.77
863.351	612.16
863.529	598.21
863.707	642.19
863.885	642.58
864.063	543.77
864.241	586.78
864.418	637.54
864.596	564.89
864.774	567.4
864.952	600.15
865.129	613.71
865.307	580.77
865.485	551.32
865.663	631.73
865.84	530.01
866.018	608.67
866.196	502.69
866.373	525.94
866.551	513.74
866.728	481.19
866.906	559.66
867.084	475.57
867.261	579.42
867.439	529.04
867.616	610.8
867.794	542.8
867.971	546.67
868.149	518.19
868.326	611.58
868.503	578.06
868.681	563.53
868.858	524.59
869.035	527.88
869.213	580.39
869.39	533.69
869.567	619.52
869.745	541.44
869.922	577.09
870.099	575.93
870.276	568.76
870.454	611.97
870.631	595.89
870.808	531.37
870.985	567.6
871.162	600.92
871.339	583.68
871.517	516.64
871.694	510.25
871.871	526.14
872.048	553.84
872.225	514.51
872.402	536.02
872.579	512.38
872.756	559.85
872.933	495.52
873.11	519.94
873.287	555.59
873.463	542.41
873.64	503.27
873.817	540.28
873.994	554.42
874.171	486.22
874.348	556.17
874.524	437.4
874.701	531.56
874.878	473.44
875.055	525.56
875.231	528.66
875.408	544.74
875.585	479.44
875.762	519.55
875.938	482.93
876.115	517.03
876.291	492.42
876.468	510.06
876.645	455.81
876.821	492.04
876.998	474.99
877.174	505.41
877.351	479.83
877.527	467.43
877.704	516.45
877.88	501.92
878.057	486.03
878.233	527.11
878.409	478.28
878.586	502.69
878.762	480.8
878.938	480.41
879.115	422.29
879.291	485.64
879.467	422.09
879.644	447.48
879.82	498.62
879.996	435.66
880.172	439.92
880.349	450.77
880.525	483.71
880.701	438.37
880.877	436.24
881.053	487.58
881.229	449.41
881.405	479.64
881.581	439.34
881.757	426.36
881.933	487.19
882.109	496.3
882.285	451.93
882.461	419.38
882.637	454.84
882.813	433.91
882.989	438.95
883.165	492.81
883.341	439.73
883.517	496.11
883.693	450.96
883.869	462.78
884.044	423.06
884.22	490.1
884.396	509.28
884.572	469.76
884.747	495.52
884.923	503.47
885.099	463.75
885.275	489.91
885.45	431.2
885.626	444.38
885.801	453.29
885.977	442.63
886.153	406.98
886.328	484.87
886.504	461.23
886.679	502.11
886.855	426.16
887.03	475.96
887.206	499.21
887.381	461.04
887.557	478.28
887.732	483.51
887.908	463.75
888.083	519.74
888.258	446.51
888.434	462.98
888.609	470.14
888.784	506.57
888.96	419.58
889.135	446.7
889.31	404.85
889.485	450.38
889.661	450.58
889.836	510.25
890.011	468.01
890.186	452.9
890.361	429.07
890.537	472.28
890.712	467.63
890.887	446.51
891.062	463.36
891.237	493.01
891.412	412.79
891.587	483.9
891.762	503.47
891.937	521.68
892.112	418.8
892.287	444.57
892.462	405.04
892.637	393.81
892.812	397.29
892.987	407.95
893.161	408.73
893.336	435.85
893.511	413.57
893.686	414.73
893.861	411.44
894.035	418.61
894.21	392.84
894.385	357.38
894.56	448.06
894.734	374.43
894.909	368.62
895.084	389.35
895.258	379.47
895.433	386.06
895.608	394.97
895.782	344.21
895.957	335.68
896.131	358.55
896.306	309.33
896.48	352.93
896.655	362.42
896.829	306.04
897.004	279.3
897.178	306.43
897.353	301
897.527	349.44
897.701	305.07
897.876	253.15
898.05	350.6
898.224	301
898.399	349.25
898.573	320.76
898.747	236.48
898.921	339.36
899.096	250.82
899.27	267.1
899.444	251.4
899.618	246.56
899.792	262.06
899.967	257.02
900.141	282.98
900.315	245.2
900.489	282.6
900.663	290.15
900.837	260.12
901.011	258.77
901.185	361.65
901.359	235.71
901.533	271.94
901.707	266.13
901.881	264
902.055	214.2
902.229	287.25
902.403	303.13
902.576	269.62
902.75	274.27
902.924	388.19
903.098	282.21
903.272	326
903.446	348.86
903.619	312.82
903.793	318.83
903.967	296.16
904.14	361.45
904.314	342.66
904.488	333.16
904.661	353.7
904.835	345.56
905.009	375.79
905.182	396.91
905.356	382.96
905.529	358.74
905.703	312.82
905.876	289.18
906.05	302.94
906.223	305.85
906.397	262.83
906.57	260.7
906.744	251.79
906.917	261.09
907.09	280.85
907.264	286.28
907.437	243.46
907.61	210.33
907.784	266.71
907.957	283.57
908.13	244.43
908.304	307.2
908.477	231.83
908.65	258.38
908.823	205.87
908.996	306.81
909.17	239
909.343	231.83
909.516	231.83
909.689	218.27
909.862	214.4
910.035	251.21
910.208	203.94
910.381	236.87
910.554	314.56
910.727	242.1
910.9	229.9
911.073	207.42
911.246	271.17
911.419	279.5
911.592	242.49
911.765	204.52
911.938	204.71
912.11	229.7
912.283	234.74
912.456	245.4
912.629	280.47
912.802	212.27
912.974	193.47
913.147	201.22
913.32	189.4
913.493	168.87
913.665	198.51
913.838	225.63
914.01	207.42
914.183	213.62
914.356	168.87
914.528	227.77
914.701	262.83
914.873	266.9
915.046	215.95
915.218	192.31
915.391	138.64
915.563	190.37
915.736	214.4
915.908	212.46
916.081	195.8
916.253	191.15
916.425	202.39
916.598	190.76
916.77	207.42
916.942	172.74
917.115	143.49
917.287	226.22
917.459	169.84
917.632	151.82
917.804	128.95
917.976	195.8
918.148	190.57
918.32	173.52
918.493	191.15
918.665	260.12
918.837	213.04
919.009	256.63
919.181	237.26
919.353	227.18
919.525	191.15
919.697	199.87
919.869	188.05
920.041	257.41
920.213	270.2
920.385	250.05
920.557	173.32
920.729	219.24
920.901	246.56
921.073	216.92
921.244	199.48
921.416	282.4
921.588	229.51
921.76	183.4
921.932	276.01
922.103	202.77
922.275	198.51
922.447	202.97
922.619	159.37
922.79	185.34
922.962	196.96
923.134	246.75
923.305	176.42
923.477	183.59
923.648	155.11
923.82	203.94
923.991	146.39
924.163	143.87
924.335	169.84
924.506	130.5
924.677	238.42
924.849	160.73
925.02	173.71
925.192	206.45
925.363	180.88
925.535	200.25
925.706	176.23
925.877	224.47
926.049	169.45
926.22	190.57
926.391	193.47
926.562	198.9
926.734	144.07
926.905	213.04
927.076	140.77
927.247	138.25
927.419	140.58
927.59	160.15
927.761	172.94
927.932	154.72
928.103	189.6
928.274	137.67
928.445	116.75
928.616	136.32
928.787	133.99
928.958	190.57
929.129	176.81
929.3	125.08
929.471	106.67
929.642	80.52
929.813	44.48
929.984	164.02
930.155	58.24
930.326	127.6
930.496	57.46
930.667	37.51
930.838	81.49
931.009	50.87
931.18	97.76
931.35	89.62
931.521	80.52
931.692	42.16
931.863	16
932.033	79.16
932.204	90.79
932.374	59.98
932.545	39.44
932.716	73.16
932.886	73.54
933.057	20.65
933.227	11.93
933.398	137.09
933.568	45.45
933.739	-8.41
933.909	15.03
934.08	40.61
934.25	-18.49
934.421	11.93
934.591	45.06
934.761	17.16
934.932	-7.44
935.102	7.86
935.272	5.34
935.443	11.16
935.613	0.11
935.783	26.27
935.953	7.67
936.123	138.64
936.294	-19.07
936.464	-0.86
936.634	32.28
936.804	-17.91
936.974	-10.74
937.144	17.55
937.314	34.99
937.484	5.34
937.655	-24.3
937.825	45.64
937.995	-17.32
938.165	55.14
938.334	-6.67
938.504	31.5
938.674	-2.6
938.844	5.54
939.014	40.61
939.184	27.24
939.354	62.5
939.524	65.6
939.694	13.29
939.863	10.77
940.033	75.67
940.203	65.6
940.373	60.76
940.542	73.74
940.712	15.81
940.882	67.92
941.051	77.81
941.221	59.21
941.391	90.01
941.56	7.67
941.73	17.36
941.899	110.94
942.069	20.65
942.238	49.32
942.408	25.69
942.577	68.12
942.747	47.58
942.916	-15.39
943.086	29.95
943.255	83.23
943.425	40.41
943.594	42.93
943.763	-10.74
943.933	-5.7
944.102	-17.71
944.271	37.31
944.441	25.11
944.61	0.31
944.779	28.59
944.948	115.59
945.117	-6.86
945.287	14.84
945.456	-23.52
945.625	-9.57
945.794	50.29
945.963	-5.12
946.132	38.09
946.301	8.83
946.47	65.79
946.639	-37.09
946.808	2.24
946.977	40.8
947.146	46.22
947.315	0.69
947.484	43.32
947.653	1.28
947.822	-4.73
947.991	-10.74
948.16	106.87
948.329	52.62
948.498	4.18
948.666	20.46
948.835	44.87
949.004	-14.81
949.173	1.66
949.341	35.38
949.51	47.19
949.679	101.44
949.847	35.38
950.016	117.52
950.185	73.74
950.353	19.1
950.522	24.53
950.69	68.12
950.859	5.15
951.028	57.46
951.196	23.17
951.365	30.73
951.533	29.95
951.701	61.92
951.87	48.74
952.038	-20.42
952.207	-3.18
952.375	97.37
952.543	31.11
952.712	14.45
952.88	16.58
953.048	79.36
953.217	41.19
953.385	8.83
953.553	64.44
953.721	-16.36
953.89	19.29
954.058	-25.07
954.226	17.94
954.394	56.11
954.562	-21.2
954.73	13.29
954.898	8.25
955.067	56.3
955.235	17.16
955.403	60.95
955.571	60.76
955.739	51.65
955.907	20.26
956.075	-5.12
956.243	-4.92
956.41	47.97
956.578	-42.71
956.746	-46.58
956.914	17.55
957.082	59.01
957.25	32.86
957.418	-4.73
957.585	26.08
957.753	74.12
957.921	-10.93
958.089	16.78
958.256	23.75
958.424	47.39
958.592	24.33
958.759	2.44
958.927	67.15
959.095	14.45
959.262	13.87
959.43	59.01
959.597	-6.86
959.765	31.11
959.932	-23.91
960.1	46.81
960.267	6.7
960.435	20.84
960.602	41.38
960.77	22.01
960.937	-32.82
961.104	23.94
961.272	-37.86
961.439	18.13
961.606	21.04
961.774	55.52
961.941	-2.99
962.108	39.44
962.275	49.91
962.443	53.2
962.61	39.64
962.777	79.36
962.944	42.16
963.111	21.04
963.278	44.29
963.446	41.77
963.613	6.31
963.78	40.61
963.947	60.17
964.114	71.99
964.281	110.94
964.448	50.68
964.615	4.96
964.782	22.98
964.949	40.22
965.116	47.97
965.282	98.73
965.449	32.66
965.616	29.37
965.783	51.07
965.95	45.26
966.117	-4.15
966.283	27.04
966.45	40.02
966.617	47.19
966.784	64.05
966.95	56.11
967.117	51.65
967.284	9.41
967.45	-24.11
967.617	74.71
967.784	48.74
967.95	89.43
968.117	36.73
968.283	65.99
968.45	134.96
968.616	38.86
968.783	76.06
968.949	73.54
969.116	58.04
969.282	22.59
969.449	38.09
969.615	29.76
969.781	-14.42
969.948	20.65
970.114	0.31
970.28	89.43
970.447	16.97
970.613	58.43
970.779	38.67
970.945	45.45
971.112	39.25
971.278	40.99
971.444	52.62
971.61	74.12
971.776	36.92
971.942	46.42
972.108	59.21
972.275	13.48
972.441	52.04
972.607	89.04
972.773	39.44
972.939	61.34
973.105	71.99
973.271	-1.44
973.437	33.63
973.602	10.58
973.768	57.85
973.934	45.06
974.1	39.83
974.266	-21.97
974.432	47.39
974.598	20.07
974.763	58.43
974.929	37.31
975.095	94.08
975.261	11.35
975.426	-11.71
975.592	44.67
975.758	104.93
975.923	18.52
976.089	20.07
976.255	65.21
976.42	71.41
976.586	31.11
976.751	45.06
976.917	114.23
977.082	62.31
977.248	2.24
977.413	-43.29
977.579	25.88
977.744	42.54
977.91	-13.45
978.075	12.51
978.24	63.27
978.406	45.64
978.571	9.41
978.736	12.13
978.902	53.78
979.067	12.71
979.232	-27.21
979.397	41.77
979.563	92.72
979.728	24.33
979.893	46.03
980.058	-6.67
980.223	46.03
980.388	28.79
980.554	26.27
980.719	10.38
980.884	38.67
981.049	78.19
981.214	10.19
981.379	52.04
981.544	2.05
981.709	22.39
981.874	18.13
982.039	35.96
982.204	34.21
982.368	32.28
982.533	7.86
982.698	66.96
982.863	76.64
983.028	20.26
983.193	48.74
983.357	41.57
983.522	61.72
983.687	14.26
983.852	26.08
984.016	-0.47
984.181	29.56
984.346	46.61
984.51	57.27
984.675	37.31
984.839	55.72
985.004	31.31
985.168	64.24
985.333	54.56
985.498	21.23
985.662	41.77
985.827	65.02
985.991	27.43
986.155	21.62
986.32	56.11
986.484	109.19
986.649	48.94
986.813	-16.55
986.977	25.11
987.142	64.82
987.306	2.83
987.47	-16.55
987.634	46.81
987.799	30.14
987.963	54.36
988.127	81.1
988.291	99.7
988.455	26.27
988.62	12.9
988.784	51.07
988.948	69.86
989.112	8.64
989.276	24.53
989.44	31.89
989.604	16
989.768	10.19
989.932	121.79
990.096	8.64
990.26	-5.51
990.424	16.97
990.588	45.06
990.752	89.24
990.915	57.46
991.079	12.71
991.243	8.06
991.407	36.73
991.571	35.38
991.734	61.53
991.898	49.91
992.062	120.04
992.226	21.81
992.389	-0.86
992.553	-32.63
992.717	2.44
992.88	3.41
993.044	27.24
993.207	48.94
993.371	60.95
993.535	39.25
993.698	19.49
993.862	62.69
994.025	81.68
994.189	26.85
994.352	51.84
994.515	54.56
994.679	70.44
994.842	24.72
995.006	61.53
995.169	-24.11
995.332	-10.35
995.496	61.34
995.659	3.02
995.822	23.94
995.985	31.11
996.149	45.45
996.312	9.8
996.475	100.47
996.638	21.23
996.801	74.9
996.964	90.98
997.128	18.71
997.291	5.15
997.454	22.39
997.617	-43.48
997.78	54.75
997.943	24.91
998.106	64.82
998.269	8.83
998.432	24.53
998.595	38.86
998.758	10.19
998.92	-7.44
999.083	-38.44
999.246	-6.47
999.409	-18.29
999.572	-52.97
999.735	3.79
