698.163	365.57
698.356	341.54
698.549	429.12
698.742	381.84
698.935	347.74
699.127	346.58
699.32	354.14
699.513	318.1
699.706	356.08
699.899	355.3
700.092	328.18
700.285	398.51
700.477	316.94
700.67	375.84
700.863	371.77
701.056	449.27
701.248	414.97
701.441	435.9
701.634	392.69
701.826	483.95
702.019	366.34
702.212	433.19
702.404	375.26
702.597	347.74
702.79	395.6
702.982	396.57
703.175	395.02
703.367	420.98
703.56	443.26
703.752	494.8
703.945	440.16
704.137	441.13
704.33	468.64
704.522	460.7
704.715	484.53
704.907	468.25
705.1	512.04
705.292	475.42
705.484	448.11
705.677	483.17
705.869	501.97
706.061	509.72
706.254	549.82
706.446	480.46
706.638	470.39
706.831	560.48
707.023	500.42
707.215	611.24
707.407	550.79
707.599	556.41
707.792	597.48
707.984	554.47
708.176	581.6
708.368	556.02
708.56	589.35
708.752	513.98
708.944	548.85
709.136	587.22
709.329	586.63
709.521	633.91
709.713	644.95
709.905	615.7
710.097	649.8
710.289	591.09
710.481	620.15
710.672	590.51
710.864	617.63
711.056	674.21
711.248	654.06
711.44	630.03
711.632	661.23
711.824	653.28
712.016	695.13
712.207	707.92
712.399	680.99
712.591	738.73
712.783	713.15
712.975	719.54
713.166	681.96
713.358	704.43
713.55	756.74
713.741	727.29
713.933	745.31
714.125	724
714.316	690.29
714.508	760.43
714.7	786.19
714.891	737.95
715.083	831.92
715.274	735.04
715.466	748.41
715.657	787.55
715.849	703.66
716.04	752.68
716.232	703.46
716.423	768.76
716.615	717.61
716.806	732.33
716.998	719.93
717.189	674.6
717.381	612.98
717.572	627.32
717.763	695.71
717.955	663.94
718.146	649.8
718.337	647.47
718.528	602.13
718.72	520.18
718.911	616.08
719.102	592.25
719.293	656.77
719.485	622.09
719.676	596.13
719.867	569.58
720.058	556.99
720.249	582.18
720.44	601.17
720.632	608.92
720.823	649.41
721.014	683.12
721.205	661.61
721.396	719.35
721.587	762.75
721.778	747.25
721.969	756.74
722.16	818.74
722.351	743.38
722.542	881.91
722.733	890.43
722.924	780.77
723.115	849.16
723.305	842.38
723.496	858.27
723.687	771.86
723.878	834.44
724.069	824.75
724.26	840.25
724.45	770.89
724.641	762.17
724.832	801.89
725.023	781.54
725.213	767.21
725.404	767.01
725.595	779.22
725.785	727.29
725.976	796.46
726.167	808.67
726.357	776.51
726.548	868.54
726.739	813.51
726.929	851.1
727.12	828.82
727.31	881.13
727.501	813.12
727.691	860.4
727.882	871.83
728.072	885.78
728.263	861.76
728.453	916
728.644	892.95
728.834	875.71
729.024	840.64
729.215	826.49
729.405	878.22
729.596	942.16
729.786	969.29
729.976	927.44
730.167	954.56
730.357	891.79
730.547	905.35
730.737	937.12
730.928	998.54
731.118	1000.48
731.308	959.79
731.498	946.62
731.688	1004.16
731.879	994.67
732.069	1014.62
732.259	1023.73
732.449	1021.4
732.639	1064.22
732.829	1080.3
733.019	1075.85
733.209	1131.84
733.399	1132.23
733.589	1141.14
733.779	1158.77
733.969	1118.28
734.159	1172.33
734.349	1186.28
734.539	1202.56
734.729	1192.87
734.919	1239.76
735.109	1260.87
735.299	1189.58
735.488	1253.12
735.678	1253.32
735.868	1222.51
736.058	1242.47
736.248	1234.14
736.437	1158.19
736.627	1194.81
736.817	1313.38
737.007	1257.58
737.196	1270.95
737.386	1247.31
737.576	1203.33
737.765	1280.64
737.955	1271.34
738.144	1348.25
738.334	1339.15
738.524	1271.14
738.713	1286.45
738.903	1281.99
739.092	1334.69
739.282	1326.36
739.471	1363.95
739.661	1289.16
739.85	1333.72
740.04	1320.36
740.229	1382.16
740.419	1371.7
740.608	1391.65
740.797	1369.95
740.987	1434.08
741.176	1401.92
741.365	1355.42
741.555	1307.37
741.744	1404.44
741.933	1393.59
742.123	1397.85
742.312	1412.58
742.501	1434.67
742.69	1445.71
742.88	1381.77
743.069	1489.11
743.258	1392.82
743.447	1473.42
743.636	1491.43
743.825	1416.65
744.014	1443.97
744.204	1436.41
744.393	1411.03
744.582	1485.43
744.771	1496.28
744.96	1418.58
745.149	1524.18
745.338	1426.72
745.527	1436.41
745.716	1427.69
745.905	1429.43
746.094	1470.12
746.283	1446.1
746.471	1495.5
746.66	1512.55
746.849	1527.08
747.038	1537.93
747.227	1458.11
747.416	1550.33
747.604	1468.18
747.793	1469.93
747.982	1509.65
748.171	1511.39
748.359	1525.34
748.548	1511.97
748.737	1475.74
748.926	1472.06
749.114	1443.77
749.303	1478.07
749.491	1472.45
749.68	1415.68
749.869	1486.98
750.057	1479.62
750.246	1462.57
750.434	1455.4
750.623	1476.71
750.811	1484.07
751	1504.8
751.188	1458.11
751.377	1479.81
751.565	1447.84
751.754	1422.65
751.942	1437.57
752.131	1507.13
752.319	1435.25
752.507	1441.25
752.696	1490.85
752.884	1501.31
753.072	1453.07
753.261	1447.07
753.449	1448.23
753.637	1443.58
753.825	1515.07
754.014	1447.84
754.202	1461.98
754.39	1514.1
754.578	1505.38
754.766	1447.26
754.955	1418.58
755.143	1522.05
755.331	1418
755.519	1449.78
755.707	1417.23
755.895	1417.03
756.083	1431.18
756.271	1407.93
756.459	1440.67
756.647	1493.37
756.835	1442.8
757.023	1365.89
757.211	1425.95
757.399	1444.35
757.587	1440.87
757.775	1383.32
757.963	1412.77
758.151	1448.62
758.339	1394.17
758.526	1381.39
758.714	1413.55
758.902	1384.29
759.09	1340.31
759.278	1257.58
759.465	1193.84
759.653	959.02
759.841	917.94
760.028	791.23
760.216	662.78
760.404	714.31
760.591	579.08
760.779	450.24
760.967	414.01
761.154	313.26
761.342	361.31
761.529	322.56
761.717	355.3
761.905	315.97
762.092	356.85
762.28	308.22
762.467	331.08
762.655	278.77
762.842	342.13
763.029	328.95
763.217	324.49
763.404	352.98
763.592	365.37
763.779	311.71
763.966	348.71
764.154	367.51
764.341	404.12
764.528	387.46
764.716	465.74
764.903	454.89
765.09	470.58
765.277	469.8
765.465	575.4
765.652	586.44
765.839	634.68
766.026	694.16
766.213	675.76
766.4	739.69
766.588	853.42
766.775	790.84
766.962	897.02
767.149	886.94
767.336	985.17
767.523	914.65
767.71	1008.81
767.897	1050.27
768.084	1088.25
768.271	1103.55
768.458	1137.65
768.645	1161.87
768.832	1153.54
769.019	1125.83
769.206	1154.31
769.392	1199.26
769.579	1275.02
769.766	1216.89
769.953	1219.8
770.14	1265.52
770.327	1222.51
770.513	1266.49
770.7	1328.88
770.887	1246.73
771.073	1319.97
771.26	1269.01
771.447	1230.26
771.634	1263.97
771.82	1335.66
772.007	1275.41
772.193	1275.02
772.38	1294.2
772.567	1282.57
772.753	1283.93
772.94	1368.02
773.126	1320.55
773.313	1326.75
773.499	1348.64
773.686	1333.53
773.872	1305.82
774.059	1287.81
774.245	1260.1
774.432	1286.45
774.618	1216.31
774.804	1275.99
774.991	1231.81
775.177	1316.87
775.363	1289.55
775.55	1317.45
775.736	1232.59
775.922	1256.42
776.109	1247.7
776.295	1296.52
776.481	1293.62
776.667	1302.72
776.853	1254.48
777.04	1252.74
777.226	1264.56
777.412	1320.55
777.598	1233.17
777.784	1243.05
777.97	1220.38
778.156	1267.27
778.342	1237.24
778.528	1252.54
778.715	1217.48
778.901	1237.43
779.087	1223.87
779.272	1194.23
779.458	1188.22
779.644	1228.52
779.83	1192.68
780.016	1310.09
780.202	1237.04
780.388	1210.31
780.574	1154.89
780.76	1212.63
780.946	1246.92
781.131	1233.36
781.317	1193.06
781.503	1179.5
781.689	1192.29
781.874	1306.21
782.06	1176.4
782.246	1177.76
782.432	1183.96
782.617	1212.24
782.803	1303.5
782.989	1138.81
783.174	1183.18
783.36	1128.55
783.545	1182.41
783.731	1183.57
783.916	1109.17
784.102	1219.8
784.288	1130.48
784.473	1150.44
784.659	1164.78
784.844	1206.82
785.029	1093.86
785.215	1205.85
785.4	1080.69
785.586	1206.82
785.771	1146.37
785.956	1151.79
786.142	1152.57
786.327	1119.44
786.512	1137.26
786.698	1125.64
786.883	1081.08
787.068	1091.93
787.254	1119.63
787.439	1101.23
787.624	1133.78
787.809	1085.15
787.994	1102.58
788.18	1157.41
788.365	1065.38
788.55	1128.35
788.735	1089.41
788.92	1071.2
789.105	1083.21
789.29	1127.77
789.475	1087.66
789.66	1090.38
789.845	1064.41
790.03	1054.73
790.215	1115.37
790.4	1091.15
790.585	1151.6
790.77	1067.51
790.955	980.52
791.14	1074.3
791.325	1131.06
791.51	986.33
791.695	1020.82
791.879	1003.38
792.064	996.99
792.249	1102.97
792.434	1019.66
792.618	1052.02
792.803	1055.5
792.988	1044.46
793.173	1033.8
793.357	1086.7
793.542	1010.55
793.727	1015.59
793.911	1089.6
794.096	1042.13
794.281	1071.39
794.465	1115.76
794.65	1057.63
794.834	1088.83
795.019	1104.33
795.203	1068.68
795.388	1113.82
795.572	1110.72
795.757	1067.71
795.941	1115.56
796.126	1097.74
796.31	1024.7
796.494	1047.17
796.679	1053.37
796.863	1017.92
797.048	1094.45
797.232	1109.56
797.416	1095.03
797.601	1038.07
797.785	1083.6
797.969	1091.93
798.153	1052.02
798.338	1083.98
798.522	1063.25
798.706	1074.3
798.89	1107.23
799.074	1173.3
799.258	1106.26
799.443	1064.03
799.627	1082.63
799.811	1096.19
799.995	1093.09
800.179	1032.64
800.363	1067.32
800.547	1093.86
800.731	1098.9
800.915	1019.85
801.099	1083.21
801.283	1075.85
801.467	1086.7
801.651	1037.68
801.835	1129.32
802.019	1089.02
802.202	1097.55
802.386	1054.53
802.57	1047.17
802.754	1054.34
802.938	1030.9
803.121	1047.17
803.305	1114.79
803.489	1047.75
803.673	1059.57
803.856	1094.45
804.04	1089.8
804.224	1059.96
804.407	1047.37
804.591	1082.43
804.775	1058.02
804.958	1069.84
805.142	1162.45
805.326	1055.5
805.509	1077.2
805.693	1108.2
805.876	1128.16
806.06	1054.15
806.243	1079.14
806.427	1113.05
806.61	1121.57
806.794	1033.8
806.977	1113.43
807.16	1065.38
807.344	1064.22
807.527	1110.91
807.71	1055.7
807.894	1071
808.077	1144.63
808.26	1059.57
808.444	1036.9
808.627	1117.7
808.81	1068.48
808.993	1042.52
809.177	996.6
809.36	1066.74
809.543	1051.05
809.726	1016.56
809.909	1008.23
810.092	979.55
810.276	1030.51
810.459	1010.36
810.642	1006.48
810.825	941.77
811.008	1000.28
811.191	941.77
811.374	950.1
811.557	938.48
811.74	1056.86
811.923	929.18
812.106	926.66
812.289	886.75
812.472	896.82
812.654	946.23
812.837	920.85
813.02	905.93
813.203	871.06
813.386	790.46
813.569	821.26
813.751	796.66
813.934	841.02
814.117	828.43
814.3	787.16
814.482	784.64
814.665	775.34
814.848	746.48
815.03	704.24
815.213	728.65
815.396	723.42
815.578	726.13
815.761	691.06
815.943	767.01
816.126	693.58
816.309	674.79
816.491	654.06
816.674	594.38
816.856	644.18
817.039	615.31
817.221	698.81
817.403	648.25
817.586	662.97
817.768	689.13
817.951	635.85
818.133	622.28
818.315	653.28
818.498	690.48
818.68	735.63
818.862	667.04
819.045	691.65
819.227	688.16
819.409	662.58
819.591	703.27
819.774	677.89
819.956	612.21
820.138	703.08
820.32	723.23
820.502	712.96
820.684	734.08
820.866	706.95
821.048	761.2
821.231	764.88
821.413	735.43
821.595	724.78
821.777	758.49
821.959	747.64
822.141	812.35
822.323	702.5
822.505	665.1
822.686	708.31
822.868	701.72
823.05	634.88
823.232	607.56
823.414	566.48
823.596	624.03
823.778	572.68
823.96	605.43
824.141	561.45
824.323	607.75
824.505	646.89
824.687	674.4
824.868	675.18
825.05	755.58
825.232	755.58
825.413	825.72
825.595	736.4
825.777	684.67
825.958	723.03
826.14	711.6
826.321	765.27
826.503	719.74
826.685	773.79
826.866	748.8
827.048	778.25
827.229	698.43
827.411	708.5
827.592	653.86
827.773	686.8
827.955	640.88
828.136	678.86
828.318	613.76
828.499	668.2
828.68	604.46
828.862	663.55
829.043	684.28
829.224	670.33
829.406	631.2
829.587	634.68
829.768	648.44
829.949	683.31
830.131	624.03
830.312	675.18
830.493	657.16
830.674	691.26
830.855	640.88
831.036	643.01
831.218	688.93
831.399	696.49
831.58	659.29
831.761	666.65
831.942	706.76
832.123	649.41
832.304	615.31
832.485	621.51
832.666	660.45
832.847	650.18
833.028	638.17
833.209	687.19
833.389	642.82
833.57	595.74
833.751	659.48
833.932	709.86
834.113	677.7
834.294	655.41
834.475	687.38
834.655	692.42
834.836	697.46
835.017	681.57
835.198	612.02
835.378	652.9
835.559	680.99
835.74	681.18
835.92	630.81
836.101	626.93
836.281	694.75
836.462	676.73
836.643	707.15
836.823	701.53
837.004	690.29
837.184	759.65
837.365	696.1
837.545	727.29
837.726	664.52
837.906	739.89
838.087	694.75
838.267	674.98
838.448	651.93
838.628	688.74
838.808	673.82
838.989	748.8
839.169	635.46
839.349	673.63
839.53	695.13
839.71	708.7
839.89	684.48
840.07	731.56
840.251	660.84
840.431	687.38
840.611	678.28
840.791	666.46
840.971	687.19
841.151	661.42
841.332	668.98
841.512	733.49
841.692	633.52
841.872	685.25
842.052	663.94
842.232	725.16
842.412	629.45
842.592	654.83
842.772	680.6
842.952	669.36
843.132	663.36
843.312	673.43
843.492	628.87
843.672	705.79
843.851	606.2
844.031	666.65
844.211	653.28
844.391	660.65
844.571	678.08
844.751	684.67
844.93	673.05
845.11	645.53
845.29	685.83
845.47	678.47
845.649	651.93
845.829	691.45
846.009	632.36
846.188	681.57
846.368	664.33
846.547	687.38
846.727	707.34
846.907	645.73
847.086	653.09
847.266	675.37
847.445	638.17
847.625	626.93
847.804	605.23
847.984	651.35
848.163	617.25
848.343	645.53
848.522	669.95
848.701	665.1
848.881	567.45
849.06	645.34
849.239	676.73
849.419	655.03
849.598	614.92
849.777	625.38
849.957	616.28
850.136	568.81
850.315	589.54
850.494	548.47
850.674	547.5
850.853	614.34
851.032	596.71
851.211	628.48
851.39	579.27
851.569	549.43
851.748	562.03
851.927	601.17
852.107	627.51
852.286	555.83
852.465	547.3
852.644	619.57
852.823	646.31
853.002	585.47
853.181	601.55
853.359	612.79
853.538	558.35
853.717	650.18
853.896	553.89
854.075	545.37
854.254	509.14
854.433	519.79
854.611	555.05
854.79	492.67
854.969	550.6
855.148	551.57
855.327	528.12
855.505	536.45
855.684	508.36
855.863	561.45
856.041	484.34
856.22	563.58
856.399	499.25
856.577	573.85
856.756	575.4
856.934	688.55
857.113	687.77
857.291	541.3
857.47	550.79
857.648	564.93
857.827	586.83
858.005	602.13
858.184	560.48
858.362	622.09
858.541	554.67
858.719	566.87
858.898	551.76
859.076	557.77
859.254	641.27
859.433	537.81
859.611	543.62
859.789	546.14
859.967	611.43
860.146	614.53
860.324	514.56
860.502	565.52
860.68	511.07
860.859	514.56
861.037	549.63
861.215	578.69
861.393	532.77
861.571	530.25
861.749	504.49
861.927	585.86
862.105	550.21
862.283	536.45
862.461	496.74
862.639	502.16
862.817	526.57
862.995	537.62
863.173	500.8
863.351	531.8
863.529	544.01
863.707	573.07
863.885	533.35
864.063	441.52
864.241	484.34
864.418	571.52
864.596	529.48
864.774	497.7
864.952	522.5
865.129	563.38
865.307	494.6
865.485	450.43
865.663	553.31
865.84	479.88
866.018	530.84
866.196	415.75
866.373	486.08
866.551	463.22
866.728	383.59
866.906	432.02
867.084	443.65
867.261	467.29
867.439	467.29
867.616	482.01
867.794	475.23
867.971	495.96
868.149	469.42
868.326	499.45
868.503	511.27
868.681	480.85
868.858	451.4
869.035	456.05
869.213	510.1
869.39	465.93
869.567	562.03
869.745	445.01
869.922	495.57
870.099	525.6
870.276	496.93
870.454	513.4
870.631	486.85
870.808	470.39
870.985	510.3
871.162	537.62
871.339	506.23
871.517	434.54
871.694	456.05
871.871	477.17
872.048	449.85
872.225	437.84
872.402	463.8
872.579	454.5
872.756	460.12
872.933	430.86
873.11	448.3
873.287	481.62
873.463	444.04
873.64	432.99
873.817	483.17
873.994	449.27
874.171	428.34
874.348	443.07
874.524	422.92
874.701	457.21
874.878	393.08
875.055	458.18
875.231	485.11
875.408	465.35
875.585	393.66
875.762	446.17
875.938	445.97
876.115	453.14
876.291	447.52
876.468	445.01
876.645	407.61
876.821	440.36
876.998	423.31
877.174	426.6
877.351	418.66
877.527	424.66
877.704	429.89
877.88	447.91
878.057	420.59
878.233	459.54
878.409	409.74
878.586	444.42
878.762	412.07
878.938	401.22
879.115	344.64
879.291	404.51
879.467	373.51
879.644	382.42
879.82	455.08
879.996	409.94
880.172	348.71
880.349	416.91
880.525	426.6
880.701	353.36
880.877	376.03
881.053	417.49
881.229	436.48
881.405	437.84
881.581	372.35
881.757	416.52
881.933	429.7
882.109	421.17
882.285	401.41
882.461	365.37
882.637	377
882.813	354.72
882.989	390.56
883.165	450.62
883.341	360.73
883.517	429.31
883.693	389.79
883.869	390.37
884.044	368.28
884.22	416.91
884.396	441.13
884.572	408.97
884.747	415.75
884.923	425.05
885.099	430.47
885.275	462.25
885.45	383.97
885.626	384.36
885.801	365.96
885.977	391.92
886.153	345.42
886.328	446.17
886.504	382.62
886.679	415.75
886.855	376.42
887.03	421.37
887.206	412.26
887.381	396.96
887.557	396.57
887.732	421.17
887.908	389.79
888.083	423.69
888.258	404.32
888.434	378.74
888.609	411.68
888.784	428.15
888.96	370.8
889.135	372.54
889.31	353.94
889.485	368.28
889.661	399.09
889.836	459.92
890.011	400.64
890.186	400.83
890.361	373.32
890.537	397.15
890.712	387.27
890.887	400.83
891.062	399.28
891.237	426.02
891.412	350.84
891.587	417.49
891.762	440.94
891.937	439.19
892.112	355.69
892.287	394.05
892.462	333.79
892.637	356.85
892.812	325.85
892.987	335.34
893.161	344.45
893.336	347.55
893.511	359.56
893.686	394.05
893.861	361.89
894.035	361.11
894.21	359.95
894.385	308.22
894.56	352.01
894.734	324.88
894.909	342.51
895.084	321.01
895.258	341.54
895.433	360.14
895.608	328.56
895.782	303.96
895.957	305.31
896.131	308.61
896.306	247
896.48	282.26
896.655	277.61
896.829	251.26
897.004	242.73
897.178	266.76
897.353	251.84
897.527	314.03
897.701	279.54
897.876	235.37
898.05	296.98
898.224	259.98
898.399	315
898.573	267.73
898.747	223.16
898.921	279.54
899.096	217.93
899.27	231.3
899.444	218.51
899.618	232.27
899.792	218.13
899.967	204.56
900.141	248.93
900.315	188.29
900.489	211.35
900.663	238.86
900.837	238.08
901.011	210.96
901.185	294.85
901.359	245.06
901.533	262.11
901.707	241.38
901.881	238.86
902.055	194.88
902.229	214.25
902.403	272.38
902.576	231.11
902.75	244.09
902.924	344.45
903.098	248.55
903.272	263.08
903.446	315.97
903.619	266.76
903.793	242.73
903.967	263.27
904.14	312.87
904.314	311.13
904.488	260.17
904.661	306.86
904.835	300.47
905.009	323.14
905.182	370.61
905.356	298.92
905.529	270.25
905.703	272.96
905.876	270.05
906.05	250.1
906.223	259.2
906.397	214.64
906.57	220.65
906.744	217.93
906.917	228.01
907.09	261.33
907.264	253
907.437	220.65
907.61	159.23
907.784	201.66
907.957	224.52
908.13	210.38
908.304	252.03
908.477	182.48
908.65	208.05
908.823	186.35
908.996	257.65
909.17	225.3
909.343	212.7
909.516	216
909.689	193.71
909.862	216.38
910.035	212.31
910.208	175.31
910.381	188.87
910.554	311.13
910.727	185.58
910.9	184.22
911.073	169.3
911.246	237.7
911.419	232.08
911.592	216.96
911.765	193.13
911.938	178.02
912.11	172.21
912.283	175.12
912.456	226.07
912.629	201.46
912.802	185
912.974	153.42
913.147	147.8
913.32	121.64
913.493	144.12
913.665	154.19
913.838	174.73
914.01	175.12
914.183	158.26
914.356	125.32
914.528	157.29
914.701	226.85
914.873	210.57
915.046	176.28
915.218	179.38
915.391	104.78
915.563	99.36
915.736	194.49
915.908	193.33
916.081	165.43
916.253	154
916.425	163.49
916.598	165.04
916.77	164.27
916.942	142.57
917.115	105.75
917.287	188.87
917.459	165.82
917.632	141.21
917.804	83.86
917.976	161.55
918.148	163.88
918.32	155.55
918.493	184.22
918.665	203.21
918.837	182.28
919.009	211.54
919.181	209.8
919.353	164.27
919.525	150.12
919.697	159.62
919.869	172.79
920.041	209.99
920.213	216.38
920.385	217.93
920.557	158.45
920.729	193.13
920.901	205.53
921.073	186.35
921.244	176.08
921.416	236.34
921.588	168.33
921.76	136.17
921.932	243.7
922.103	157.1
922.275	203.01
922.447	182.87
922.619	117.57
922.79	189.45
922.962	150.9
923.134	197.59
923.305	153.8
923.477	129.78
923.648	109.43
923.82	152.25
923.991	116.99
924.163	104.2
924.335	161.75
924.506	99.36
924.677	197.01
924.849	141.21
925.02	147.41
925.192	185.97
925.363	169.69
925.535	154
925.706	144.7
925.877	207.86
926.049	125.9
926.22	168.72
926.391	148.96
926.562	155.93
926.734	108.47
926.905	180.54
927.076	88.51
927.247	143.34
927.419	100.72
927.59	126.1
927.761	109.82
927.932	142.18
928.103	154.58
928.274	100.33
928.445	82.5
928.616	128.81
928.787	131.52
928.958	142.18
929.129	132.49
929.3	132.68
929.471	88.7
929.642	77.47
929.813	17.4
929.984	129.97
930.155	38.14
930.326	134.04
930.496	82.89
930.667	22.83
930.838	40.85
931.009	38.52
931.18	71.85
931.35	45.5
931.521	94.52
931.692	39.69
931.863	14.69
932.033	66.62
932.204	76.5
932.374	78.63
932.545	18.18
932.716	91.61
932.886	82.5
933.057	-7.98
933.227	17.99
933.398	131.52
933.568	29.8
933.739	-2.74
933.909	29.03
934.08	61.39
934.25	4.62
934.421	-19.79
934.591	43.75
934.761	-13.59
934.932	-36.46
935.102	9.85
935.272	7.72
935.443	14.89
935.613	14.31
935.783	27.29
935.953	-17.28
936.123	151.67
936.294	-12.24
936.464	-16.89
936.634	29.61
936.804	-18.63
936.974	-31.61
937.144	32.52
937.314	22.05
937.484	-27.93
937.655	-5.46
937.825	49.95
937.995	-7.2
938.165	31.16
938.334	-38.39
938.504	7.52
938.674	-30.84
938.844	5.39
939.014	19.92
939.184	22.05
939.354	88.32
939.524	37.17
939.694	23.41
939.863	1.13
940.033	100.14
940.203	70.3
940.373	56.74
940.542	75.92
940.712	31.94
940.882	25.93
941.051	71.46
941.221	70.49
941.391	84.25
941.56	7.91
941.73	-8.17
941.899	119.7
942.069	-0.61
942.238	50.92
942.408	6.75
942.577	68.75
942.747	28.84
942.916	-19.79
943.086	2.1
943.255	75.14
943.425	24.77
943.594	24.19
943.763	-22.89
943.933	2.87
944.102	-31.81
944.271	15.08
944.441	31.55
944.61	5.01
944.779	35.62
944.948	103.82
945.117	-1.97
945.287	0.55
945.456	-64.16
945.625	-1.58
945.794	27.29
945.963	1.52
946.132	53.44
946.301	1.32
946.47	48.6
946.639	-26.38
946.808	9.85
946.977	25.15
947.146	50.15
947.315	2.1
947.484	17.21
947.653	12.76
947.822	-0.03
947.991	-19.99
948.16	81.15
948.329	54.41
948.498	34.65
948.666	17.02
948.835	27.29
949.004	-34.91
949.173	-1.58
949.341	22.25
949.51	42.4
949.679	66.62
949.847	41.62
950.016	112.53
950.185	62.74
950.353	-9.53
950.522	18.76
950.69	47.63
950.859	-11.66
951.028	49.76
951.196	42.98
951.365	-8.17
951.533	14.31
951.701	64.1
951.87	47.24
952.038	3.46
952.207	35.81
952.375	85.22
952.543	10.62
952.712	30.97
952.88	0.55
953.048	89.29
953.217	34.84
953.385	-3.71
953.553	58.67
953.721	-30.06
953.89	50.15
954.058	-27.74
954.226	0.16
954.394	39.69
954.562	-53.51
954.73	35.81
954.898	2.49
955.067	57.51
955.235	7.33
955.403	31.35
955.571	90.45
955.739	53.64
955.907	-13.01
956.075	-4.49
956.243	8.11
956.41	42.98
956.578	-28.32
956.746	-20.76
956.914	-0.23
957.082	48.21
957.25	18.76
957.418	-31.81
957.585	28.06
957.753	49.76
957.921	11.01
958.089	5.2
958.256	37.94
958.424	32.32
958.592	36.97
958.759	2.29
958.927	45.69
959.095	10.43
959.262	10.62
959.43	29.42
959.597	-4.29
959.765	14.11
959.932	-15.14
960.1	56.54
960.267	39.1
960.435	32.52
960.602	56.54
960.77	-38.78
960.937	-11.46
961.104	11.59
961.272	-52.15
961.439	4.81
961.606	13.14
961.774	67.97
961.941	11.98
962.108	37.75
962.275	21.86
962.443	63.32
962.61	28.25
962.777	82.12
962.944	24.77
963.111	26.9
963.278	33.49
963.446	42.4
963.613	21.47
963.78	57.51
963.947	23.6
964.114	12.56
964.281	95.1
964.448	42.4
964.615	5.39
964.782	43.95
964.949	48.02
965.116	36.97
965.282	50.92
965.449	22.25
965.616	2.68
965.783	48.02
965.95	47.82
966.117	14.31
966.283	25.93
966.45	41.43
966.617	42.59
966.784	87.93
966.95	47.24
967.117	65.84
967.284	-4.49
967.45	-4.49
967.617	76.69
967.784	48.99
967.95	75.72
968.117	32.9
968.283	38.33
968.45	119.51
968.616	38.33
968.783	61.58
968.949	34.26
969.116	63.9
969.282	29.03
969.449	24.38
969.615	9.85
969.781	-18.44
969.948	-13.4
970.114	-24.44
970.28	95.87
970.447	38.91
970.613	87.35
970.779	18.76
970.945	23.22
971.112	21.28
971.278	24.96
971.444	49.76
971.61	59.06
971.776	5.2
971.942	34.07
972.108	33.49
972.275	34.65
972.441	43.56
972.607	107.11
972.773	6.36
972.939	57.9
973.105	42.59
973.271	7.33
973.437	17.4
973.602	6.17
973.768	45.3
973.934	30.77
974.1	38.52
974.266	-43.04
974.432	43.17
974.598	29.8
974.763	46.08
974.929	19.15
975.095	82.89
975.261	15.08
975.426	12.17
975.592	18.95
975.758	98.2
975.923	0.55
976.089	20.5
976.255	67.2
976.42	28.45
976.586	51.7
976.751	50.34
976.917	108.85
977.082	59.25
977.248	-9.91
977.413	-30.45
977.579	28.25
977.744	24.38
977.91	-23.09
978.075	17.99
978.24	43.37
978.406	33.49
978.571	-7.59
978.736	8.69
978.902	58.29
979.067	5.59
979.232	-16.89
979.397	37.94
979.563	81.15
979.728	7.14
979.893	39.3
980.058	-11.46
980.223	56.93
980.388	48.79
980.554	31.35
980.719	28.25
980.884	40.65
981.049	55.77
981.214	-3.33
981.379	49.18
981.544	-9.14
981.709	15.85
981.874	21.09
982.039	7.91
982.204	48.99
982.368	31.74
982.533	-13.4
982.698	52.09
982.863	66.04
983.028	-1.97
983.193	59.45
983.357	32.32
983.522	28.64
983.687	-7.98
983.852	-1.58
984.016	10.43
984.181	30.58
984.346	45.11
984.51	31.16
984.675	23.41
984.839	53.83
985.004	67.2
985.168	57.32
985.333	67.39
985.498	14.31
985.662	71.46
985.827	44.92
985.991	3.84
986.155	34.65
986.32	42.01
986.484	78.24
986.649	44.92
986.813	5.2
986.977	26.9
987.142	34.26
987.306	-25.8
987.47	-1.58
987.634	21.86
987.799	25.93
987.963	36
988.127	43.37
988.291	93.35
988.455	58.09
988.62	30
988.784	61.58
988.948	65.65
989.112	27.87
989.276	19.73
989.44	43.95
989.604	-0.23
989.768	-1.78
989.932	90.64
990.096	-11.08
990.26	-0.81
990.424	-20.38
990.588	19.73
990.752	104.2
990.915	39.69
991.079	35.62
991.243	4.81
991.407	41.43
991.571	20.31
991.734	54.99
991.898	45.5
992.062	143.53
992.226	9.66
992.389	5.2
992.553	-22.12
992.717	-19.02
992.88	15.27
993.044	23.02
993.207	34.45
993.371	44.14
993.535	37.17
993.698	17.21
993.862	43.37
994.025	54.6
994.189	36.39
994.352	46.66
994.515	50.92
994.679	46.66
994.842	-4.68
995.006	44.14
995.169	8.49
995.332	4.23
995.496	52.28
995.659	-23.48
995.822	23.41
995.985	31.94
996.149	64.68
996.312	31.16
996.475	74.95
996.638	-0.42
996.801	57.9
996.964	93.35
997.128	3.46
997.291	15.47
997.454	42.01
997.617	-12.24
997.78	50.34
997.943	11.21
998.106	77.47
998.269	-7.78
998.432	53.44
998.595	60.42
998.758	-16.31
998.92	5.2
999.083	-35.1
999.246	3.07
999.409	-5.46
999.572	-45.76
999.735	-18.24
999.897	41.24
1000.06	4.81
1000.223	-0.61
1000.386	35.81
