688.107	490.39
688.301	468.69
688.494	510.15
688.688	486.13
688.882	459.2
689.076	469.47
689.269	481.09
689.463	583.97
689.657	504.34
689.85	518.68
690.044	520.42
690.238	519.65
690.431	522.75
690.625	509.38
690.818	559.95
691.012	557.43
691.205	565.76
691.399	540.76
691.593	599.08
691.786	640.16
691.98	631.05
692.173	673.29
692.366	617.88
692.56	655.46
692.753	665.34
692.947	606.44
693.14	669.8
693.333	651.39
693.527	611.09
693.72	645.97
693.914	642.87
694.107	649.84
694.3	636.67
694.493	628.34
694.687	698.47
694.88	645.39
695.073	688.59
695.266	705.84
695.46	675.61
695.653	739.55
695.846	733.74
696.039	660.69
696.232	712.62
696.425	728.7
696.618	747.3
696.812	738.58
697.005	807.36
697.198	881.76
697.391	746.33
697.584	774.23
697.777	831.19
697.97	821.7
698.163	832.74
698.356	800.97
698.549	896.68
698.742	849.99
698.935	819.37
699.127	893.77
699.32	822.86
699.513	837
699.706	864.13
699.899	900.36
700.092	838.94
700.285	884.86
700.477	801.55
700.67	863.74
700.863	913.15
701.056	986.19
701.248	928.45
701.441	924.19
701.634	919.54
701.826	1025.91
702.019	892.61
702.212	963.13
702.404	920.32
702.597	910.63
702.79	910.82
702.982	953.83
703.175	1004.98
703.367	1035.98
703.56	1023
703.752	1108.44
703.945	1092.56
704.137	1069.11
704.33	1093.91
704.522	1095.27
704.715	1079.58
704.907	1107.09
705.1	1150.87
705.292	1148.36
705.484	1105.15
705.677	1165.02
705.869	1178.39
706.061	1213.07
706.254	1231.28
706.446	1159.21
706.638	1169.67
706.831	1247.94
707.023	1195.44
707.215	1299.09
707.407	1290.18
707.599	1250.07
707.792	1326.99
707.984	1295.02
708.176	1315.17
708.368	1265.57
708.56	1358.77
708.752	1303.93
708.944	1323.31
709.136	1366.71
709.329	1296.77
709.521	1438.59
709.713	1370.2
709.905	1404.1
710.097	1447.5
710.289	1418.05
710.481	1421.73
710.672	1430.84
710.864	1434.13
711.056	1489.93
711.248	1449.83
711.44	1467.07
711.632	1475.6
711.824	1524.81
712.016	1527.52
712.207	1537.01
712.399	1538.76
712.591	1564.53
712.783	1547.48
712.975	1580.22
713.166	1511.63
713.358	1549.41
713.55	1609.09
713.741	1619.94
713.933	1587.58
714.125	1611.99
714.316	1603.86
714.508	1627.69
714.7	1650.94
714.891	1655
715.083	1682.32
715.274	1660.82
715.466	1655.39
715.657	1700.34
715.849	1616.64
716.04	1669.15
716.232	1598.43
716.423	1678.84
716.615	1585.26
716.806	1560.26
716.998	1522.87
717.189	1479.08
717.381	1461.45
717.572	1407.4
717.763	1419.6
717.955	1430.84
718.146	1409.14
718.337	1357.6
718.528	1355.28
718.72	1277
718.911	1339.78
719.102	1302.77
719.293	1369.03
719.485	1332.03
719.676	1319.43
719.867	1271.19
720.058	1302.77
720.249	1289.02
720.44	1339.97
720.632	1354.89
720.823	1373.1
721.014	1514.54
721.205	1498.26
721.396	1560.46
721.587	1636.41
721.778	1647.64
721.969	1667.99
722.16	1737.54
722.351	1734.64
722.542	1838.29
722.733	1837.51
722.924	1722.82
723.115	1785.98
723.305	1801.28
723.496	1798.57
723.687	1719.33
723.878	1674.38
724.069	1712.94
724.26	1712.94
724.45	1632.34
724.641	1651.32
724.832	1691.24
725.023	1673.99
725.213	1645.9
725.404	1641.44
725.595	1695.11
725.785	1624.59
725.976	1699.76
726.167	1687.75
726.357	1696.08
726.548	1768.35
726.739	1680.77
726.929	1764.28
727.12	1807.1
727.31	1813.1
727.501	1749.75
727.691	1768.73
727.882	1801.87
728.072	1785.4
728.263	1829.76
728.453	1883.05
728.644	1839.65
728.834	1866.58
729.024	1810
729.215	1796.63
729.405	1839.06
729.596	1906.3
729.786	1932.26
729.976	1928.58
730.167	1955.51
730.357	1888.28
730.547	1909.01
730.737	1944.08
730.928	1982.05
731.118	2008.79
731.308	1917.34
731.498	1969.84
731.688	2045.02
731.879	2043.66
732.069	2114.19
732.259	2090.94
732.449	2096.55
732.639	2173.67
732.829	2200.6
733.019	2216.87
733.209	2286.04
733.399	2259.11
733.589	2308.32
733.779	2363.15
733.969	2335.45
734.159	2408.29
734.349	2401.32
734.539	2465.06
734.729	2417.01
734.919	2451.89
735.109	2534.23
735.299	2463.9
735.488	2507.49
735.678	2467.39
735.868	2469.71
736.058	2474.94
736.248	2454.99
736.437	2429.8
736.627	2445.69
736.817	2541.4
737.007	2504.39
737.196	2535.97
737.386	2495.09
737.576	2518.73
737.765	2566.78
737.955	2525.32
738.144	2603.2
738.334	2553.99
738.524	2518.15
738.713	2587.51
738.903	2559.22
739.092	2615.02
739.282	2598.36
739.471	2596.23
739.661	2548.76
739.85	2623.16
740.04	2640.02
740.229	2617.93
740.419	2675.28
740.608	2662.49
740.797	2719.65
740.987	2727.59
741.176	2698.33
741.365	2679.93
741.555	2622.77
741.744	2711.31
741.933	2677.02
742.123	2712.48
742.312	2714.03
742.501	2737.28
742.69	2727.78
742.88	2661.91
743.069	2779.32
743.258	2703.56
743.447	2741.15
743.636	2745.61
743.825	2726.43
744.014	2748.51
744.204	2799.28
744.393	2699.88
744.582	2796.37
744.771	2788.43
744.96	2725.85
745.149	2778.74
745.338	2762.27
745.527	2786.3
745.716	2722.75
745.905	2751.42
746.094	2801.02
746.283	2803.73
746.471	2829.5
746.66	2847.91
746.849	2833.57
747.038	2836.28
747.227	2796.37
747.416	2841.32
747.604	2756.07
747.793	2775.64
747.982	2788.43
748.171	2769.05
748.359	2851.01
748.548	2792.88
748.737	2807.99
748.926	2794.63
749.114	2711.7
749.303	2796.76
749.491	2788.23
749.68	2677.22
749.869	2830.86
750.057	2758.59
750.246	2720.23
750.434	2772.54
750.623	2742.51
750.811	2741.54
751	2799.66
751.188	2774.67
751.377	2764.79
751.565	2762.85
751.754	2720.61
751.942	2691.36
752.131	2742.51
752.319	2749.87
752.507	2695.23
752.696	2747.16
752.884	2781.26
753.072	2718.87
753.261	2732.82
753.449	2752.78
753.637	2721.97
753.825	2858.56
754.014	2685.74
754.202	2713.45
754.39	2787.26
754.578	2772.35
754.766	2710.35
754.955	2700.47
755.143	2800.05
755.331	2721.78
755.519	2706.66
755.707	2698.92
755.895	2667.72
756.083	2694.85
756.271	2632.85
756.459	2673.92
756.647	2715.58
756.835	2685.74
757.023	2665.98
757.211	2653.97
757.399	2639.24
757.587	2656.1
757.775	2606.69
757.963	2631.68
758.151	2652.03
758.339	2583.83
758.526	2574.14
758.714	2619.67
758.902	2502.07
759.09	2421.47
759.278	2296.5
759.465	2133.37
759.653	1856.89
759.841	1713.9
760.028	1450.6
760.216	1246
760.404	1190.21
760.591	989.68
760.779	826.35
760.967	726.76
761.154	610.9
761.342	626.59
761.529	623.49
761.717	660.5
761.905	677.74
762.092	733.74
762.28	671.35
762.467	702.93
762.655	619.04
762.842	652.75
763.029	680.07
763.217	691.69
763.404	688.21
763.592	724.44
763.779	663.41
763.966	714.36
764.154	737.42
764.341	782.95
764.528	768.22
764.716	839.91
764.903	883.89
765.09	932.33
765.277	944.53
765.465	1094.88
765.652	1155.72
765.839	1226.05
766.026	1317.11
766.213	1324.67
766.4	1416.31
766.588	1581.77
766.775	1583.71
766.962	1661.2
767.149	1687.55
767.336	1831.12
767.523	1757.88
767.71	1859.41
767.897	1997.94
768.084	2039.21
768.271	2072.92
768.458	2128.33
768.645	2151.39
768.832	2118.64
769.019	2122.13
769.206	2176.77
769.392	2214.55
769.579	2348.43
769.766	2274.03
769.953	2266.66
770.14	2352.69
770.327	2302.9
770.513	2338.55
770.7	2438.52
770.887	2289.91
771.073	2376.52
771.26	2335.45
771.447	2315.49
771.634	2295.73
771.82	2395.7
772.007	2320.53
772.193	2374.97
772.38	2375.36
772.567	2355.79
772.753	2334.09
772.94	2399.38
773.126	2405.58
773.313	2391.83
773.499	2378.26
773.686	2420.69
773.872	2345.52
774.059	2386.4
774.245	2327.31
774.432	2326.73
774.618	2317.04
774.804	2326.34
774.991	2241.48
775.177	2359.86
775.363	2316.07
775.55	2362.57
775.736	2287.98
775.922	2270.93
776.109	2343.97
776.295	2344.94
776.481	2351.91
776.667	2352.11
776.853	2299.99
777.04	2263.37
777.226	2321.69
777.412	2362.96
777.598	2256.98
777.784	2266.08
777.97	2263.18
778.156	2310.65
778.342	2285.46
778.528	2243.03
778.715	2194.4
778.901	2231.4
779.087	2247.87
779.272	2251.55
779.458	2207.77
779.644	2222.49
779.83	2193.43
780.016	2277.9
780.202	2225.78
780.388	2233.53
780.574	2164.56
780.76	2199.82
780.946	2245.55
781.131	2222.1
781.317	2231.79
781.503	2143.44
781.689	2210.09
781.874	2296.11
782.06	2198.85
782.246	2196.53
782.432	2136.27
782.617	2186.65
782.803	2257.17
782.989	2118.25
783.174	2210.87
783.36	2090.74
783.545	2162.24
783.731	2158.17
783.916	2091.32
784.102	2156.04
784.288	2108.18
784.473	2119.8
784.659	2127.94
784.844	2165.34
785.029	2079.31
785.215	2083.38
785.4	2080.28
785.586	2148.09
785.771	2051.8
785.956	2087.06
786.142	2051.41
786.327	2067.69
786.512	2048.89
786.698	2015.57
786.883	1978.76
787.068	2038.82
787.254	2038.04
787.439	1990.38
787.624	2016.73
787.809	1995.61
787.994	2000.07
788.18	2079.31
788.365	1951.83
788.55	2004.72
788.735	1978.37
788.92	1967.13
789.105	1972.94
789.29	1992.9
789.475	1913.66
789.66	1968.29
789.845	1894.28
790.03	1869.1
790.215	1971.39
790.4	1954.54
790.585	1984.18
790.77	1912.11
790.955	1835
791.14	1891.38
791.325	1965.39
791.51	1839.45
791.695	1916.18
791.879	1898.93
792.064	1860.38
792.249	1956.28
792.434	1904.94
792.618	1875.88
792.803	1959.77
792.988	1838.1
793.173	1896.03
793.357	1925.67
793.542	1845.26
793.727	1894.48
793.911	1914.43
794.096	1916.95
794.281	1928.58
794.465	2019.83
794.65	1929.74
794.834	1956.48
795.019	1980.69
795.203	1977.59
795.388	1942.72
795.572	1997.36
795.757	1906.49
795.941	1936.13
796.126	1951.44
796.31	1876.07
796.494	1887.31
796.679	1913.08
796.863	1903.78
797.048	1972.17
797.232	1958.41
797.416	1932.84
797.601	1920.63
797.785	1980.11
797.969	1968.88
798.153	1887.89
798.338	1939.04
798.522	1975.08
798.706	1968.88
798.89	1976.63
799.074	2052.19
799.258	1999.68
799.443	1992.32
799.627	1956.09
799.811	1999.68
799.995	1960.74
800.179	1913.27
800.363	1938.07
800.547	1965
800.731	1958.41
800.915	1879.17
801.099	1940.98
801.283	1921.99
801.467	1949.89
801.651	1897.19
801.835	1996.39
802.019	1916.95
802.202	1942.33
802.386	1902.61
802.57	1899.13
802.754	1894.09
802.938	1882.46
803.121	1936.71
803.305	1999.68
803.489	1890.41
803.673	1951.05
803.856	1938.65
804.04	1940.39
804.224	1955.12
804.407	1920.05
804.591	1882.08
804.775	1900.1
804.958	1890.21
805.142	2041.72
805.326	1920.44
805.509	1996.58
805.693	1945.63
805.876	1983.21
806.06	1928.58
806.243	1956.28
806.427	1964.61
806.61	1973.91
806.794	1922.96
806.977	2002.2
807.16	1961.9
807.344	1963.64
807.527	1939.62
807.71	1940.98
807.894	1952.41
808.077	1994.45
808.26	1918.31
808.444	1916.95
808.627	1951.24
808.81	1931.68
808.993	1875.88
809.177	1847.98
809.36	1878.78
809.543	1922.57
809.726	1804.97
809.909	1806.52
810.092	1813.68
810.276	1799.73
810.459	1812.72
810.642	1794.12
810.825	1799.93
811.008	1811.17
811.191	1722.04
811.374	1730.95
811.557	1736.57
811.74	1833.64
811.923	1707.7
812.106	1723.79
812.289	1655.59
812.472	1712.16
812.654	1750.52
812.837	1666.05
813.02	1658.49
813.203	1611.41
813.386	1508.73
813.569	1530.04
813.751	1506.59
813.934	1497.49
814.117	1510.08
814.3	1418.83
814.482	1419.8
814.665	1374.65
814.848	1377.75
815.03	1326.41
815.213	1378.72
815.396	1351.98
815.578	1339
815.761	1309.75
815.943	1343.46
816.126	1267.51
816.309	1232.83
816.491	1204.54
816.674	1154.75
816.856	1184.59
817.039	1166.18
817.221	1283.01
817.403	1227.21
817.586	1225.85
817.768	1219.65
817.951	1164.82
818.133	1156.88
818.315	1188.66
818.498	1206.09
818.68	1298.32
818.862	1240.77
819.045	1268.67
819.227	1229.73
819.409	1217.72
819.591	1233.6
819.774	1221.4
819.956	1205.12
820.138	1268.09
820.32	1240.97
820.502	1273.9
820.684	1364
820.866	1355.67
821.048	1389.18
821.231	1389.96
821.413	1349.66
821.595	1369.42
821.777	1373.1
821.959	1360.9
822.141	1396.55
822.323	1318.27
822.505	1259.57
822.686	1231.47
822.868	1192.92
823.05	1084.03
823.232	1087.33
823.414	1000.33
823.596	1113.87
823.778	1078.22
823.96	1108.83
824.141	1090.04
824.323	1173.16
824.505	1158.82
824.687	1223.92
824.868	1261.7
825.05	1353.34
825.232	1339.58
825.413	1405.26
825.595	1350.05
825.777	1274.29
825.958	1338.42
826.14	1319.43
826.321	1388.6
826.503	1320.02
826.685	1354.31
826.866	1353.73
827.048	1379.88
827.229	1334.93
827.411	1313.23
827.592	1250.46
827.773	1251.82
827.955	1211.71
828.136	1217.33
828.318	1175.67
828.499	1227.21
828.68	1157.27
828.862	1212.68
829.043	1244.26
829.224	1221.98
829.406	1198.34
829.587	1232.44
829.768	1195.24
829.949	1237.09
830.131	1206.29
830.312	1273.32
830.493	1180.13
830.674	1224.89
830.855	1202.8
831.036	1181.68
831.218	1227.6
831.399	1295.6
831.58	1236.9
831.761	1229.34
831.942	1264.8
832.123	1228.18
832.304	1176.26
832.485	1166.37
832.666	1215.97
832.847	1211.52
833.028	1197.37
833.209	1220.62
833.389	1221.79
833.57	1161.14
833.751	1154.36
833.932	1223.72
834.113	1213.07
834.294	1202.99
834.475	1228.37
834.655	1253.17
834.836	1273.71
835.017	1237.67
835.198	1213.26
835.378	1201.06
835.559	1253.75
835.74	1230.12
835.92	1208.42
836.101	1180.52
836.281	1266.74
836.462	1243.87
836.643	1273.52
836.823	1277.97
837.004	1251.62
837.184	1343.85
837.365	1297.93
837.545	1328.93
837.726	1267.51
837.906	1296.96
838.087	1251.62
838.267	1249.88
838.448	1207.84
838.628	1270.8
838.808	1236.32
838.989	1323.31
839.169	1221.01
839.349	1277.39
839.53	1299.09
839.71	1313.82
839.89	1260.92
840.07	1315.56
840.251	1235.54
840.431	1271.19
840.611	1275.26
840.791	1264.41
840.971	1250.46
841.151	1256.85
841.332	1238.25
841.512	1278.94
841.692	1195.82
841.872	1266.54
842.052	1246.78
842.232	1242.13
842.412	1204.35
842.592	1268.09
842.772	1300.84
842.952	1271.77
843.132	1219.27
843.312	1235.35
843.492	1221.2
843.672	1271.58
843.851	1174.71
844.031	1221.98
844.211	1203.57
844.391	1194.86
844.571	1224.11
844.751	1233.6
844.93	1225.85
845.11	1192.53
845.29	1216.55
845.47	1211.52
845.649	1232.44
845.829	1210.94
846.009	1176.45
846.188	1233.22
846.368	1211.91
846.547	1195.82
846.727	1273.52
846.907	1173.35
847.086	1236.12
847.266	1250.46
847.445	1199.51
847.625	1202.41
847.804	1178.19
847.984	1222.95
848.163	1170.06
848.343	1159.4
848.522	1170.44
848.701	1238.25
848.881	1163.27
849.06	1184.01
849.239	1167.92
849.419	1206.29
849.598	1127.63
849.777	1137.89
849.957	1136.73
850.136	1052.84
850.315	1087.91
850.494	1097.01
850.674	1068.34
850.853	1115.81
851.032	1097.01
851.211	1156.88
851.39	1116.58
851.569	1054.78
851.748	1076.28
851.927	1133.24
852.107	1093.72
852.286	1069.69
852.465	1041.79
852.644	1137.31
852.823	1086.94
853.002	1098.18
853.181	1053.03
853.359	1097.01
853.538	1053.42
853.717	1130.14
853.896	1008.47
854.075	972.63
854.254	968.36
854.433	899.97
854.611	951.32
854.79	923.03
854.969	967.59
855.148	997.23
855.327	926.52
855.505	992.39
855.684	979.99
855.863	1005.18
856.041	945.7
856.22	1033.08
856.399	994.71
856.577	1051.87
856.756	1026.68
856.934	1149.52
857.113	1154.56
857.291	1064.85
857.47	1039.86
857.648	1027.26
857.827	1035.98
858.005	1080.16
858.184	1032.11
858.362	1125.3
858.541	1044.31
858.719	1021.06
858.898	1034.82
859.076	1051.48
859.254	1094.3
859.433	1037.34
859.611	1012.35
859.789	997.81
859.967	1051.09
860.146	1054.78
860.324	974.95
860.502	1019.51
860.68	998.4
860.859	998.01
861.037	1003.24
861.215	1029.01
861.393	1014.48
861.571	1008.86
861.749	965.07
861.927	1027.26
862.105	1041.02
862.283	972.82
862.461	956.93
862.639	950.35
862.817	961.58
862.995	984.83
863.173	956.74
863.351	986.77
863.529	1010.99
863.707	1048.19
863.885	995.3
864.063	926.32
864.241	964.88
864.418	1023.97
864.596	997.23
864.774	888.73
864.952	944.73
865.129	966.43
865.307	909.27
865.485	893.77
865.663	955.58
865.84	891.25
866.018	909.85
866.196	788.18
866.373	872.07
866.551	828.87
866.728	765.71
866.906	838.55
867.084	858.51
867.261	858.7
867.439	864.71
867.616	891.25
867.794	889.7
867.971	893.38
868.149	895.9
868.326	911.79
868.503	906.37
868.681	880.21
868.858	874.01
869.035	860.06
869.213	951.32
869.39	829.06
869.567	984.25
869.745	905.01
869.922	877.11
870.099	888.93
870.276	886.8
870.454	890.48
870.631	940.47
870.808	910.82
870.985	927.87
871.162	964.88
871.339	944.53
871.517	849.6
871.694	827.32
871.871	862.19
872.048	857.93
872.225	867.23
872.402	904.23
872.579	831.77
872.756	906.17
872.933	824.02
873.11	868.2
873.287	859.87
873.463	879.05
873.64	834.1
873.817	890.87
873.994	845.14
874.171	819.57
874.348	829.84
874.524	815.69
874.701	831.97
874.878	776.75
875.055	826.15
875.231	839.33
875.408	834.29
875.585	770.36
875.762	831.39
875.938	797.67
876.115	819.18
876.291	802.32
876.468	814.72
876.645	762.02
876.821	777.33
876.998	781.98
877.174	803.1
877.351	797.09
877.527	764.93
877.704	798.25
877.88	802.32
878.057	782.17
878.233	830.61
878.409	781.59
878.586	767.26
878.762	779.27
878.938	776.94
879.115	728.89
879.291	772.87
879.467	716.88
879.644	767.06
879.82	805.42
879.996	740.52
880.172	716.49
880.349	777.72
880.525	774.04
880.701	725.21
880.877	708.16
881.053	745.17
881.229	739.36
881.405	799.8
881.581	731.8
881.757	769.39
881.933	764.35
882.109	798.06
882.285	762.41
882.461	694.21
882.637	738
882.813	721.53
882.989	727.34
883.165	825.19
883.341	698.28
883.517	779.46
883.693	728.12
883.869	761.44
884.044	734.9
884.22	759.7
884.396	789.92
884.572	760.09
884.747	800
884.923	784.89
885.099	789.54
885.275	786.05
885.45	731.8
885.626	763.57
885.801	708.94
885.977	704.09
886.153	669.61
886.328	742.46
886.504	719.98
886.679	750.79
886.855	721.72
887.03	766.09
887.206	750.59
887.381	738
887.557	781.79
887.732	760.28
887.908	777.72
888.083	793.41
888.258	727.15
888.434	727.34
888.609	736.26
888.784	785.85
888.96	704.09
889.135	713.01
889.31	728.12
889.485	740.91
889.661	721.53
889.836	781.4
890.011	743.81
890.186	735.29
890.361	713.78
890.537	778.3
890.712	715.52
890.887	760.28
891.062	737.61
891.237	806.78
891.412	687.24
891.587	747.88
891.762	763.57
891.937	781.2
892.112	715.91
892.287	726.96
892.462	666.31
892.637	687.63
892.812	661.08
892.987	675.03
893.161	664.57
893.336	658.76
893.511	676.58
893.686	680.65
893.861	675.61
894.035	661.66
894.21	650.04
894.385	651.78
894.56	654.49
894.734	610.71
894.909	635.89
895.084	628.73
895.258	607.41
895.433	607.8
895.608	590.75
895.782	557.43
895.957	601.21
896.131	546.58
896.306	525.65
896.48	544.06
896.655	530.88
896.829	499.69
897.004	473.34
897.178	526.23
897.353	533.6
897.527	550.06
897.701	518.29
897.876	468.3
898.05	539.02
898.224	519.45
898.399	553.16
898.573	491.55
898.747	401.07
898.921	476.83
899.096	424.9
899.27	402.82
899.444	381.31
899.618	424.71
899.792	458.03
899.967	432.46
900.141	497.56
900.315	382.28
900.489	417.15
900.663	444.47
900.837	446.6
901.011	403.4
901.185	483.03
901.359	425.49
901.533	467.53
901.707	426.45
901.881	425.29
902.055	413.47
902.229	426.26
902.403	484.19
902.576	445.05
902.75	458.42
902.924	562.27
903.098	478.77
903.272	515.97
903.446	546.58
903.619	509.77
903.793	536.31
903.967	512.67
904.14	563.63
904.314	558.59
904.488	545.22
904.661	566.53
904.835	551.23
905.009	583
905.182	615.94
905.356	586.1
905.529	524.68
905.703	544.64
905.876	525.26
906.05	511.7
906.223	460.36
906.397	447.38
906.57	431.68
906.744	424.13
906.917	453.38
907.09	440.79
907.264	436.14
907.437	397.2
907.61	398.17
907.784	426.07
907.957	425.49
908.13	388.48
908.304	435.95
908.477	364.45
908.65	397.59
908.823	357.48
908.996	440.79
909.17	395.65
909.343	375.3
909.516	394.1
909.689	385.96
909.862	338.88
910.035	394.68
910.208	360.77
910.381	380.34
910.554	474.5
910.727	388.09
910.9	385.38
911.073	387.12
911.246	423.55
911.419	411.15
911.592	396.04
911.765	373.95
911.938	370.85
912.11	403.2
912.283	399.33
912.456	402.43
912.629	379.95
912.802	354.19
912.974	324.35
913.147	315.44
913.32	248.98
913.493	302.65
913.665	320.47
913.838	335.78
914.01	323.57
914.183	324.35
914.356	321.64
914.528	370.65
914.701	411.54
914.873	362.13
915.046	322.22
915.218	314.47
915.391	254.99
915.563	270.87
915.736	335.2
915.908	363.68
916.081	354.77
916.253	321.44
916.425	324.35
916.598	342.37
916.77	318.73
916.942	287.34
917.115	280.37
917.287	329.39
917.459	289.86
917.632	289.47
917.804	248.79
917.976	336.36
918.148	314.08
918.32	314.08
918.493	353.41
918.665	391.97
918.837	328.61
919.009	420.64
919.181	365.62
919.353	353.6
919.525	357.09
919.697	330.74
919.869	333.46
920.041	420.25
920.213	468.69
920.385	382.47
920.557	337.91
920.729	382.28
920.901	362.71
921.073	347.4
921.244	312.53
921.416	385.38
921.588	354.19
921.76	339.07
921.932	386.54
922.103	338.49
922.275	355.35
922.447	365.81
922.619	292.77
922.79	365.62
922.962	324.74
923.134	360.58
923.305	291.41
923.477	275.52
923.648	277.85
923.82	316.21
923.991	272.81
924.163	276.11
924.335	306.33
924.506	266.22
924.677	357.29
924.849	274.17
925.02	296.45
925.192	316.41
925.363	300.13
925.535	315.24
925.706	278.62
925.877	344.3
926.049	261.57
926.22	284.24
926.391	306.91
926.562	306.72
926.734	284.44
926.905	306.52
927.076	223.02
927.247	264.67
927.419	214.88
927.59	246.46
927.761	252.28
927.932	243.17
928.103	267.19
928.274	232.13
928.445	211.39
928.616	218.56
928.787	195.7
928.958	264.48
929.129	244.91
929.3	229.22
929.471	158.31
929.642	143.78
929.813	85.46
929.984	212.56
930.155	136.61
930.326	176.13
930.496	133.51
930.667	99.21
930.838	155.79
931.009	99.6
931.18	151.72
931.35	114.91
931.521	145.71
931.692	81.78
931.863	54.85
932.033	118.59
932.204	125.95
932.374	112.2
932.545	62.4
932.716	140.68
932.886	111.23
933.057	12.22
933.227	48.07
933.398	130.21
933.568	50.78
933.739	7.38
933.909	44.77
934.08	97.28
934.25	24.43
934.421	8.73
934.591	49.81
934.761	18.81
934.932	-3.67
935.102	28.88
935.272	35.67
935.443	58.72
935.613	56.59
935.783	41.09
935.953	19.78
936.123	186.01
936.294	9.32
936.464	6.22
936.634	16.48
936.804	12.22
936.974	9.32
937.144	56.98
937.314	34.31
937.484	20.17
937.655	5.63
937.825	64.73
937.995	10.09
938.165	83.71
938.334	36.63
938.504	61.82
938.674	23.27
938.844	31.79
939.014	61.43
939.184	71.32
939.354	98.25
939.524	125.56
939.694	61.05
939.863	58.14
940.033	113.16
940.203	122.08
940.373	101.35
940.542	95.53
940.712	48.84
940.882	103.28
941.051	113.55
941.221	126.73
941.391	118.4
941.56	73.45
941.73	58.53
941.899	180.78
942.069	54.46
942.238	76.55
942.408	51.55
942.577	101.35
942.747	67.44
942.916	6.22
943.086	48.65
943.255	100.96
943.425	60.66
943.594	30.82
943.763	-1.15
943.933	19.2
944.102	-22.26
944.271	40.51
944.441	96.11
944.61	51.17
944.779	36.25
944.948	149.2
945.117	27.53
945.287	29.66
945.456	13.58
945.625	30.24
945.794	78.68
945.963	13.77
946.132	90.88
946.301	35.28
946.47	67.25
946.639	-12.38
946.808	40.7
946.977	66.86
947.146	114.13
947.315	32.95
947.484	73.45
947.653	39.15
947.822	53.88
947.991	31.6
948.16	162.96
948.329	96.7
948.498	44.58
948.666	39.54
948.835	71.32
949.004	1.95
949.173	25.59
949.341	50.39
949.51	62.6
949.679	90.11
949.847	66.86
950.016	143.78
950.185	115.88
950.353	35.47
950.522	43.03
950.69	108.51
950.859	28.88
951.028	96.11
951.196	92.63
951.365	54.46
951.533	40.7
951.701	86.04
951.87	81.2
952.038	33.53
952.207	59.88
952.375	100.57
952.543	18.03
952.712	41.87
952.88	21.72
953.048	120.91
953.217	58.72
953.385	56.01
953.553	96.7
953.721	19.58
953.89	69.18
954.058	19
954.226	25.98
954.394	47.68
954.562	12.42
954.73	62.79
954.898	63.95
955.067	111.61
955.235	42.25
955.403	73.25
955.571	109.29
955.739	61.82
955.907	17.65
956.075	29.08
956.243	15.9
956.41	75.77
956.578	5.25
956.746	13
956.914	45.55
957.082	73.83
957.25	93.21
957.418	29.47
957.585	58.14
957.753	107.93
957.921	16.48
958.089	47.87
958.256	67.05
958.424	67.83
958.592	46.9
958.759	61.63
958.927	79.84
959.095	13.97
959.262	55.82
959.43	66.47
959.597	25.01
959.765	51.94
959.932	-0.95
960.1	53.1
960.267	49.42
960.435	59.5
960.602	93.79
960.77	52.33
960.937	12.8
961.104	65.7
961.272	26.95
961.439	26.75
961.606	79.26
961.774	90.11
961.941	45.16
962.108	81.97
962.275	65.7
962.443	96.5
962.61	68.22
962.777	130.21
962.944	92.24
963.111	47.87
963.278	69.96
963.446	70.15
963.613	86.81
963.78	91.27
963.947	87.4
964.114	74.03
964.281	142.23
964.448	76.55
964.615	47.87
964.782	89.33
964.949	88.56
965.116	72.48
965.282	120.14
965.449	67.05
965.616	26.56
965.783	87.59
965.95	65.12
966.117	16.48
966.283	78.48
966.45	102.12
966.617	70.15
966.784	102.9
966.95	130.02
967.117	103.48
967.284	64.92
967.45	53.88
967.617	109.1
967.784	87.2
967.95	115.68
968.117	66.28
968.283	123.05
968.45	176.52
968.616	67.05
968.783	140.48
968.949	90.5
969.116	113.36
969.282	62.6
969.449	65.5
969.615	82.55
969.781	44.58
969.948	51.75
970.114	41.28
970.28	105.61
970.447	77.9
970.613	122.08
970.779	90.69
970.945	114.33
971.112	93.6
971.278	77.32
971.444	61.82
971.61	117.23
971.776	59.11
971.942	107.55
972.108	105.41
972.275	65.12
972.441	72.87
972.607	134.09
972.773	75
972.939	86.43
973.105	69.18
973.271	32.37
973.437	63.37
973.602	69.57
973.768	104.45
973.934	72.67
974.1	101.73
974.266	31.98
974.432	91.27
974.598	54.65
974.763	111.42
974.929	47.48
975.095	122.27
975.261	53.1
975.426	35.67
975.592	93.01
975.758	135.06
975.923	11.83
976.089	61.43
976.255	89.14
976.42	82.75
976.586	101.93
976.751	85.46
976.917	180.98
977.082	79.65
977.248	15.13
977.413	38.38
977.579	35.28
977.744	89.14
977.91	17.07
978.075	40.32
978.24	75
978.406	61.63
978.571	44.19
978.736	55.23
978.902	108.32
979.067	33.53
979.232	4.86
979.397	71.51
979.563	116.85
979.728	36.63
979.893	68.8
980.058	44.58
980.223	84.3
980.388	82.36
980.554	77.71
980.719	45.55
980.884	73.45
981.049	91.85
981.214	43.22
981.379	77.13
981.544	25.59
981.709	61.63
981.874	52.91
982.039	86.04
982.204	109.68
982.368	68.22
982.533	31.98
982.698	98.63
982.863	126.34
983.028	46.9
983.193	103.48
983.357	45.74
983.522	75.58
983.687	73.45
983.852	43.8
984.016	45.74
984.181	86.62
984.346	41.87
984.51	50.39
984.675	61.05
