691.012	477.86
691.205	479.41
691.399	440.86
691.593	495.3
691.786	527.27
691.98	543.15
692.173	546.84
692.366	506.54
692.56	537.73
692.753	591.98
692.947	461.97
693.14	555.55
693.333	548.39
693.527	488.32
693.72	543.15
693.914	521.84
694.107	518.35
694.3	548.39
694.493	525.52
694.687	574.35
694.88	547.8
695.073	613.48
695.266	606.9
695.46	572.99
695.653	609.8
695.846	626.08
696.039	531.72
696.232	594.3
696.425	636.54
696.618	634.41
696.812	607.48
697.005	683.62
697.198	739.61
697.391	685.75
697.584	709.97
697.777	737.29
697.97	718.3
698.163	741.75
698.356	713.85
698.549	787.08
698.742	777.01
698.935	727.41
699.127	762.28
699.32	721.01
699.513	738.45
699.706	724.89
699.899	752.98
700.092	731.28
700.285	780.49
700.477	705.51
700.67	771.78
700.863	799.68
701.056	894.22
701.248	852.57
701.441	838.23
701.634	822.15
701.826	896.16
702.019	799.29
702.212	866.71
702.404	819.83
702.597	804.13
702.79	843.27
702.982	889.57
703.175	913.21
703.367	902.75
703.56	918.06
703.752	1017.25
703.945	959.52
704.137	962.62
704.33	960.68
704.522	995.94
704.715	979.28
704.907	1012.99
705.1	996.33
705.292	1037.98
705.484	1012.22
705.677	1056.39
705.869	1043.41
706.061	1101.34
706.254	1146.68
706.446	1083.71
706.638	1076.35
706.831	1157.14
707.023	1090.1
707.215	1147.65
707.407	1166.44
707.599	1158.69
707.792	1205.19
707.984	1173.03
708.176	1211
708.368	1156.17
708.56	1180.2
708.752	1173.22
708.944	1189.11
709.136	1249.56
709.329	1221.66
709.521	1345.07
709.713	1285.59
709.905	1308.07
710.097	1333.26
710.289	1275.52
710.481	1268.93
710.672	1335.58
710.864	1304.39
711.056	1401.45
711.248	1356.7
711.44	1379.37
711.632	1378.59
711.824	1422.38
712.016	1481.86
712.207	1413.85
712.399	1444.85
712.591	1474.11
712.783	1433.04
712.975	1477.98
713.166	1454.93
713.358	1457.25
713.55	1558.39
713.741	1533.78
713.933	1523.13
714.125	1521.19
714.316	1475.27
714.508	1592.1
714.7	1570.79
714.891	1571.18
715.083	1590.75
715.274	1544.05
715.466	1579.51
715.657	1630.66
715.849	1527
716.04	1598.11
716.232	1508.6
716.423	1587.45
716.615	1499.1
716.806	1477.02
716.998	1493.87
717.189	1392.74
717.381	1347.4
717.572	1331.12
717.763	1374.14
717.955	1346.62
718.146	1313.49
718.337	1251.88
718.528	1262.73
718.72	1215.07
718.911	1270.48
719.102	1228.44
719.293	1257.89
719.485	1253.43
719.676	1235.8
719.867	1230.96
720.058	1211.19
720.249	1211.58
720.44	1248.39
720.632	1282.88
720.823	1291.99
721.014	1392.35
721.205	1424.51
721.396	1431.87
721.587	1562.07
721.778	1549.86
721.969	1533.98
722.16	1601.79
722.351	1574.47
722.542	1744.97
722.733	1734.89
722.924	1691.69
723.115	1710.68
723.305	1667.08
723.496	1659.33
723.687	1575.44
723.878	1606.83
724.069	1602.76
724.26	1596.36
724.45	1555.87
724.641	1548.31
724.832	1591.71
725.023	1605.08
725.213	1563.23
725.404	1552.77
725.595	1570.01
725.785	1561.88
725.976	1586.48
726.167	1590.75
726.357	1555.87
726.548	1688.01
726.739	1595.01
726.929	1671.34
727.12	1677.16
727.31	1692.66
727.501	1647.9
727.691	1688.01
727.882	1684.33
728.072	1713.58
728.263	1727.72
728.453	1734.31
728.644	1709.32
728.834	1717.84
729.024	1692.46
729.215	1724.62
729.405	1734.51
729.596	1798.06
729.786	1790.31
729.976	1815.1
730.167	1803.67
730.357	1756.21
730.547	1791.86
730.737	1850.56
730.928	1865.67
731.118	1876.91
731.308	1818.4
731.498	1880.79
731.688	1939.1
731.879	1909.46
732.069	1950.73
732.259	1974.36
732.449	1983.66
732.639	2058.26
732.829	2045.08
733.019	2084.8
733.209	2176.44
733.399	2161.14
733.589	2177.61
733.779	2220.42
733.969	2179.74
734.159	2234.18
734.349	2283.59
734.539	2300.83
734.729	2285.33
734.919	2320.59
735.109	2350.23
735.299	2267.31
735.488	2351.2
735.678	2328.34
735.868	2334.35
736.058	2325.24
736.248	2227.01
736.437	2251.62
736.627	2239.41
736.817	2388.6
737.007	2374.26
737.196	2400.8
737.386	2339.19
737.576	2314.2
737.765	2375.81
737.955	2332.41
738.144	2455.05
738.334	2444.59
738.524	2369.42
738.713	2376.97
738.903	2422.89
739.092	2462.61
739.282	2430.06
739.471	2439.75
739.661	2393.05
739.85	2464.16
740.04	2446.91
740.229	2497.29
740.419	2496.32
740.608	2482.37
740.797	2445.17
740.987	2559.68
741.176	2573.43
741.365	2531.97
741.555	2484.7
741.744	2523.64
741.933	2512.21
742.123	2540.11
742.312	2600.94
742.501	2600.56
742.69	2611.41
742.88	2550.18
743.069	2641.44
743.258	2541.66
743.447	2658.87
743.636	2653.26
743.825	2550.57
744.014	2620.51
744.204	2615.67
744.393	2605.4
744.582	2663.14
744.771	2671.47
744.96	2580.02
745.149	2655.97
745.338	2617.8
745.527	2640.66
745.716	2623.81
745.905	2623.03
746.094	2660.04
746.283	2611.6
746.471	2678.05
746.66	2704.99
746.849	2663.52
747.038	2685.61
747.227	2616.83
747.416	2672.82
747.604	2663.72
747.793	2620.32
747.982	2697.62
748.171	2660.04
748.359	2688.71
748.548	2666.04
748.737	2652.67
748.926	2648.8
749.114	2545.53
749.303	2647.06
749.491	2672.24
749.68	2560.64
749.869	2686
750.057	2612.18
750.246	2574.4
750.434	2585.83
750.623	2627.1
750.811	2640.66
751	2670.5
751.188	2661.39
751.377	2644.73
751.565	2637.95
751.754	2571.88
751.942	2596.1
752.131	2651.9
752.319	2592.81
752.507	2523.44
752.696	2631.17
752.884	2666.62
753.072	2604.24
753.261	2597.65
753.449	2589.71
753.637	2537.78
753.825	2650.35
754.014	2539.72
754.202	2606.17
754.39	2624.19
754.578	2636.98
754.766	2564.52
754.955	2556.96
755.143	2616.44
755.331	2578.47
755.519	2569.17
755.707	2516.66
755.895	2538.36
756.083	2561.03
756.271	2568.2
756.459	2559.29
756.647	2606.76
756.835	2527.71
757.023	2524.22
757.211	2481.98
757.399	2532.36
757.587	2541.66
757.775	2499.81
757.963	2484.5
758.151	2484.5
758.339	2495.16
758.526	2462.22
758.714	2509.3
758.902	2402.93
759.09	2362.25
759.278	2191.56
759.465	2093.13
759.653	1777.91
759.841	1657.39
760.028	1401.65
760.216	1218.56
760.404	1174
760.591	943.05
760.779	788.83
760.967	720.43
761.154	571.64
761.342	634.22
761.529	611.35
761.717	653.98
761.905	647.78
762.092	712.3
762.28	650.3
762.467	652.82
762.655	566.21
762.842	613.68
763.029	632.28
763.217	616
763.404	642.74
763.592	660.37
763.779	610.58
763.966	666.18
764.154	711.91
764.341	747.95
764.528	731.67
764.716	788.63
764.903	817.11
765.09	903.33
765.277	901.78
765.465	1046.12
765.652	1091.27
765.839	1125.75
766.026	1266.22
766.213	1263.31
766.4	1348.95
766.588	1518.87
766.775	1465.78
766.962	1573.31
767.149	1588.61
767.336	1688.39
767.523	1685.88
767.71	1785.66
767.897	1862.57
768.084	1956.54
768.271	1946.27
768.458	2008.46
768.645	2044.31
768.832	1987.35
769.019	2051.86
769.206	2094.68
769.392	2117.54
769.579	2183.81
769.766	2151.26
769.953	2146.99
770.14	2215.19
770.327	2188.07
770.513	2222.56
770.7	2269.05
770.887	2190.97
771.073	2281.45
771.26	2246.97
771.447	2220.81
771.634	2183.61
771.82	2315.75
772.007	2194.85
772.193	2262.66
772.38	2278.55
772.567	2245.22
772.753	2213.84
772.94	2286.49
773.126	2254.72
773.313	2308.58
773.499	2289.98
773.686	2273.51
773.872	2248.9
774.059	2270.99
774.245	2203.18
774.432	2239.6
774.618	2177.22
774.804	2229.92
774.991	2223.91
775.177	2277.97
775.363	2231.86
775.55	2250.45
775.736	2171.21
775.922	2191.36
776.109	2216.36
776.295	2248.13
776.481	2197.37
776.667	2225.66
776.853	2210.93
777.04	2175.47
777.226	2172.37
777.412	2290.95
777.598	2190.01
777.784	2173.92
777.97	2205.89
778.156	2215.97
778.342	2186.32
778.528	2169.47
778.715	2116.77
778.901	2117.16
779.087	2182.84
779.272	2132.66
779.458	2132.27
779.644	2166.17
779.83	2113.86
780.016	2196.4
780.202	2103.59
780.388	2098.75
780.574	2043.73
780.76	2067.94
780.946	2128.01
781.131	2154.16
781.317	2128.98
781.503	2041.79
781.689	2068.91
781.874	2207.06
782.06	2079.76
782.246	2099.72
782.432	2063.29
782.617	2127.23
782.803	2117.93
782.989	2045.28
783.174	2043.73
783.36	2017.57
783.545	2048.57
783.731	2032.68
783.916	2005.36
784.102	2097.98
784.288	2000.33
784.473	2018.35
784.659	2005.95
784.844	2072.59
785.029	1961.19
785.215	2019.12
785.4	1937.94
785.586	2022.41
785.771	1970.3
785.956	2035.2
786.142	1973.4
786.327	1942.2
786.512	1988.51
786.698	1982.89
786.883	1923.02
787.068	1940.27
787.254	1983.28
787.439	1928.06
787.624	1944.53
787.809	1904.62
787.994	1914.69
788.18	1980.95
788.365	1925.15
788.55	1935.23
788.735	1887.57
788.92	1888.34
789.105	1872.07
789.29	1893.18
789.475	1835.25
789.66	1871.1
789.845	1812.97
790.03	1815.69
790.215	1847.27
790.4	1904.62
790.585	1915.08
790.77	1827.12
790.955	1776.74
791.14	1848.82
791.325	1892.8
791.51	1745.94
791.695	1832.35
791.879	1781.59
792.064	1751.56
792.249	1871.49
792.434	1803.29
792.618	1831.19
792.803	1854.82
792.988	1798.25
793.173	1836.22
793.357	1866.64
793.542	1781.97
793.727	1798.44
793.911	1802.12
794.096	1808.52
794.281	1850.75
794.465	1894.15
794.65	1817.82
794.834	1843.97
795.019	1903.26
795.203	1869.55
795.388	1862.77
795.572	1934.84
795.757	1850.37
795.941	1866.84
796.126	1853.47
796.31	1804.45
796.494	1840.49
796.679	1810.45
796.863	1769.19
797.048	1881.56
797.232	1873.04
797.416	1862.77
797.601	1810.26
797.785	1874
797.969	1857.34
798.153	1809.68
798.338	1854.05
798.522	1903.45
798.706	1909.85
798.89	1861.6
799.074	1979.01
799.258	1925.54
799.443	1888.34
799.627	1878.65
799.811	1912.75
799.995	1870.9
800.179	1811.42
800.363	1851.14
800.547	1921.08
800.731	1898.22
800.915	1824.99
801.099	1845.91
801.283	1864.32
801.467	1878.65
801.651	1835.06
801.835	1912.75
802.019	1882.34
802.202	1893.38
802.386	1832.93
802.57	1838.94
802.754	1825.95
802.938	1805.42
803.121	1804.45
803.305	1917.02
803.489	1878.07
803.673	1863.74
803.856	1868.39
804.04	1839.71
804.224	1889.5
804.407	1822.66
804.591	1837.19
804.775	1846.69
804.958	1866.25
805.142	1929.61
805.326	1872.84
805.509	1847.65
805.693	1858.31
805.876	1850.95
806.06	1882.92
806.243	1901.52
806.427	1925.73
806.61	1911.4
806.794	1857.15
806.977	1902.87
807.16	1859.86
807.344	1886.21
807.527	1856.18
807.71	1857.92
807.894	1877.49
808.077	1886.21
808.26	1843.39
808.444	1829.25
808.627	1865.48
808.81	1793.41
808.993	1765.12
809.177	1771.32
809.36	1801.15
809.543	1853.66
809.726	1715.32
809.909	1753.88
810.092	1726.17
810.276	1735.67
810.459	1751.36
810.642	1742.26
810.825	1720.56
811.008	1738.57
811.191	1653.33
811.374	1635.89
811.557	1660.11
811.74	1712.61
811.923	1617.48
812.106	1624.46
812.289	1617.87
812.472	1609.73
812.654	1656.62
812.837	1566.91
813.02	1577.96
813.203	1555.29
813.386	1426.64
813.569	1437.3
813.751	1395.45
813.934	1471.2
814.117	1443.3
814.3	1382.66
814.482	1358.25
814.665	1359.02
814.848	1335.19
815.03	1279.78
815.213	1257.89
815.396	1269.51
815.578	1231.93
815.761	1199.18
815.943	1321.82
816.126	1227.47
816.309	1198.21
816.491	1142.61
816.674	1071.7
816.856	1133.5
817.039	1155.01
817.221	1230.38
817.403	1161.6
817.586	1153.07
817.768	1179.61
817.951	1125.95
818.133	1104.44
818.315	1136.02
818.498	1168.76
818.68	1201.7
818.862	1187.36
819.045	1217.98
819.227	1205.77
819.409	1166.05
819.591	1209.84
819.774	1150.55
819.956	1133.31
820.138	1210.23
820.32	1179.23
820.502	1261.38
820.684	1314.66
820.866	1317.76
821.048	1328.22
821.231	1356.31
821.413	1338.87
821.595	1294.89
821.777	1320.86
821.959	1304.97
822.141	1378.4
822.323	1242.78
822.505	1199.76
822.686	1153.07
822.868	1122.65
823.05	1055.42
823.232	1045.15
823.414	980.25
823.596	1064.33
823.778	1058.33
823.96	1092.43
824.141	1072.08
824.323	1087.2
824.505	1120.71
824.687	1150.55
824.868	1204.8
825.05	1278.42
825.232	1283.07
825.413	1367.94
825.595	1297.22
825.777	1209.84
825.958	1252.85
826.14	1257.89
826.321	1283.07
826.503	1281.52
826.685	1302.84
826.866	1297.99
827.048	1304
827.229	1264.48
827.411	1229.99
827.592	1214.29
827.773	1211.58
827.955	1176.13
828.136	1184.85
828.318	1140.09
828.499	1186.01
828.68	1136.6
828.862	1161.4
829.043	1197.63
829.224	1171.67
829.406	1118.2
829.587	1130.01
829.768	1130.6
829.949	1144.55
830.131	1162.18
830.312	1184.85
830.493	1139.9
830.674	1155.4
830.855	1116.45
831.036	1163.15
831.218	1184.07
831.399	1208.68
831.58	1164.5
831.761	1131.95
831.942	1172.06
832.123	1155.78
832.304	1098.63
832.485	1121.88
832.666	1149.78
832.847	1184.85
833.028	1179.03
833.209	1155.59
833.389	1145.13
833.57	1093.59
833.751	1117.03
833.932	1186.01
834.113	1147.65
834.294	1124.01
834.475	1167.8
834.655	1223.4
834.836	1193.18
835.017	1173.22
835.198	1141.06
835.378	1171.28
835.559	1199.38
835.74	1183.49
835.92	1148.61
836.101	1141.64
836.281	1160.05
836.462	1207.9
836.643	1228.05
836.823	1217.59
837.004	1226.89
837.184	1269.32
837.365	1227.66
837.545	1200.15
837.726	1183.49
837.906	1252.46
838.087	1217.98
838.267	1210.81
838.448	1149.97
838.628	1193.95
838.808	1232.31
838.989	1251.49
839.169	1150.94
839.349	1181.94
839.53	1229.6
839.71	1211.39
839.89	1166.44
840.07	1248.39
840.251	1153.65
840.431	1229.02
840.611	1212.36
840.791	1172.64
840.971	1218.56
841.151	1179.61
841.332	1143.38
841.512	1246.84
841.692	1111.03
841.872	1171.28
842.052	1196.47
842.232	1198.99
842.412	1119.16
842.592	1189.88
842.772	1188.53
842.952	1206.54
843.132	1175.16
843.312	1157.72
843.492	1119.55
843.672	1161.6
843.851	1110.45
844.031	1177.68
844.211	1157.72
844.391	1142.41
844.571	1159.27
844.751	1166.25
844.93	1155.4
845.11	1136.21
845.29	1150.16
845.47	1178.26
845.649	1161.21
845.829	1187.94
846.009	1139.12
846.188	1177.87
846.368	1172.64
846.547	1155.4
846.727	1179.03
846.907	1133.5
847.086	1162.37
847.266	1202.09
847.445	1170.7
847.625	1141.06
847.804	1139.51
847.984	1131.37
848.163	1147.26
848.343	1128.46
848.522	1145.13
848.701	1149.2
848.881	1107.15
849.06	1165.66
849.239	1136.99
849.419	1148.42
849.598	1085.84
849.777	1062.98
849.957	1093.01
850.136	1034.11
850.315	1031.98
850.494	1005.44
850.674	1037.98
850.853	1091.46
851.032	1070.92
851.211	1128.08
851.39	1070.92
851.569	1034.88
851.748	1010.67
851.927	1066.08
852.107	1077.51
852.286	1031.59
852.465	1014.93
852.644	1064.72
852.823	1073.63
853.002	1059.3
853.181	1038.57
853.359	1070.73
853.538	965.14
853.717	1063.17
853.896	989.55
854.075	926.19
854.254	931.81
854.433	915.54
854.611	936.85
854.79	848.31
854.969	934.91
855.148	960.68
855.327	901.2
855.505	933.75
855.684	930.26
855.863	948.67
856.041	938.01
856.22	963.59
856.399	915.54
856.577	999.24
856.756	984.7
856.934	1119.16
857.113	1125.75
857.291	1021.52
857.47	1000.79
857.648	980.44
857.827	1009.5
858.005	1070.73
858.184	962.04
858.362	1075.57
858.541	1015.32
858.719	998.65
858.898	959.71
859.076	996.33
859.254	1022.68
859.433	980.64
859.611	972.3
859.789	952.15
859.967	1049.22
860.146	1038.37
860.324	938.98
860.502	963.2
860.68	919.99
860.859	927.35
861.037	953.7
861.215	950.8
861.393	980.44
861.571	947.7
861.749	951.57
861.927	989.74
862.105	976.57
862.283	965.72
862.461	934.91
862.639	888.61
862.817	937.62
862.995	931.42
863.173	938.01
863.351	946.92
863.529	948.09
863.707	986.84
863.885	975.6
864.063	902.17
864.241	912.82
864.418	1003.89
864.596	894.81
864.774	901.97
864.952	927.35
865.129	928.52
865.307	872.14
865.485	846.76
865.663	963.2
865.84	888.02
866.018	902.94
866.196	782.04
866.373	846.76
866.551	760.15
866.728	735.16
866.906	807.04
867.084	810.33
867.261	846.95
867.439	822.15
867.616	851.99
867.794	829.13
867.971	859.16
868.149	854.7
868.326	916.31
868.503	864
868.681	866.71
868.858	846.76
869.035	845.79
869.213	881.05
869.39	840.75
869.567	895.19
869.745	849.27
869.922	895.77
870.099	925.42
870.276	877.76
870.454	870.78
870.631	869.42
870.808	871.94
870.985	880.47
871.162	909.14
871.339	863.22
871.517	790.96
871.694	812.08
871.871	844.43
872.048	818.28
872.225	818.28
872.402	846.76
872.579	792.7
872.756	864.97
872.933	824.48
873.11	798.13
873.287	833.19
873.463	831.26
873.64	796.19
873.817	830.68
873.994	847.34
874.171	787.86
874.348	816.53
874.524	754.53
874.701	834.16
874.878	741.16
875.055	826.99
875.231	794.06
875.408	817.11
875.585	779.72
875.762	810.33
875.938	772.74
876.115	790.38
876.291	800.06
876.468	805.88
876.645	724.31
876.821	720.43
876.998	772.16
877.174	754.73
877.351	767.71
877.527	727.21
877.704	785.53
877.88	764.22
878.057	754.92
878.233	825.83
878.409	737.1
878.586	798.32
878.762	783.59
878.938	756.28
879.115	720.05
879.291	772.94
879.467	726.83
879.644	705.51
879.82	735.55
879.996	729.73
880.172	673.16
880.349	721.21
880.525	762.28
880.701	693.31
880.877	674.51
881.053	754.53
881.229	716.75
881.405	743.49
881.581	694.86
881.757	703.96
881.933	741.75
882.109	740.78
882.285	734.96
882.461	696.6
882.637	742.33
882.813	694.08
882.989	710.55
883.165	755.31
883.341	686.14
883.517	717.72
883.693	690.98
883.869	732.83
884.044	657.27
884.22	739.23
884.396	763.64
884.572	741.16
884.747	756.47
884.923	760.15
885.099	754.14
885.275	759.76
885.45	713.65
885.626	714.81
885.801	695.25
885.977	702.22
886.153	673.74
886.328	707.65
886.504	713.65
886.679	747.56
886.855	708.23
887.03	742.13
887.206	730.12
887.381	732.06
887.557	730.7
887.732	721.6
887.908	715.2
888.083	746.78
888.258	733.61
888.434	710.75
888.609	697.18
888.784	757.05
888.96	692.92
889.135	697.96
889.31	691.56
889.485	675.48
889.661	718.5
889.836	764.61
890.011	743.1
890.186	727.21
890.361	687.88
890.537	689.43
890.712	709.97
890.887	731.67
891.062	695.83
891.237	768.87
891.412	678.97
891.587	709.39
891.762	750.66
891.937	774.29
892.112	667.93
892.287	728.18
892.462	658.63
892.637	635.57
892.812	652.82
892.987	668.31
893.161	645.84
893.336	654.75
893.511	633.44
893.686	673.93
893.861	643.32
894.035	668.9
894.21	664.05
894.385	599.92
894.56	641.77
894.734	580.74
894.909	577.06
895.084	597.4
895.258	578.03
895.433	600.12
895.608	562.53
895.782	513.32
895.957	542.77
896.131	552.45
896.306	510.02
896.48	483.67
896.655	547.61
896.829	467.98
897.004	478.64
897.178	487.36
897.353	433.49
897.527	508.09
897.701	504.99
897.876	456.16
898.05	492.59
898.224	510.99
898.399	525.33
898.573	462.94
898.747	390.48
898.921	463.52
899.096	384.67
899.27	370.91
899.444	400.56
899.618	421.48
899.792	427.29
899.967	400.56
900.141	437.17
900.315	391.45
900.489	419.35
900.663	449.19
900.837	408.31
901.011	367.43
901.185	483.87
901.359	450.93
901.533	439.5
901.707	434.85
901.881	446.28
902.055	383.31
902.229	418.96
902.403	456.16
902.576	430.39
902.75	455.39
902.924	503.63
903.098	486
903.272	491.04
903.446	505.57
903.619	509.64
903.793	533.47
903.967	486.39
904.14	548.77
904.314	545.67
904.488	557.88
904.661	563.89
904.835	523.39
905.009	556.91
905.182	605.54
905.356	547.42
905.529	514.67
905.703	489.68
905.876	521.07
906.05	466.04
906.223	475.92
906.397	421.67
906.57	409.47
906.744	418.57
906.917	391.06
907.09	412.18
907.264	397.07
907.437	411.79
907.61	370.53
907.784	410.44
907.957	391.64
908.13	372.85
908.304	417.41
908.477	364.52
908.65	413.15
908.823	361.23
908.996	412.76
909.17	355.99
909.343	357.16
909.516	373.43
909.689	345.53
909.862	329.84
910.035	362
910.208	329.45
910.381	358.71
910.554	459.84
910.727	348.24
910.9	364.13
911.073	346.11
911.246	441.05
911.419	399.59
911.592	394.55
911.765	333.91
911.938	350.96
912.11	372.27
912.283	359.09
912.456	409.08
912.629	376.14
912.802	370.53
912.974	319.76
913.147	260.48
913.32	252.73
913.493	292.06
913.665	328.29
913.838	307.75
914.01	318.6
914.183	317.44
914.356	291.48
914.528	339.53
914.701	378.08
914.873	371.69
915.046	330.61
915.218	278.3
915.391	254.47
915.563	234.51
915.736	332.55
915.908	353.86
916.081	311.82
916.253	304.46
916.425	335.07
916.598	324.03
916.77	334.1
916.942	300.39
917.115	221.92
917.287	324.41
917.459	321.12
917.632	250.21
917.804	227.93
917.976	317.63
918.148	270.36
918.32	294.77
918.493	338.75
918.665	342.04
918.837	328.87
919.009	378.28
919.181	372.85
919.353	349.02
919.525	351.34
919.697	324.03
919.869	324.03
920.041	374.4
920.213	446.47
920.385	359.29
920.557	332.55
920.729	351.15
920.901	342.24
921.073	350.96
921.244	329.45
921.416	335.46
921.588	350.57
921.76	337.01
921.932	407.14
922.103	337.98
922.275	332.55
922.447	323.83
922.619	262.61
922.79	317.63
922.962	324.8
923.134	332.36
923.305	267.45
923.477	260.67
923.648	274.04
923.82	299.23
923.991	250.6
924.163	262.61
924.335	286.25
924.506	281.21
924.677	311.05
924.849	258.93
925.02	270.36
925.192	303.49
925.363	274.62
925.535	308.14
925.706	259.12
925.877	343.01
926.049	248.46
926.22	301.75
926.391	282.18
926.562	317.44
926.734	260.86
926.905	329.64
927.076	236.84
927.247	271.33
927.419	225.6
927.59	227.73
927.761	221.53
927.932	241.88
928.103	243.43
928.274	195.18
928.445	193.63
928.616	216.3
928.787	180.46
928.958	250.4
929.129	199.64
929.3	186.08
929.471	164.38
929.642	139.19
929.813	94.82
929.984	188.98
930.155	128.15
930.326	154.11
930.496	146.94
930.667	73.32
930.838	147.52
931.009	95.6
931.18	105.09
931.35	111.29
931.521	117.49
931.692	70.41
931.863	34.18
932.033	86.69
932.204	100.83
932.374	106.45
932.545	35.54
932.716	123.3
932.886	111.49
933.057	28.76
933.227	61.89
933.398	134.35
933.568	29.14
933.739	30.69
933.909	52.78
934.08	81.65
934.25	-4.96
934.421	24.88
934.591	39.02
934.761	5.89
934.932	-3.99
935.102	43.87
935.272	1.24
935.443	48.91
935.613	34.37
935.783	18.29
935.953	21.01
936.123	162.05
936.294	4.54
936.464	8.41
936.634	28.95
936.804	-8.83
936.974	16.36
937.144	27.01
937.314	48.32
937.484	15.58
937.655	19.46
937.825	78.35
937.995	7.25
938.165	83.59
938.334	40.96
938.504	32.05
938.674	20.62
938.844	24.49
939.014	50.65
939.184	60.92
939.354	105.09
939.524	91.72
939.694	40.19
939.863	38.83
940.033	129.5
940.203	107.8
940.373	100.44
940.542	84.17
940.712	32.24
940.882	93.66
941.051	70.22
941.221	111.49
941.391	103.93
941.56	55.49
941.73	43.87
941.899	166.32
942.069	75.25
942.238	73.51
942.408	30.69
942.577	123.69
942.747	56.07
942.916	7.25
943.086	6.86
943.255	81.26
943.425	85.72
943.594	43.29
943.763	-1.47
943.933	21.01
944.102	-20.65
944.271	48.32
944.441	75.06
944.61	22.17
944.779	50.65
944.948	125.63
945.117	19.07
945.287	43.29
945.456	3.96
945.625	25.46
945.794	63.82
945.963	27.59
946.132	71.19
946.301	28.95
946.47	82.04
946.639	1.63
946.808	12.87
946.977	55.3
947.146	92.69
947.315	34.76
947.484	69.05
947.653	40.19
947.822	29.34
947.991	-0.69
948.16	103.15
948.329	94.63
948.498	34.37
948.666	49.29
948.835	55.3
949.004	1.44
949.173	27.79
949.341	52
949.51	57.62
949.679	102.96
949.847	76.61
950.016	95.6
950.185	88.43
950.353	27.98
950.522	60.53
950.69	98.7
950.859	38.25
951.028	86.1
951.196	50.46
951.365	32.63
951.533	21.2
951.701	87.07
951.87	84.17
952.038	17.13
952.207	64.79
952.375	114.2
952.543	27.21
952.712	18.49
952.88	12.87
953.048	95.02
953.217	52.59
953.385	48.32
953.553	98.12
953.721	-13.29
953.89	27.98
954.058	26.82
954.226	15.19
954.394	71.77
954.562	4.73
954.73	41.35
954.898	26.82
955.067	78.74
955.235	26.82
955.403	82.23
955.571	118.85
955.739	70.99
955.907	17.91
956.075	20.23
956.243	44.06
956.41	47.36
956.578	-19.29
956.746	-16.39
956.914	44.84
957.082	41.93
957.25	64.99
957.418	14.61
957.585	43.48
957.753	69.25
957.921	19.46
958.089	40.19
958.256	57.24
958.424	71.77
958.592	53.36
958.759	20.81
958.927	81.84
959.095	62.27
959.262	65.95
959.43	47.16
959.597	1.44
959.765	39.99
959.932	23.33
960.1	71.57
960.267	44.84
960.435	39.02
960.602	77.19
960.77	10.35
960.937	6.47
961.104	80.49
961.272	-2.44
961.439	31.66
961.606	64.02
961.774	71.38
961.941	28.95
962.108	64.99
962.275	56.85
962.443	87.46
962.61	61.5
962.777	117.3
962.944	75.64
963.111	77.97
963.278	71.96
963.446	46.39
963.613	70.22
963.78	87.85
963.947	67.12
964.114	57.04
964.281	128.73
964.448	76.61
964.615	50.65
964.782	58.98
964.949	84.36
965.116	102.96
965.282	126.79
965.449	57.04
965.616	33.6
965.783	72.15
965.95	70.22
966.117	-10.58
966.283	43.67
966.45	64.21
966.617	76.8
966.784	105.87
966.95	100.64
967.117	89.59
967.284	40.57
967.45	49.49
967.617	88.43
967.784	89.01
967.95	121.37
968.117	57.04
968.283	110.9
968.45	147.91
968.616	106.45
968.783	95.6
968.949	98.7
969.116	120.2
969.282	66.54
969.449	84.75
969.615	76.22
969.781	29.72
969.948	69.44
970.114	22.17
970.28	117.49
970.447	57.43
970.613	130.86
970.779	33.21
970.945	110.13
971.112	56.85
971.278	67.31
971.444	95.6
971.61	119.43
971.776	67.31
971.942	91.14
972.108	100.05
972.275	69.83
972.441	103.15
972.607	148.68
972.773	47.74
972.939	100.25
973.105	57.24
973.271	40.77
973.437	46.39
973.602	42.32
973.768	82.62
973.934	93.85
974.1	79.32
974.266	11.32
974.432	71.38
974.598	19.26
974.763	90.56
974.929	54.91
975.095	108.97
975.261	43.48
975.426	40.96
975.592	48.52
975.758	159.15
975.923	5.51
976.089	19.65
976.255	101.6
976.42	83.97
976.586	68.28
976.751	75.45
976.917	131.25
977.082	98.31
977.248	38.06
977.413	15
977.579	55.49
977.744	58.2
977.91	33.21
978.075	52.97
978.24	80.1
978.406	63.24
978.571	56.27
978.736	31.86
978.902	76.42
979.067	43.67
979.232	1.44
979.397	67.89
979.563	96.57
979.728	17.13
979.893	45.03
980.058	47.74
980.223	91.53
980.388	65.95
980.554	46
980.719	42.32
980.884	49.68
981.049	106.84
981.214	44.64
981.379	68.47
981.544	26.62
981.709	59.75
981.874	56.27
982.039	35.73
982.204	82.62
982.368	31.47
982.533	23.14
982.698	90.75
982.863	99.28
983.028	44.84
983.193	34.18
983.357	76.03
983.522	73.51
983.687	66.54
983.852	60.72
984.016	51.81
984.181	52.39
984.346	77
984.51	71.96
984.675	35.15
984.839	87.85
985.004	60.53
985.168	91.34
985.333	91.72
985.498	36.51
985.662	68.67
985.827	75.06
985.991	85.91
986.155	51.62
986.32	73.12
986.484	103.35
986.649	78.55
986.813	34.37
986.977	64.99
987.142	113.42
987.306	30.31
987.47	37.28
987.634	61.11
