675.672	1374.86
675.867	1297.94
676.061	1308.99
676.256	1266.95
676.451	1265.98
676.646	1366.14
676.84	1287.68
677.035	1261.91
677.23	1277.02
677.424	1304.92
677.619	1332.24
677.814	1358.2
678.008	1363.43
678.203	1286.32
678.397	1280.51
678.592	1299.88
678.787	1346.38
678.981	1325.26
679.176	1303.18
679.37	1302.01
679.565	1262.68
679.759	1304.53
679.954	1296.01
680.148	1311.89
680.342	1355.49
680.537	1304.53
680.731	1282.45
680.926	1300.27
681.12	1341.34
681.314	1270.82
681.509	1290.78
681.703	1277.41
681.897	1305.31
682.092	1264.62
682.286	1257.06
682.48	1351.81
682.674	1266.95
682.869	1281.48
683.063	1302.79
683.257	1354.13
683.451	1221.22
683.645	1259.2
683.839	1269.66
684.034	1255.32
684.228	1275.08
684.422	1212.11
684.616	1209.6
684.81	1239.63
685.004	1249.31
685.198	1226.26
685.392	1253.96
685.586	1236.14
685.78	1248.73
685.974	1242.73
686.168	1218.31
686.362	1278.57
686.556	1151.08
686.75	1099.74
686.944	1064.09
687.138	1028.44
687.331	900.76
687.525	888.17
687.719	825.59
687.913	920.14
688.107	936.61
688.301	884.29
688.494	950.94
688.688	879.45
688.882	893.98
689.076	889.14
689.269	914.52
689.463	994.34
689.657	964.12
689.85	953.27
690.044	967.22
690.238	969.16
690.431	957.14
690.625	971.48
690.818	1023.99
691.012	1014.88
691.205	1063.9
691.399	1061.57
691.593	1064.29
691.786	1106.72
691.98	1111.56
692.173	1136.55
692.366	1131.52
692.56	1118.54
692.753	1187.51
692.947	1095.67
693.14	1181.5
693.333	1151.86
693.527	1070.49
693.72	1150.12
693.914	1134.03
694.107	1102.07
694.3	1105.94
694.493	1103.23
694.687	1167.17
694.88	1135.78
695.073	1222.77
695.266	1185.38
695.46	1139.07
695.653	1196.23
695.846	1188.28
696.039	1153.8
696.232	1159.03
696.425	1233.62
696.618	1239.63
696.812	1246.21
697.005	1288.65
697.198	1387.84
697.391	1274.7
697.584	1369.44
697.777	1385.71
697.97	1337.28
698.163	1360.91
698.356	1344.44
698.549	1427.56
698.742	1407.61
698.935	1352.39
699.127	1364.79
699.32	1342.51
699.513	1369.05
699.706	1382.03
699.899	1407.61
700.092	1352.19
700.285	1371.76
700.477	1306.28
700.67	1397.72
700.863	1417.29
701.056	1503.51
701.248	1423.3
701.441	1463.02
701.634	1419.23
701.826	1521.92
702.019	1423.49
702.212	1474.25
702.404	1440.74
702.597	1435.51
702.79	1455.46
702.982	1486.27
703.175	1547.88
703.367	1519.01
703.56	1558.53
703.752	1648.82
703.945	1625.77
704.137	1607.36
704.33	1622.67
704.522	1633.9
704.715	1636.62
704.907	1645.91
705.1	1709.46
705.292	1692.22
705.484	1688.73
705.677	1740.27
705.869	1764.88
706.061	1780.38
706.254	1775.92
706.446	1745.31
706.638	1764.49
706.831	1835.21
707.023	1797.43
707.215	1906.7
707.407	1878.99
707.599	1840.24
707.792	1918.71
707.984	1900.89
708.176	1916
708.368	1899.92
708.56	1934.6
708.752	1977.03
708.944	1938.47
709.136	1976.25
709.329	1969.67
709.521	2064.41
709.713	2053.17
709.905	2059.76
710.097	2067.12
710.289	2029.53
710.481	2020.04
710.672	2096.18
710.864	2112.26
711.056	2155.28
711.248	2160.9
711.44	2108
711.632	2122.73
711.824	2203.13
712.016	2218.83
712.207	2244.59
712.399	2251.18
712.591	2274.04
712.783	2297.87
712.975	2303.88
713.166	2247.31
713.358	2319.77
713.55	2341.66
713.741	2333.52
713.933	2332.17
714.125	2316.67
714.316	2321.51
714.508	2378.47
714.7	2394.55
714.891	2401.72
715.083	2413.15
715.274	2362.59
715.466	2411.02
715.657	2440.86
715.849	2359.87
716.04	2427.69
716.232	2332.36
716.423	2364.72
716.615	2268.42
716.806	2245.37
716.998	2222.89
717.189	2143.65
717.381	2064.99
717.572	2017.91
717.763	2041.16
717.955	1983.42
718.146	1966.57
718.337	1917.55
718.528	1885.58
718.72	1813.7
718.911	1891.01
719.102	1821.26
719.293	1876.47
719.485	1872.6
719.676	1853.42
719.867	1800.91
720.058	1824.36
720.249	1815.83
720.44	1855.74
720.632	1952.04
720.823	1956.88
721.014	2106.26
721.205	2120.4
721.396	2208.75
721.587	2330.23
721.778	2390.1
721.969	2441.83
722.16	2511.58
722.351	2526.69
722.542	2618.72
722.733	2670.06
722.924	2549.55
723.115	2647.59
723.305	2571.06
723.496	2590.43
723.687	2480.19
723.878	2495.5
724.069	2506.73
724.26	2485.62
724.45	2407.54
724.641	2411.22
724.832	2441.05
725.023	2380.41
725.213	2414.32
725.404	2413.93
725.595	2423.81
725.785	2439.7
725.976	2507.51
726.167	2464.3
726.357	2457.91
726.548	2585.59
726.739	2471.67
726.929	2588.11
727.12	2616.01
727.31	2662.31
727.501	2570.86
727.691	2579.39
727.882	2586.95
728.072	2625.69
728.263	2659.79
728.453	2727.61
728.644	2678.01
728.834	2696.8
729.024	2692.73
729.215	2650.49
729.405	2705.52
729.596	2820.6
729.786	2802.78
729.976	2817.31
730.167	2835.91
730.357	2801.42
730.547	2846.95
730.737	2868.46
730.928	2903.14
731.118	2976.76
731.308	2904.88
731.498	2892.68
731.688	2977.35
731.879	3021.13
732.069	3076.93
732.259	3107.93
732.449	3148.23
732.639	3272.81
732.829	3268.16
733.019	3294.32
733.209	3442.92
733.399	3476.63
733.589	3488.84
733.779	3558.01
733.969	3525.84
734.159	3616.71
734.349	3661.27
734.539	3755.82
734.729	3727.92
734.919	3740.52
735.109	3771.71
735.299	3670.38
735.488	3795.93
735.678	3793.22
735.868	3829.83
736.058	3716.1
736.248	3769.38
736.437	3769.19
736.627	3677.35
736.817	3872.07
737.007	3785.27
737.196	3877.3
737.386	3854.44
737.576	3820.73
737.765	3864.51
737.955	3906.75
738.144	4016.02
738.334	3966.04
738.524	3887.96
738.713	3945.31
738.903	3945.89
739.092	3958.48
739.282	3984.64
739.471	3973.98
739.661	3999.75
739.85	4084.42
740.04	4053.42
740.229	4096.24
740.419	4115.42
740.608	4152.62
740.797	4066.01
740.987	4198.53
741.176	4162.3
741.365	4151.26
741.555	4089.07
741.744	4223.92
741.933	4221.4
742.123	4176.45
742.312	4249.3
742.501	4317.5
742.69	4267.7
742.88	4221.59
743.069	4319.05
743.258	4264.8
743.447	4369.61
743.636	4360.31
743.825	4303.35
744.014	4337.84
744.204	4376.01
744.393	4285.33
744.582	4347.72
744.771	4415.14
744.96	4324.47
745.149	4428.51
745.338	4396.93
745.527	4402.36
745.716	4381.24
745.905	4353.92
746.094	4422.51
746.283	4426.58
746.471	4394.03
746.66	4477.53
746.849	4424.25
747.038	4440.53
747.227	4420.18
747.416	4481.99
747.604	4420.96
747.793	4412.24
747.982	4462.22
748.171	4492.26
748.359	4434.33
748.548	4480.05
748.737	4411.08
748.926	4402.36
749.114	4331.06
749.303	4433.94
749.491	4363.22
749.68	4359.34
749.869	4460.09
750.057	4393.06
750.246	4343.85
750.434	4405.84
750.623	4399.45
750.811	4347.72
751	4432.19
751.188	4348.5
751.377	4409.72
751.565	4350.43
751.754	4294.05
751.942	4306.45
752.131	4365.16
752.319	4369.81
752.507	4335.71
752.696	4359.34
752.884	4428.13
753.072	4336.29
753.261	4363.8
753.449	4342.3
753.637	4309.36
753.825	4430.64
754.014	4363.8
754.202	4315.17
754.39	4363.61
754.578	4384.14
754.766	4363.8
754.955	4281.07
755.143	4354.31
755.331	4258.79
755.519	4321.76
755.707	4336.1
755.895	4284.75
756.083	4335.13
756.271	4269.45
756.459	4261.5
756.647	4280.88
756.835	4245.81
757.023	4245.23
757.211	4216.94
757.399	4211.13
757.587	4253.37
757.775	4127.43
757.963	4165.02
758.151	4175.87
758.339	4119.49
758.526	4118.71
758.714	4175.09
758.902	3982.89
759.09	3861.03
759.278	3660.3
759.465	3273.59
759.653	2877.95
759.841	2572.61
760.028	2221.54
760.216	1952.42
760.404	1823.97
760.591	1481.04
760.779	1282.25
760.967	1087.73
761.154	936.99
761.342	974.97
761.529	974.39
761.717	1006.36
761.905	980.39
762.092	1052.85
762.28	995.12
762.467	1007.71
762.655	934.48
762.842	947.84
763.029	962.76
763.217	963.73
763.404	987.17
763.592	994.15
763.779	967.61
763.966	1007.13
764.154	1021.08
764.341	1097.61
764.528	1129.58
764.716	1202.82
764.903	1249.12
765.09	1361.69
765.277	1430.66
765.465	1575.2
765.652	1701.71
765.839	1781.73
766.026	1920.07
766.213	1998.15
766.4	2121.56
766.588	2355.8
766.775	2410.44
766.962	2512.93
767.149	2572.22
767.336	2808.4
767.523	2777.4
767.71	2974.44
767.897	3073.64
768.084	3139.32
768.271	3169.93
768.458	3297.03
768.645	3370.85
768.832	3342.17
769.019	3377.43
769.206	3422
769.392	3498.72
769.579	3599.27
769.766	3573.31
769.953	3531.27
770.14	3651.78
770.327	3610.32
770.513	3694.02
770.7	3747.3
770.887	3664.18
771.073	3746.72
771.26	3707.77
771.447	3682
771.634	3646.94
771.82	3803.29
772.007	3661.27
772.193	3759.12
772.38	3737.22
772.567	3744.2
772.753	3726.76
772.94	3770.93
773.126	3769.77
773.313	3748.65
773.499	3742.84
773.686	3787.6
773.872	3698.86
774.059	3744.39
774.245	3714.36
774.432	3722.89
774.618	3638.61
774.804	3676.39
774.991	3643.26
775.177	3733.54
775.363	3687.04
775.55	3702.93
775.736	3626.01
775.922	3702.74
776.109	3655.07
776.295	3635.31
776.481	3672.12
776.667	3685.88
776.853	3658.17
777.04	3638.22
777.226	3604.89
777.412	3707.39
777.598	3615.55
777.784	3564.59
777.97	3575.64
778.156	3634.73
778.342	3610.32
778.528	3575.44
778.715	3489.81
778.901	3539.02
779.087	3588.81
779.272	3536.31
779.458	3473.34
779.644	3570.02
779.83	3493.88
780.016	3628.72
780.202	3512.09
780.388	3483.61
780.574	3426.65
780.76	3453.19
780.946	3478.18
781.131	3508.6
781.317	3468.88
781.503	3399.13
781.689	3434.2
781.874	3509.57
782.06	3434.01
782.246	3431.88
782.432	3452.22
782.617	3422.96
782.803	3485.54
782.989	3378.21
783.174	3401.26
783.36	3383.25
783.545	3362.13
783.731	3358.25
783.916	3278.43
784.102	3349.53
784.288	3314.47
784.473	3349.34
784.659	3312.14
784.844	3352.25
785.029	3282.11
785.215	3281.53
785.4	3265.64
785.586	3318.53
785.771	3218.56
785.956	3296.06
786.142	3207.32
786.327	3246.46
786.512	3221.27
786.698	3207.91
786.883	3107.54
787.068	3212.75
787.254	3208.87
787.439	3176.71
787.624	3174.19
787.809	3148.81
787.994	3114.91
788.18	3215.27
788.365	3090.3
788.55	3061.63
788.735	3109.09
788.92	3077.32
789.105	3073.06
789.29	3081.39
789.475	3035.47
789.66	2992.26
789.845	3011.83
790.03	3011.45
790.215	3015.9
790.4	3066.66
790.585	3058.14
790.77	2993.23
790.955	2943.63
791.14	3031.4
791.325	3066.47
791.51	2929.68
791.695	3020.75
791.879	2988.39
792.064	2918.83
792.249	3027.14
792.434	2952.35
792.618	2981.61
792.803	3009.31
792.988	2964.95
793.173	2998.27
793.357	3006.8
793.542	2945.38
793.727	3002.15
793.911	3001.37
794.096	2975.21
794.281	3003.89
794.465	3102.89
794.65	3000.21
794.834	3028.11
795.019	3082.36
795.203	3097.28
795.388	3056.59
795.572	3106.96
795.757	3050.58
795.941	3045.93
796.126	3043.8
796.31	2946.35
796.494	2975.99
796.679	2989.94
796.863	2973.66
797.048	3070.73
797.232	3030.63
797.416	3038.57
797.601	3071.89
797.785	3098.05
797.969	3061.63
798.153	3008.93
798.338	3096.69
798.522	3143.39
798.706	3125.37
798.89	3079.26
799.074	3199.57
799.258	3108.32
799.443	3095.53
799.627	3065.31
799.811	3136.99
799.995	3084.29
800.179	3026.36
800.363	3077.51
800.547	3089.33
800.731	3087.59
800.915	3023.85
801.099	3020.75
801.283	3014.74
801.467	3035.08
801.651	3044.96
801.835	3031.79
802.019	3057.17
802.202	3040.12
802.386	3035.08
802.57	3010.09
802.754	2975.41
802.938	2956.61
803.121	2999.63
803.305	3057.75
803.489	2989.94
803.673	3018.81
803.856	3048.84
804.04	2991.88
804.224	3024.23
804.407	3005.25
804.591	3005.05
804.775	2977.15
804.958	3026.56
805.142	3131.76
805.326	3007.38
805.509	3047.68
805.693	3114.13
805.876	3071.7
806.06	3052.71
806.243	3093.59
806.427	3110.26
806.61	3074.99
806.794	3093.01
806.977	3087.39
807.16	3074.03
807.344	3073.83
807.527	3034.11
807.71	3084.68
807.894	3058.91
808.077	3048.84
808.26	2989.16
808.444	3007.18
808.627	3048.45
808.81	2935.88
808.993	2904.69
809.177	2931.82
809.36	2922.9
809.543	2944.41
809.726	2845.6
809.909	2899.65
810.092	2848.5
810.276	2837.65
810.459	2837.46
810.642	2829.32
810.825	2771.97
811.008	2827.19
811.191	2705.32
811.374	2719.66
811.557	2709.2
811.74	2749.5
811.923	2673.94
812.106	2661.34
812.289	2604.19
812.472	2618.14
812.654	2665.22
812.837	2598.76
813.02	2505.77
813.203	2450.16
813.386	2359.29
813.569	2325.58
813.751	2324.03
813.934	2313.37
814.117	2303.88
814.3	2240.33
814.482	2201.97
814.665	2161.28
814.848	2093.86
815.03	2020.62
815.213	2043.68
815.396	2020.43
815.578	2033.02
815.761	1962.3
815.943	1999.12
816.126	1930.72
816.309	1874.34
816.491	1811.18
816.674	1768.56
816.856	1844.89
817.039	1831.33
817.221	1897.98
817.403	1838.69
817.586	1848.38
817.768	1880.35
817.951	1767.2
818.133	1768.17
818.315	1806.92
818.498	1850.9
818.68	1882.87
818.862	1885.19
819.045	1897.59
819.227	1878.02
819.409	1872.99
819.591	1885.97
819.774	1860.78
819.956	1814.28
820.138	1930.14
820.32	1939.83
820.502	2031.67
820.684	2073.32
820.866	2095.99
821.048	2127.76
821.231	2119.24
821.413	2155.28
821.595	2122.34
821.777	2131.45
821.959	2131.45
822.141	2159.15
822.323	2008.61
822.505	1966.57
822.686	1886.74
822.868	1780.57
823.05	1678.85
823.232	1639.33
823.414	1575.78
823.596	1677.5
823.778	1623.44
823.96	1726.9
824.141	1670.52
824.323	1700.36
824.505	1794.13
824.687	1834.24
824.868	1937.5
825.05	2027.79
825.232	2064.8
825.413	2109.16
825.595	2068.48
825.777	2066.73
825.958	2064.8
826.14	2034.38
826.321	2107.61
826.503	2048.52
826.685	2097.93
826.866	2065.18
827.048	2105.87
827.229	2067.9
827.411	1972.96
827.592	1930.34
827.773	1909.99
827.955	1910.38
828.136	1887.91
828.318	1857.87
828.499	1872.21
828.68	1831.91
828.862	1876.28
829.043	1890.62
829.224	1844.12
829.406	1844.12
829.587	1837.92
829.768	1834.82
829.949	1874.15
830.131	1852.64
830.312	1933.82
830.493	1885.19
830.674	1896.82
830.855	1866.79
831.036	1849.54
831.218	1932.66
831.399	1930.92
831.58	1878.61
831.761	1874.15
831.942	1859.42
832.123	1865.62
832.304	1796.26
832.485	1846.25
832.666	1875.31
832.847	1868.72
833.028	1855.94
833.209	1857.1
833.389	1908.83
833.57	1799.56
833.751	1795.68
833.932	1878.02
834.113	1832.11
834.294	1851.29
834.475	1890.04
834.655	1933.24
834.836	1918.13
835.017	1923.17
835.198	1864.46
835.378	1894.69
835.559	1971.22
835.74	1913.09
835.92	1885.39
836.101	1910.19
836.281	1963.47
836.462	1935.95
836.643	1947.97
836.823	1979.74
837.004	1973.15
837.184	2017.72
837.365	1988.46
837.545	1981.87
837.726	1932.27
837.906	1967.92
838.087	1969.28
838.267	1949.32
838.448	1905.73
838.628	1961.14
838.808	1971.41
838.989	1988.07
839.169	1963.27
839.349	1992.72
839.53	1998.34
839.71	2005.9
839.89	1941.38
840.07	2027.6
840.251	1940.22
840.431	2000.08
840.611	1965.6
840.791	1915.42
840.971	1946.8
841.151	1915.8
841.332	1913.29
841.512	1989.62
841.692	1901.66
841.872	1944.48
842.052	1945.84
842.232	1969.28
842.412	1872.6
842.592	1931.69
842.772	1945.64
842.952	1969.09
843.132	1896.24
843.312	1952.62
843.492	1907.86
843.672	1947.19
843.851	1845.86
844.031	1923.36
844.211	1893.14
844.391	1900.5
844.571	1918.13
844.751	1917.74
844.93	1916.39
845.11	1849.35
845.29	1904.37
845.47	1942.74
845.649	1905.54
845.829	1936.54
846.009	1882.87
846.188	1943.12
846.368	1918.71
846.547	1864.85
846.727	1933.24
846.907	1851.48
847.086	1894.3
847.266	1901.08
847.445	1899.53
847.625	1862.52
847.804	1811.38
847.984	1868.14
848.163	1814.09
848.343	1819.32
848.522	1867.95
848.701	1873.37
848.881	1834.43
849.06	1839.66
849.239	1827.26
849.419	1841.02
849.598	1762.36
849.777	1742.21
849.957	1725.35
850.136	1686.41
850.315	1665.1
850.494	1632.74
850.674	1690.86
850.853	1769.91
851.032	1702.3
851.211	1766.62
851.39	1726.32
851.569	1668.58
851.748	1643.98
851.927	1746.47
852.107	1706.17
852.286	1688.54
852.465	1633.9
852.644	1732.91
852.823	1719.73
853.002	1720.9
853.181	1708.88
853.359	1726.32
853.538	1654.05
853.717	1713.34
853.896	1592.05
854.075	1518.62
854.254	1521.72
854.433	1420.2
854.611	1537.03
854.79	1434.34
854.969	1528.12
855.148	1518.04
855.327	1463.79
855.505	1532.96
855.684	1525.4
855.863	1567.83
856.041	1540.71
856.22	1613.56
856.399	1568.8
856.577	1648.82
856.756	1603.68
856.934	1719.54
857.113	1708.11
857.291	1614.33
857.47	1618.02
857.648	1677.69
857.827	1644.37
858.005	1696.29
858.184	1626.93
858.362	1711.79
858.541	1634.29
858.719	1628.48
858.898	1610.27
859.076	1617.05
859.254	1647.27
859.433	1632.74
859.611	1612.78
859.789	1571.13
859.967	1652.31
860.146	1673.81
860.324	1550.2
860.502	1609.3
860.68	1548.27
860.859	1592.25
861.037	1544.59
861.215	1596.32
861.393	1562.41
861.571	1595.93
861.749	1558.34
861.927	1594.57
862.105	1569.77
862.283	1542.26
862.461	1527.92
862.639	1519.4
862.817	1561.25
862.995	1578.49
863.173	1536.25
863.351	1564.73
863.529	1555.44
863.707	1585.47
863.885	1554.08
864.063	1488.59
864.241	1530.25
864.418	1562.8
864.596	1492.66
864.774	1468.83
864.952	1498.86
865.129	1499.25
865.307	1476
865.485	1435.89
865.663	1497.7
865.84	1403.92
866.018	1445.97
866.196	1303.37
866.373	1329.91
866.551	1275.66
866.728	1239.63
866.906	1281.67
867.084	1321.97
867.261	1349.29
867.439	1339.79
867.616	1380.68
867.794	1363.04
867.971	1399.47
868.149	1379.32
868.326	1435.89
868.503	1397.53
868.681	1366.14
868.858	1407.02
869.035	1336.89
869.213	1396.37
869.39	1372.34
869.567	1446.55
869.745	1374.86
869.922	1403.54
870.099	1432.41
870.276	1425.62
870.454	1445.19
870.631	1385.52
870.808	1376.61
870.985	1414.97
871.162	1450.04
871.339	1425.24
871.517	1342.12
871.694	1363.82
871.871	1368.66
872.048	1360.33
872.225	1326.04
872.402	1376.03
872.579	1339.21
872.756	1361.11
872.933	1320.42
873.11	1320.23
873.287	1339.79
873.463	1337.66
873.64	1341.34
873.817	1351.42
873.994	1327.78
874.171	1275.66
874.348	1350.64
874.524	1259.78
874.701	1295.23
874.878	1235.75
875.055	1347.16
875.231	1296.01
875.408	1303.95
875.585	1259.97
875.762	1279.93
875.938	1295.04
876.115	1261.91
876.291	1264.04
876.468	1281.67
876.645	1241.37
876.821	1263.85
876.998	1261.33
877.174	1267.91
877.351	1263.07
877.527	1234.01
877.704	1234.2
877.88	1252.61
878.057	1203.4
878.233	1300.46
878.409	1226.65
878.586	1236.72
878.762	1219.67
878.938	1220.83
879.115	1181.12
879.291	1244.28
879.467	1180.34
879.644	1216.18
879.82	1210.18
879.996	1180.34
880.172	1122.22
880.349	1193.32
880.525	1202.04
880.701	1140.62
880.877	1177.43
881.053	1158.06
881.229	1153.6
881.405	1210.37
881.581	1138.88
881.757	1149.34
881.933	1183.44
882.109	1195.45
882.285	1161.74
882.461	1115.63
882.637	1209.6
882.813	1140.04
882.989	1139.07
883.165	1203.01
883.341	1141.4
883.517	1185.57
883.693	1167.94
883.869	1190.03
884.044	1132.87
884.22	1182.86
884.396	1238.08
884.572	1170.07
884.747	1209.01
884.923	1186.73
885.099	1228.58
885.275	1208.24
885.45	1107.69
885.626	1158.64
885.801	1152.63
885.977	1143.53
886.153	1083.47
886.328	1152.44
886.504	1126.67
886.679	1105.55
886.855	1145.27
887.03	1173.75
887.206	1201.85
887.381	1167.17
887.557	1172.01
887.732	1162.71
887.908	1184.22
888.083	1171.62
888.258	1159.03
888.434	1146.24
888.609	1152.25
888.784	1181.31
888.96	1176.85
889.135	1159.8
889.31	1126.87
889.485	1189.83
889.661	1165.03
889.836	1185.18
890.011	1196.62
890.186	1150.7
890.361	1166.97
890.537	1203.59
890.712	1169.3
890.887	1172.4
891.062	1159.22
891.237	1199.91
891.412	1126.28
891.587	1142.75
891.762	1198.55
891.937	1191.19
892.112	1089.09
892.287	1116.79
892.462	1101.29
892.637	1071.65
892.812	1060.22
892.987	1062.35
893.161	1067
893.336	1005.39
893.511	1029.41
893.686	1076.3
893.861	1046.46
894.035	1033.87
894.21	1039.68
894.385	988.14
894.56	1028.83
894.734	946.29
894.909	938.74
895.084	942.81
895.258	892.43
895.433	932.15
895.608	925.56
895.782	855.43
895.957	878.29
896.131	880.81
896.306	841.28
896.48	813.77
896.655	818.42
896.829	742.67
897.004	749.06
897.178	746.93
897.353	735.88
897.527	800.6
897.701	784.71
897.876	743.83
898.05	808.15
898.224	784.13
898.399	797.5
898.573	729.3
898.747	631.84
898.921	674.66
899.096	588.25
899.27	595.22
899.444	603.94
899.618	679.5
899.792	692.87
899.967	670.2
900.141	715.93
900.315	658.19
900.489	641.72
900.663	645.79
900.837	659.55
901.011	631.45
901.185	719.03
901.359	698.3
901.533	682.99
901.707	659.74
901.881	665.94
902.055	610.92
902.229	646.18
902.403	703.53
902.576	668.85
902.75	689
902.924	785.87
903.098	722.9
903.272	765.14
903.446	805.44
903.619	789.75
903.793	821.13
903.967	797.11
904.14	874.8
904.314	853.49
904.488	823.07
904.661	853.1
904.835	857.36
905.009	877.32
905.182	909.87
905.356	856.78
905.529	851.75
905.703	814.74
905.876	817.26
906.05	821.13
906.223	787.42
906.397	691.13
906.57	681.05
906.744	677.18
906.917	681.83
907.09	658.97
907.264	650.05
907.437	642.69
907.61	605.49
907.784	616.73
907.957	619.05
908.13	600.07
908.304	625.84
908.477	558.8
908.65	598.71
908.823	576.24
908.996	658.58
909.17	576.04
909.343	569.26
909.516	600.45
909.689	566.16
909.862	545.62
910.035	595.42
910.208	556.67
910.381	554.73
910.554	630.29
910.727	571.59
910.9	569.65
911.073	582.05
911.246	612.27
911.419	638.24
911.592	618.86
911.765	568.1
911.938	556.86
912.11	583.79
912.283	585.34
912.456	597.74
912.629	596
912.802	562.48
912.974	493.51
913.147	460.76
913.32	415.43
913.493	470.64
913.665	511.14
913.838	487.11
914.01	471.42
914.183	529.16
914.356	527.8
914.528	552.79
914.701	587.28
914.873	519.47
915.046	499.13
915.218	473.94
915.391	386.36
915.563	417.75
915.736	474.33
915.908	486.92
916.081	496.22
916.253	491.57
916.425	477.62
916.598	527.8
916.77	503.78
916.942	446.81
917.115	393.53
917.287	453.79
917.459	425.5
917.632	432.86
917.804	394.89
917.976	443.13
918.148	444.88
918.32	477.43
918.493	500.29
918.665	548.92
918.837	501.26
919.009	561.32
919.181	560.93
919.353	520.44
919.525	530.12
919.697	526.83
919.869	531.48
920.041	594.26
920.213	651.41
920.385	590.77
920.557	544.66
920.729	584.96
920.901	553.57
921.073	528.57
921.244	528.19
921.416	564.81
921.588	534
921.76	511.33
921.932	573.52
922.103	518.5
922.275	549.31
922.447	534.19
922.619	490.79
922.79	513.27
922.962	480.14
923.134	544.27
923.305	483.82
923.477	454.18
923.648	447.01
923.82	464.44
923.991	446.23
924.163	436.74
924.335	466.19
924.506	422.21
924.677	511.91
924.849	417.56
925.02	456.69
925.192	487.89
925.363	480.53
925.535	436.93
925.706	437.32
925.877	498.35
926.049	436.35
926.22	463.28
926.391	477.23
926.562	484.79
926.734	450.88
926.905	473.94
927.076	399.15
927.247	421.63
927.419	371.25
927.59	374.35
927.761	376.48
927.932	360.98
928.103	352.07
928.274	294.92
928.445	318.17
928.616	330.76
928.787	300.73
928.958	344.9
929.129	314.48
929.3	316.62
929.471	261.01
929.642	220.9
929.813	193.2
929.984	276.7
930.155	199.01
930.326	229.82
930.496	200.75
930.667	162.59
930.838	203.85
931.009	139.34
931.18	175.18
931.35	170.53
931.521	182.35
931.692	116.47
931.863	78.89
932.033	124.22
932.204	130.42
932.374	120.16
932.545	79.08
932.716	131.78
932.886	137.59
933.057	58.93
933.227	52.93
933.398	122.67
933.568	46.73
933.739	33.55
933.909	30.84
934.08	98.26
934.25	8.56
934.421	47.69
934.591	63.58
934.761	56.8
934.932	21.15
935.102	64.74
935.272	35.29
935.443	43.24
935.613	46.34
935.783	60.48
935.953	13.98
936.123	187.39
936.294	34.71
936.464	50.99
936.634	60.87
936.804	-1.13
936.974	21.15
937.144	70.36
937.314	70.75
937.484	30.26
937.655	35.29
937.825	81.02
937.995	26.96
938.165	71.91
938.334	59.51
938.504	88.96
938.674	41.3
938.844	65.52
939.014	138.56
939.184	137.59
939.354	147.47
939.524	122.87
939.694	74.24
939.863	91.87
940.033	141.27
940.203	148.64
940.373	135.07
940.542	130.04
940.712	100.01
940.882	124.22
941.051	166.07
941.221	134.69
941.391	141.66
941.56	97.49
941.73	79.66
941.899	197.46
942.069	91.67
942.238	104.66
942.408	73.66
942.577	115.7
942.747	67.07
942.916	50.21
943.086	46.34
943.255	116.86
943.425	94.77
943.594	47.5
943.763	18.83
943.933	51.18
944.102	19.99
944.271	86.06
944.441	85.09
944.61	73.66
944.779	79.47
944.948	164.14
945.117	32.97
945.287	61.64
945.456	10.49
945.625	42.66
945.794	91.09
945.963	47.11
946.132	69.98
946.301	48.86
946.47	88.38
946.639	18.83
946.808	32.97
946.977	95.55
947.146	101.56
947.315	66.68
947.484	88.77
947.653	58.74
947.822	68.23
947.991	56.03
948.16	151.74
948.329	112.21
948.498	77.92
948.666	105.04
948.835	113.57
949.004	17.86
949.173	29.68
949.341	74.43
949.51	109.69
949.679	89.35
949.847	98.26
950.016	167.82
950.185	133.14
950.353	63.97
950.522	81.79
950.69	116.09
950.859	82.76
951.028	132.17
951.196	78.11
951.365	63
951.533	63.58
951.701	105.62
951.87	86.44
952.038	24.64
952.207	75.79
952.375	131.97
952.543	57.58
952.712	86.06
952.88	54.09
953.048	118.22
953.217	56.22
953.385	86.44
953.553	109.11
953.721	52.73
953.89	85.28
954.058	35.1
954.226	48.47
954.394	84.89
954.562	16.89
954.73	81.02
954.898	65.52
955.067	113.18
955.235	47.69
955.403	81.79
955.571	100.2
955.739	104.07
955.907	67.07
956.075	47.89
956.243	64.74
956.41	97.1
956.578	66.29
956.746	32.39
956.914	65.52
957.082	106.01
957.25	72.3
957.418	51.18
957.585	94.97
957.753	118.22
957.921	51.96
958.089	100.01
958.256	105.43
958.424	82.57
958.592	105.43
958.759	44.4
958.927	83.73
959.095	81.02
959.262	80.44
959.43	105.24
959.597	24.44
959.765	83.73
959.932	44.01
960.1	118.41
960.267	108.34
960.435	81.6
960.602	133.52
960.77	98.26
960.937	5.46
961.104	101.56
961.272	41.3
961.439	43.24
961.606	100.78
961.774	116.28
961.941	79.86
962.108	69.78
962.275	85.67
962.443	125
962.61	91.48
962.777	154.64
962.944	105.82
963.111	114.54
963.278	112.02
963.446	118.41
963.613	88.77
963.78	99.81
963.947	100.59
964.114	113.57
964.281	161.62
964.448	114.73
964.615	70.36
964.782	116.09
964.949	120.93
965.116	105.24
965.282	146.89
965.449	106.01
965.616	64.16
965.783	128.29
965.95	122.09
966.117	87.02
966.283	84.51
966.45	107.76
966.617	119.57
966.784	144.37
966.95	162.78
