695.846	392.03
696.039	315.69
696.232	333.33
696.425	378.08
696.618	396.29
696.812	375.76
697.005	472.82
697.198	494.72
697.391	446.28
697.584	416.83
697.777	502.66
697.97	480.38
698.163	515.06
698.356	471.86
698.549	540.25
698.742	529.59
698.935	469.34
699.127	537.34
699.32	477.47
699.513	506.73
699.706	508.86
699.899	531.53
700.092	489.29
700.285	522.23
700.477	465.46
700.67	517.58
700.863	552.84
701.056	632.47
701.248	584.81
701.441	621.04
701.634	574.93
701.826	672.38
702.019	553.04
702.212	635.38
702.404	562.34
702.597	593.33
702.79	628.98
702.982	640.22
703.175	692.53
703.367	676.65
703.56	670.83
703.752	754.14
703.945	728.18
704.137	703.77
704.33	735.74
704.522	759.18
704.715	753.76
704.907	756.28
705.1	797.35
705.292	778.75
705.484	789.41
705.677	808.59
705.869	846.37
706.061	861.29
706.254	911.86
706.446	816.73
706.638	841.14
706.831	883.76
707.023	859.16
707.215	947.31
707.407	931.42
707.599	932.97
707.792	990.32
707.984	949.25
708.176	996.14
708.368	972.11
708.56	1003.3
708.752	1000.4
708.944	982.57
709.136	1027.13
709.329	1011.44
709.521	1097.47
709.713	1064.92
709.905	1086.03
710.097	1108.31
710.289	1058.33
710.481	1100.18
710.672	1118.39
710.864	1138.35
711.056	1178.84
711.248	1204.41
711.44	1180.97
711.632	1156.17
711.824	1193.95
712.016	1249.56
712.207	1232.89
712.399	1234.44
712.591	1300.71
712.783	1264.48
712.975	1311.94
713.166	1236.38
713.358	1291.21
713.55	1365.22
713.741	1354.37
713.933	1319.11
714.125	1345.07
714.316	1327.44
714.508	1422.77
714.7	1428.39
714.891	1397.97
715.083	1442.72
715.274	1423.54
715.466	1422.38
715.657	1440.98
715.849	1374.91
716.04	1414.24
716.232	1366.19
716.423	1443.69
716.615	1370.65
716.806	1365.8
716.998	1350.89
717.189	1284.43
717.381	1252.66
717.572	1205.38
717.763	1257.11
717.955	1231.54
718.146	1237.16
718.337	1196.86
718.528	1185.04
718.72	1111.8
718.911	1187.56
719.102	1116.65
719.293	1180.39
719.485	1184.65
719.676	1188.33
719.867	1118
720.058	1165.28
720.249	1182.91
720.44	1204.99
720.632	1226.89
720.823	1285.79
721.014	1381.3
721.205	1383.05
721.396	1428
721.587	1531.65
721.778	1542.7
721.969	1524.87
722.16	1598.11
722.351	1618.45
722.542	1736.06
722.733	1744.39
722.924	1652.36
723.115	1707.58
723.305	1704.67
723.496	1709.51
723.687	1622.13
723.878	1642.09
724.069	1647.9
724.26	1660.3
724.45	1628.53
724.641	1636.08
724.832	1647.51
725.023	1644.22
725.213	1649.84
725.404	1636.66
725.595	1651.78
725.785	1609.93
725.976	1703.7
726.167	1678.9
726.357	1685.68
726.548	1795.73
726.739	1693.24
726.929	1812.39
727.12	1824.4
727.31	1844.94
727.501	1763.57
727.691	1824.02
727.882	1846.88
728.072	1844.17
728.263	1861.02
728.453	1917.02
728.644	1911.01
728.834	1909.27
729.024	1895.9
729.215	1850.75
729.405	1944.53
729.596	1991.22
729.786	1998
729.976	2004.01
730.167	2019.9
730.357	1997.42
730.547	2010.79
730.737	2061.55
730.928	2065.23
731.118	2133.82
731.308	2089.64
731.498	2114.64
731.688	2177.99
731.879	2184.19
732.069	2244.64
732.259	2262.85
732.449	2325.05
732.639	2397.32
732.829	2361.08
733.019	2423.47
733.209	2477.33
733.399	2483.92
733.589	2558.13
733.779	2620.12
733.969	2578.28
734.159	2635.82
734.349	2684.06
734.539	2728.43
734.729	2744.7
734.919	2751.29
735.109	2811.55
735.299	2766.79
735.488	2793.92
735.678	2835.38
735.868	2777.83
736.058	2798.37
736.248	2801.28
736.437	2767.76
736.627	2775.32
736.817	2885.95
737.007	2786.55
737.196	2909.2
737.386	2907.06
737.576	2885.17
737.765	2937.29
737.955	2900.86
738.144	3017.89
738.334	2972.16
738.524	2931.67
738.713	2946.59
738.903	2982.82
739.092	3062.45
739.282	2988.44
739.471	3045.59
739.661	3016.53
739.85	3026.41
740.04	3058.19
740.229	3113.99
740.419	3114.57
740.608	3169.2
740.797	3120.19
740.987	3204.27
741.176	3182.19
741.365	3140.34
741.555	3157.77
741.744	3232.95
741.933	3200.78
742.123	3239.34
742.312	3254.26
742.501	3318
742.69	3331.76
742.88	3264.92
743.069	3359.27
743.258	3332.15
743.447	3347.06
743.636	3381.94
743.825	3297.27
744.014	3350.55
744.204	3367.8
744.393	3356.56
744.582	3431.73
744.771	3416.62
744.96	3395.89
745.149	3417.78
745.338	3404.99
745.527	3440.06
745.716	3421.46
745.905	3375.74
746.094	3440.84
746.283	3457.69
746.471	3487.72
746.66	3518.14
746.849	3530.16
747.038	3481.33
747.227	3477.84
747.416	3485.79
747.604	3440.84
747.793	3410.03
747.982	3488.11
748.171	3488.11
748.359	3551.47
748.548	3552.44
748.737	3516.21
748.926	3469.9
749.114	3416.62
749.303	3525.7
749.491	3498.57
749.68	3455.95
749.869	3506.13
750.057	3504.19
750.246	3467.96
750.434	3449.17
750.623	3475.71
750.811	3456.92
751	3542.36
751.188	3446.84
751.377	3476.49
751.565	3456.92
751.754	3451.49
751.942	3422.63
752.131	3536.16
752.319	3415.26
752.507	3414.49
752.696	3495.47
752.884	3487.53
753.072	3449.94
753.261	3489.86
753.449	3441.81
753.637	3443.16
753.825	3545.66
754.014	3444.91
754.202	3482.11
754.39	3493.15
754.578	3457.11
754.766	3444.91
754.955	3433.28
755.143	3525.12
755.331	3419.72
755.519	3422.04
755.707	3423.59
755.895	3422.24
756.083	3428.05
756.271	3413.91
756.459	3407.71
756.647	3468.35
756.835	3388.53
757.023	3389.49
757.211	3401.89
757.399	3409.26
757.587	3423.01
757.775	3352.3
757.963	3381.94
758.151	3371.86
758.339	3349.97
758.526	3318.2
758.714	3331.37
758.902	3199.04
759.09	3123.29
759.278	2905.9
759.465	2715.45
759.653	2323.69
759.841	2121.03
760.028	1836.8
760.216	1599.66
760.404	1486.32
760.591	1232.31
760.779	1031.4
760.967	911.08
761.154	738.06
761.342	768.87
761.529	753.37
761.717	849.47
761.905	809.75
762.092	889.38
762.28	790.38
762.467	838.04
762.655	735.16
762.842	769.26
763.029	771.19
763.217	772.16
763.404	769.06
763.592	817.11
763.779	782.82
763.966	839.01
764.154	882.79
764.341	920.38
764.528	943.05
764.716	995.36
764.903	1054.07
765.09	1085.84
765.277	1155.59
765.465	1310.59
765.652	1353.79
765.839	1468.68
766.026	1593.85
766.213	1615.74
766.4	1739.54
766.588	1956.73
766.775	1945.5
766.962	2033.65
767.149	2124.33
767.336	2279.71
767.523	2283.2
767.71	2408.36
767.897	2503.68
768.084	2567.23
768.271	2587.38
768.458	2685.22
768.645	2734.24
768.832	2739.28
769.019	2789.07
769.206	2772.6
769.392	2866.76
769.579	2950.66
769.766	2895.05
769.953	2907.26
770.14	2947.94
770.327	2958.79
770.513	3039.01
770.7	3112.82
770.887	3007.62
771.073	3008.39
771.26	3020.21
771.447	2993.09
771.634	2965.38
771.82	3164.55
772.007	2994.06
772.193	3030.48
772.38	3074.66
772.567	3009.75
772.753	3050.24
772.94	3095.19
773.126	3076.98
773.313	3086.28
773.499	3096.36
773.686	3125.8
773.872	3003.36
774.059	3069.42
774.245	3050.24
774.432	3013.63
774.618	2987.86
774.804	3027.19
774.991	2978.56
775.177	3050.24
775.363	2982.43
775.55	3003.94
775.736	2995.99
775.922	2951.24
776.109	2971.39
776.295	3002.19
776.481	3028.54
776.667	3046.17
776.853	2957.63
777.04	2947.17
777.226	2978.75
777.412	3028.16
777.598	2901.83
777.784	2946.01
777.97	2921.98
778.156	2989.21
778.342	2983.21
778.528	2934.58
778.715	2869.48
778.901	2881.88
779.087	2933.8
779.272	2921.21
779.458	2833.83
779.644	2919.08
779.83	2916.95
780.016	2964.8
780.202	2862.31
780.388	2920.43
780.574	2799.34
780.76	2841
780.946	2901.83
781.131	2853.4
781.317	2821.23
781.503	2798.76
781.689	2825.11
781.874	2904.35
782.06	2774.35
782.246	2848.94
782.432	2817.75
782.617	2810.58
782.803	2832.86
782.989	2765.24
783.174	2792.56
783.36	2740.83
783.545	2770.08
783.731	2756.91
783.916	2667.4
784.102	2764.27
784.288	2717.19
784.473	2712.74
784.659	2710.8
784.844	2763.5
785.029	2700.34
785.215	2703.63
785.4	2626.71
785.586	2786.36
785.771	2659.65
785.956	2731.53
786.142	2710.02
786.327	2664.88
786.512	2669.14
786.698	2633.88
786.883	2594.74
787.068	2610.63
787.254	2657.52
787.439	2602.11
787.624	2593.19
787.809	2572.08
787.994	2568.78
788.18	2613.15
788.365	2559.09
788.55	2568.2
788.735	2574.4
788.92	2517.24
789.105	2518.99
789.29	2548.63
789.475	2478.69
789.66	2462.41
789.845	2480.82
790.03	2447.11
790.215	2539.53
790.4	2503.68
790.585	2521.7
790.77	2469.58
790.955	2384.14
791.14	2454.66
791.325	2494.19
791.51	2396.15
791.695	2444.2
791.879	2437.81
792.064	2419.01
792.249	2489.35
792.434	2465.32
792.618	2475.78
792.803	2466.68
792.988	2432.96
793.173	2457.38
793.357	2493.61
793.542	2402.55
793.727	2458.15
793.911	2500.78
794.096	2437.03
794.281	2494.96
794.465	2530.23
794.65	2483.53
794.834	2503.29
795.019	2535.84
795.203	2529.06
795.388	2516.86
795.572	2558.13
795.757	2510.08
795.941	2494.77
796.126	2517.05
796.31	2425.02
796.494	2499.23
796.679	2443.62
796.863	2433.16
797.048	2538.56
797.232	2530.03
797.416	2482.76
797.601	2510.66
797.785	2556.58
797.969	2537.78
798.153	2488.38
798.338	2553.09
798.522	2574.4
798.706	2545.34
798.89	2583.89
799.074	2621.48
799.258	2625.36
799.443	2564.33
799.627	2533.52
799.811	2585.25
799.995	2517.44
800.179	2501.94
800.363	2485.08
800.547	2494.38
800.731	2531.97
800.915	2475.2
801.099	2492.06
801.283	2471.33
801.467	2498.84
801.651	2460.86
801.835	2543.98
802.019	2496.51
802.202	2510.27
802.386	2455.05
802.57	2447.5
802.754	2457.76
802.938	2461.83
803.121	2442.07
803.305	2512.59
803.489	2475.01
803.673	2463.96
803.856	2502.52
804.04	2455.05
804.224	2538.56
804.407	2450.6
804.591	2437.03
804.775	2499.81
804.958	2485.47
805.142	2594.16
805.326	2467.65
805.509	2532.55
805.693	2540.11
805.876	2545.53
806.06	2500.39
806.243	2540.11
806.427	2563.36
806.61	2571.11
806.794	2476.17
806.977	2545.53
807.16	2535.26
807.344	2543.59
807.527	2514.34
807.71	2520.73
807.894	2488.38
808.077	2547.47
808.26	2487.41
808.444	2472.88
808.627	2529.64
808.81	2470.94
808.993	2447.69
809.177	2430.45
809.36	2450.01
809.543	2435.48
809.726	2335.51
809.909	2408.94
810.092	2355.47
810.276	2384.92
810.459	2340.35
810.642	2357.6
810.825	2324.47
811.008	2344.62
811.191	2216.94
811.374	2236.5
811.557	2260.72
811.74	2305.29
811.923	2198.34
812.106	2205.7
812.289	2161.72
812.472	2177.99
812.654	2156.29
812.837	2149.51
813.02	2081.12
813.203	2035.01
813.386	1976.11
813.569	1950.73
813.751	1884.27
813.934	1971.07
814.117	1902.29
814.3	1836.42
814.482	1795.15
814.665	1796.51
814.848	1743.22
815.03	1671.54
815.213	1691.69
815.396	1651.39
815.578	1655.84
815.761	1628.91
815.943	1681.03
816.126	1582.8
816.309	1576.41
816.491	1511.31
816.674	1482.63
816.856	1484.18
817.039	1523.9
817.221	1597.91
817.403	1552
817.586	1514.8
817.768	1562.65
817.951	1467.72
818.133	1470.04
818.315	1505.5
818.498	1576.99
818.68	1594.43
818.862	1564.4
819.045	1602.18
819.227	1547.73
819.409	1551.41
819.591	1609.73
819.774	1553.35
819.956	1533.78
820.138	1632.98
820.32	1618.26
820.502	1653.33
820.684	1732.18
820.866	1731.6
821.048	1770.93
821.231	1795.73
821.413	1762.99
821.595	1754.66
821.777	1802.12
821.959	1754.27
822.141	1831.77
822.323	1664.37
822.505	1612.64
822.686	1589.39
822.868	1504.53
823.05	1408.43
823.232	1346.62
823.414	1302.45
823.596	1379.17
823.778	1338.87
823.96	1404.36
824.141	1418.12
824.323	1402.42
824.505	1496.2
824.687	1560.71
824.868	1586.1
825.05	1688.01
825.232	1737.8
825.413	1781.2
825.595	1740.9
825.777	1656.62
825.958	1724.82
826.14	1710.29
826.321	1737.61
826.503	1728.69
826.685	1755.43
826.866	1774.03
827.048	1719.59
827.229	1678.71
827.411	1654.29
827.592	1608.18
827.773	1592.88
827.955	1553.35
828.136	1579.12
828.318	1545.21
828.499	1570.01
828.68	1523.52
828.862	1538.63
829.043	1578.15
829.224	1567.69
829.406	1538.82
829.587	1536.11
829.768	1527.58
829.949	1507.05
830.131	1543.28
830.312	1620.39
830.493	1536.69
830.674	1582.61
830.855	1557.61
831.036	1544.25
831.218	1582.41
831.399	1612.64
831.58	1550.83
831.761	1566.33
831.942	1573.31
832.123	1568.08
832.304	1480.5
832.485	1530.88
832.666	1550.45
832.847	1571.95
833.028	1543.28
833.209	1564.2
833.389	1523.71
833.57	1476.82
833.751	1535.72
833.932	1597.91
834.113	1533.4
834.294	1576.02
834.475	1559.75
834.655	1592.3
834.836	1597.14
835.017	1594.23
835.198	1527.97
835.378	1580.48
835.559	1639.38
835.74	1586.1
835.92	1562.85
836.101	1543.08
836.281	1598.88
836.462	1598.11
836.643	1644.99
836.823	1647.9
837.004	1633.95
837.184	1685.68
837.365	1643.44
837.545	1643.83
837.726	1622.91
837.906	1668.63
838.087	1665.73
838.267	1624.65
838.448	1593.85
838.628	1626.98
838.808	1645.77
838.989	1677.74
839.169	1599.85
839.349	1646.74
839.53	1665.53
839.71	1656.04
839.89	1615.55
840.07	1702.34
840.251	1612.64
840.431	1671.93
840.611	1655.65
840.791	1612.83
840.971	1690.72
841.151	1622.33
841.332	1599.27
841.512	1648.09
841.692	1619.23
841.872	1647.9
842.052	1591.13
842.232	1652.36
842.412	1594.81
842.592	1602.56
842.772	1631.04
842.952	1648.48
843.132	1590.16
843.312	1573.7
843.492	1579.51
843.672	1629.3
843.851	1569.05
844.031	1596.75
844.211	1613.41
844.391	1556.26
844.571	1608.18
844.751	1620.97
844.93	1586.1
845.11	1544.05
845.29	1561.1
845.47	1601.79
845.649	1552.96
845.829	1593.07
846.009	1567.3
846.188	1579.9
846.368	1596.36
846.547	1558.2
846.727	1608.76
846.907	1525.65
847.086	1579.31
847.266	1582.8
847.445	1582.41
847.625	1571.56
847.804	1518.87
847.984	1570.21
848.163	1544.44
848.343	1514.22
848.522	1552.38
848.701	1559.75
848.881	1533.59
849.06	1541.92
849.239	1523.71
849.419	1529.91
849.598	1476.63
849.777	1459.38
849.957	1435.94
850.136	1410.56
850.315	1402.04
850.494	1384.21
850.674	1414.82
850.853	1465.97
851.032	1413.66
851.211	1473.14
851.39	1477.6
851.569	1428.58
851.748	1394.09
851.927	1429.16
852.107	1468.49
852.286	1377.43
852.465	1377.43
852.644	1433.42
852.823	1460.35
853.002	1420.83
853.181	1402.23
853.359	1469.85
853.538	1339.26
853.717	1431.68
853.896	1337.71
854.075	1283.07
854.254	1262.34
854.433	1202.86
854.611	1242.58
854.79	1219.33
854.969	1268.16
855.148	1280.75
855.327	1221.27
855.505	1282.69
855.684	1272.81
855.863	1318.53
856.041	1278.23
856.22	1373.17
856.399	1301.67
856.577	1371.04
856.756	1320.86
856.934	1475.47
857.113	1476.05
857.291	1395.84
857.47	1345.46
857.648	1363.48
857.827	1387.89
858.005	1412.3
858.184	1363.87
858.362	1435.17
858.541	1386.15
858.719	1392.54
858.898	1357.09
859.076	1332.67
859.254	1425.87
859.433	1373.75
859.611	1355.15
859.789	1305.36
859.967	1391.96
860.146	1407.65
860.324	1313.69
860.502	1303.22
860.68	1270.48
860.859	1304.39
861.037	1314.27
861.215	1329.96
861.393	1339.26
861.571	1333.84
861.749	1301.29
861.927	1320.27
862.105	1329.38
862.283	1328.22
862.461	1295.86
862.639	1254.59
862.817	1281.14
862.995	1299.93
863.173	1306.52
863.351	1297.99
863.529	1304.58
863.707	1331.32
863.885	1288.31
864.063	1209.45
864.241	1248.2
864.418	1318.92
864.596	1258.47
864.774	1253.82
864.952	1283.46
865.129	1275.71
865.307	1235.61
865.485	1198.21
865.663	1288.31
865.84	1176.71
866.018	1195.5
866.196	1068.02
866.373	1128.27
866.551	1073.63
866.728	1048.64
866.906	1070.34
867.084	1092.62
867.261	1142.8
867.439	1130.6
867.616	1161.98
867.794	1110.45
867.971	1161.01
868.149	1173.8
868.326	1219.33
868.503	1187.75
868.681	1196.66
868.858	1161.4
869.035	1126.14
869.213	1204.99
869.39	1141.83
869.567	1236.19
869.745	1150.75
869.922	1179.42
870.099	1193.95
870.276	1232.51
870.454	1189.69
870.631	1186.4
870.808	1166.44
870.985	1200.73
871.162	1225.53
871.339	1178.45
871.517	1141.83
871.694	1128.46
871.871	1151.33
872.048	1143.58
872.225	1149.58
872.402	1152.68
872.579	1095.72
872.756	1142.41
872.933	1073.25
873.11	1136.99
873.287	1129.63
873.463	1124.4
873.64	1094.56
873.817	1113.93
873.994	1127.88
874.171	1075.18
874.348	1105.6
874.524	1046.7
874.701	1080.03
874.878	1009.5
875.055	1091.46
875.231	1082.55
875.408	1109.28
875.585	1029.27
875.762	1113.16
875.938	1087
876.115	1060.65
876.291	1071.5
876.468	1048.64
876.645	1057.55
876.821	1025.2
876.998	1030.04
877.174	1062.01
877.351	1045.73
877.527	1023.07
877.704	1030.82
877.88	1038.37
878.057	1059.3
878.233	1099.4
878.409	1042.44
878.586	1043.22
878.762	1024.81
878.938	1023.45
879.115	952.15
879.291	1050.97
879.467	975.79
879.644	988.39
879.82	1016.09
879.996	972.89
880.172	945.95
880.349	978.31
880.525	1038.37
880.701	938.98
880.877	969.79
881.053	1038.18
881.229	948.86
881.405	1021.71
881.581	985.87
881.757	980.64
881.933	979.67
882.109	1001.95
882.285	951.38
882.461	959.9
882.637	1020.74
882.813	939.56
882.989	969.79
883.165	1031.2
883.341	950.02
883.517	1000.2
883.693	1004.66
883.869	990.9
884.044	956.42
884.22	999.43
884.396	1042.63
884.572	1005.44
884.747	984.9
884.923	991.68
885.099	1012.22
885.275	1022.48
885.45	941.89
885.626	961.65
885.801	975.79
885.977	952.54
886.153	918.44
886.328	971.72
886.504	894.81
886.679	979.67
886.855	923.48
887.03	965.91
887.206	989.55
887.381	968.43
887.557	974.24
887.732	985.87
887.908	997.69
888.083	983.15
888.258	982.77
888.434	956.8
888.609	940.92
888.784	1002.92
888.96	980.83
889.135	935.3
889.31	929.29
889.485	970.75
889.661	953.7
889.836	984.7
890.011	989.35
890.186	963
890.361	912.44
890.537	951.19
890.712	981.22
890.887	973.85
891.062	971.14
891.237	1031.01
891.412	950.22
891.587	971.92
891.762	1009.89
891.937	1031.01
892.112	934.91
892.287	902.94
892.462	937.24
892.637	896.16
892.812	897.71
892.987	857.61
893.161	882.6
893.336	886.47
893.511	906.43
893.686	894.61
893.861	880.66
894.035	891.9
894.21	880.86
894.385	829.32
894.56	851.99
894.734	802.58
894.909	795.99
895.084	809.56
895.258	760.93
895.433	775.65
895.608	758.02
895.782	728.96
895.957	738.26
896.131	740.39
896.306	681.49
896.48	694.28
896.655	674.71
896.829	637.51
897.004	610.58
897.178	632.67
897.353	640.42
897.527	693.11
897.701	642.35
897.876	622.01
898.05	673.55
898.224	670.06
898.399	659.02
898.573	634.6
898.747	536.57
898.921	561.95
899.096	527.85
899.27	493.36
899.444	517.97
899.618	553.81
899.792	572.8
899.967	540.64
900.141	621.62
900.315	528.62
900.489	534.44
900.663	584.81
900.837	548.97
901.011	523.97
901.185	596.05
901.359	571.44
901.533	588.1
901.707	569.7
901.881	553.42
902.055	497.62
902.229	557.69
902.403	618.52
902.576	579.77
902.75	589.46
902.924	658.05
903.098	629.76
903.272	648.36
903.446	688.46
903.619	672.19
903.793	698.35
903.967	660.95
904.14	745.43
904.314	728.76
904.488	674.9
904.661	708.42
904.835	721.01
905.009	756.28
905.182	769.06
905.356	728.18
905.529	721.79
905.703	659.6
905.876	663.47
906.05	640.8
906.223	633.05
906.397	585.39
906.57	569.89
906.744	544.7
906.917	580.35
907.09	536.95
907.264	569.31
907.437	519.32
907.61	519.13
907.784	523.39
907.957	529.2
908.13	490.26
908.304	526.49
908.477	482.51
908.65	488.9
908.823	452.48
908.996	551.1
909.17	491.81
909.343	503.63
909.516	495.69
909.689	477.28
909.862	456.36
910.035	458.87
910.208	473.6
910.381	456.74
910.554	521.07
910.727	473.79
910.9	463.33
911.073	475.15
911.246	544.12
911.419	536.18
911.592	469.34
911.765	445.31
911.938	492.2
912.11	464.88
912.283	487.94
912.456	486.77
912.629	463.72
912.802	461.78
912.974	406.17
913.147	379.63
913.32	350.57
913.493	389.9
913.665	430.01
913.838	437.37
914.01	410.82
914.183	460.62
914.356	425.55
914.528	455
914.701	483.09
914.873	451.9
915.046	399.59
915.218	405.21
915.391	324.22
915.563	356.77
915.736	429.04
915.908	434.07
916.081	392.42
916.253	420.71
916.425	433.11
916.598	422.84
916.77	442.41
916.942	412.96
917.115	333.91
917.287	404.04
917.459	399.01
917.632	346.31
917.804	328.09
917.976	378.47
918.148	392.61
918.32	393.97
918.493	438.53
918.665	471.86
918.837	428.07
919.009	491.23
919.181	451.51
919.353	460.81
919.525	462.75
919.697	432.52
919.869	460.23
920.041	496.85
920.213	541.02
920.385	472.44
920.557	478.06
920.729	443.57
920.901	465.46
921.073	457.91
921.244	459.07
921.416	469.14
921.588	445.89
921.76	445.89
921.932	487.55
922.103	435.04
922.275	441.24
922.447	451.9
922.619	391.26
922.79	421.48
922.962	412.37
923.134	449.96
923.305	391.45
923.477	391.64
923.648	379.05
923.82	407.92
923.991	332.74
924.163	332.94
924.335	365.1
924.506	380.21
924.677	414.89
924.849	361.81
925.02	405.21
925.192	404.62
925.363	389.32
925.535	377.31
925.706	380.21
925.877	439.31
926.049	366.07
926.22	379.24
926.391	374.21
926.562	433.11
926.734	342.82
926.905	406.17
927.076	336.81
927.247	347.28
927.419	333.52
927.59	298.84
927.761	328.09
927.932	300.97
928.103	270.94
928.274	284.5
928.445	269.39
928.616	282.56
928.787	269
928.958	295.35
929.129	256.8
929.3	258.35
929.471	229.67
929.642	176.97
929.813	167.28
929.984	231.03
930.155	158.76
930.326	207.58
930.496	187.82
930.667	108.97
930.838	176
931.009	120.2
931.18	131.83
931.35	148.68
931.521	139.58
931.692	83.59
931.863	74.29
932.033	113.62
932.204	103.93
932.374	109.94
932.545	68.09
932.716	122.34
932.886	120.2
933.057	55.49
933.227	73.32
933.398	123.5
933.568	42.12
933.739	15.97
933.909	35.15
934.08	92.89
934.25	5.89
934.421	-6.12
934.591	60.14
934.761	19.84
934.932	-16.39
935.102	52.78
935.272	33.6
935.443	23.72
935.613	28.95
935.783	49.87
935.953	11.71
936.123	139.38
936.294	24.11
936.464	43.48
936.634	23.33
936.804	-20.84
936.974	10.93
937.144	44.26
937.314	27.59
937.484	23.91
937.655	14.61
937.825	65.76
937.995	17.71
938.165	67.5
938.334	27.21
938.504	64.21
938.674	38.44
938.844	69.25
939.014	100.44
939.184	68.28
939.354	150.04
939.524	125.05
939.694	83.97
939.863	59.17
940.033	127.57
940.203	146.36
940.373	113.23
940.542	131.64
940.712	67.7
940.882	113.42
941.051	117.3
941.221	115.94
941.391	119.43
941.56	71.77
941.73	48.32
941.899	181.04
942.069	57.43
942.238	97.15
942.408	76.22
942.577	107.03
942.747	73.7
942.916	-0.89
943.086	42.71
943.255	109.35
943.425	80.68
943.594	70.22
943.763	25.66
943.933	20.81
944.102	3.18
944.271	60.14
944.441	52.97
944.61	40.38
944.779	90.56
944.948	146.94
945.117	33.02
945.287	38.83
945.456	18.29
945.625	27.79
945.794	80.87
945.963	20.42
946.132	71.38
946.301	45.61
946.47	90.37
946.639	5.31
946.808	57.62
946.977	76.22
947.146	85.72
947.315	47.16
947.484	76.61
947.653	62.47
947.822	46
947.991	39.8
948.16	121.17
948.329	95.6
948.498	82.23
948.666	56.27
948.835	82.04
949.004	45.81
949.173	33.6
949.341	82.23
949.51	88.04
949.679	91.53
949.847	53.55
950.016	116.14
950.185	103.54
950.353	14.81
950.522	70.8
950.69	83.78
950.859	53.17
951.028	86.3
951.196	75.84
951.365	28.56
951.533	64.6
951.701	51.42
951.87	87.27
952.038	46.77
952.207	55.88
952.375	100.44
952.543	50.26
952.712	45.61
952.88	51.23
953.048	81.07
953.217	69.25
953.385	72.93
953.553	134.35
953.721	43.09
953.89	65.76
954.058	33.21
954.226	18.1
954.394	47.55
954.562	16.16
954.73	58.4
954.898	47.74
955.067	89.59
955.235	41.74
955.403	90.17
955.571	142.29
955.739	85.14
955.907	32.24
956.075	37.47
956.243	48.71
956.41	63.24
956.578	16.55
956.746	42.71
956.914	57.62
957.082	83.59
957.25	89.98
957.418	41.54
957.585	82.62
957.753	88.62
957.921	43.87
958.089	80.87
958.256	78.55
958.424	89.01
958.592	72.93
958.759	40.77
958.927	96.37
959.095	27.21
959.262	61.89
959.43	68.86
959.597	85.72
959.765	83
959.932	19.26
960.1	75.45
960.267	64.21
960.435	64.4
960.602	92.3
960.77	78.16
960.937	37.86
961.104	81.45
961.272	14.03
961.439	57.04
961.606	54.91
961.774	103.93
961.941	28.95
962.108	92.69
962.275	72.15
962.443	95.79
962.61	104.12
962.777	149.46
962.944	94.24
963.111	92.11
963.278	110.71
963.446	79.13
963.613	85.52
963.78	96.95
963.947	84.94
964.114	94.63
964.281	150.82
964.448	100.64
964.615	62.47
964.782	97.54
964.949	97.73
965.116	96.18
965.282	127.95
965.449	67.7
965.616	61.69
965.783	79.9
965.95	89.01
966.117	46.97
966.283	89.2
966.45	69.05
966.617	93.27
966.784	145.58
966.95	118.85
967.117	102.19
967.284	82.04
967.45	64.02
967.617	139.38
967.784	129.5
967.95	127.76
968.117	88.43
968.283	114.59
968.45	173.68
968.616	106.25
968.783	163.02
968.949	117.88
969.116	145
969.282	113.42
969.449	139
969.615	101.41
969.781	79.71
969.948	101.41
970.114	68.28
970.28	149.65
970.447	118.27
970.613	176.78
970.779	85.14
970.945	145.58
971.112	126.79
971.278	93.66
971.444	97.73
971.61	126.02
971.776	108.97
971.942	132.6
972.108	130.28
972.275	97.54
972.441	114.97
972.607	163.41
972.773	75.45
972.939	116.14
973.105	100.83
973.271	56.65
973.437	78.16
973.602	67.7
973.768	110.9
973.934	101.6
974.1	119.04
974.266	41.74
974.432	111.68
974.598	89.59
974.763	143.65
974.929	63.82
975.095	151.98
975.261	83.97
975.426	50.07
975.592	107.61
975.758	130.47
975.923	25.66
976.089	73.32
976.255	105.87
976.42	112.26
976.586	128.54
976.751	119.43
976.917	148.1
977.082	118.85
977.248	55.1
977.413	37.09
977.579	77.97
977.744	120.2
977.91	46.97
978.075	72.74
978.24	117.69
978.406	59.17
978.571	56.65
978.736	80.87
978.902	111.49
979.067	82.62
979.232	14.42
979.397	83.97
979.563	141.32
979.728	50.07
979.893	65.95
980.058	57.43
980.223	139.97
980.388	96.37
980.554	80.29
980.719	56.07
980.884	91.34
981.049	116.72
981.214	60.92
981.379	99.47
981.544	71.38
981.709	99.28
981.874	66.73
982.039	86.1
982.204	138.42
982.368	79.71
982.533	75.06
982.698	109.16
982.863	129.89
983.028	82.81
983.193	110.52
983.357	119.62
983.522	107.8
983.687	88.82
983.852	92.11
984.016	86.49
984.181	104.9
984.346	94.63
984.51	122.34
984.675	102.96
984.839	106.25
985.004	95.21
985.168	112.26
985.333	116.91
985.498	92.69
985.662	109.94
985.827	83.2
985.991	79.52
986.155	91.92
986.32	130.67
986.484	127.18
986.649	87.85
986.813	43.09
986.977	100.05
987.142	107.42
987.306	45.61
987.47	46
987.634	82.42
987.799	64.02
987.963	82.62
988.127	114.39
988.291	133.19
988.455	86.69
988.62	78.55
988.784	107.61
988.948	114.78
989.112	59.37
