698.935	384.02
699.127	413.86
699.32	384.99
699.513	345.08
699.706	388.48
699.899	417.15
700.092	359.42
700.285	419.48
700.477	400.3
700.67	422.97
700.863	416.38
701.056	508.6
701.248	463.85
701.441	483.22
701.634	437.69
701.826	530.11
702.019	410.76
702.212	463.65
702.404	417.15
702.597	444.86
702.79	469.27
702.982	455.32
703.175	473.92
703.367	518.1
703.56	500.66
703.752	564.21
703.945	513.06
704.137	515.19
704.33	559.75
704.522	535.73
704.715	561.88
704.907	553.16
705.1	552
705.292	583.2
705.484	539.02
705.677	584.75
705.869	625.63
706.061	638.41
706.254	637.25
706.446	581.06
706.638	599.86
706.831	649.65
707.023	604.89
707.215	680.07
707.407	681.43
707.599	671.35
707.792	695.76
707.984	667.86
708.176	671.74
708.368	666.51
708.56	697.12
708.752	675.81
708.944	666.12
709.136	730.25
709.329	695.76
709.521	807.75
709.713	725.79
709.905	759.51
710.097	769.58
710.289	725.02
710.481	743.23
710.672	763.19
710.864	762.61
711.056	820.54
711.248	779.27
711.44	798.06
711.632	785.66
711.824	831.97
712.016	868.39
712.207	863.94
712.399	875.17
712.591	926.13
712.783	862.97
712.975	886.22
713.166	836.42
713.358	846.69
713.55	925.35
713.741	930.78
713.933	919.93
714.125	895.52
714.316	883.12
714.508	941.82
714.7	983.28
714.891	920.32
715.083	1004.6
715.274	953.64
715.466	961.39
715.657	996.26
715.849	903.07
716.04	954.61
716.232	890.09
716.423	968.95
716.615	912.57
716.806	903.07
716.998	916.83
717.189	883.5
717.381	809.49
717.572	805.42
717.763	854.25
717.955	817.63
718.146	813.17
718.337	800
718.528	771.32
718.72	734.32
718.911	784.69
719.102	792.25
719.293	816.27
719.485	785.85
719.676	782.56
719.867	758.34
720.058	765.32
720.249	780.82
720.44	791.86
720.632	831
720.823	867.62
721.014	921.87
721.205	899.78
721.396	961.2
721.587	1025.71
721.778	1006.73
721.969	1035.79
722.16	1078.22
722.351	1027.46
722.542	1159.21
722.733	1169.86
722.924	1065.63
723.115	1120.65
723.305	1157.27
723.496	1134.99
723.687	1041.79
723.878	1069.69
724.069	1086.55
724.26	1096.04
724.45	1032.3
724.641	1038.5
724.832	1077.64
725.023	1083.26
725.213	1060.2
725.404	1052.84
725.595	1064.46
725.785	1060.78
725.976	1125.49
726.167	1109.41
726.357	1093.53
726.548	1178
726.739	1113.29
726.929	1137.31
727.12	1169.09
727.31	1224.11
727.501	1160.17
727.691	1171.61
727.882	1172.96
728.072	1185.94
728.263	1184.78
728.453	1208.81
728.644	1201.64
728.834	1211.13
729.024	1197.76
729.215	1214.81
729.405	1221.59
729.596	1297.93
729.786	1283.4
729.976	1309.75
730.167	1313.23
730.357	1275.45
730.547	1264.02
730.737	1323.31
730.928	1354.12
731.118	1357.6
731.308	1302.97
731.498	1339
731.688	1393.64
731.879	1404.3
732.069	1425.8
732.259	1442.27
732.449	1444.01
732.639	1539.92
732.829	1520.54
733.019	1537.4
733.209	1609.67
733.399	1579.64
733.589	1642.02
733.779	1641.83
733.969	1664.89
734.159	1668.95
734.349	1703.83
734.539	1742.58
734.729	1738.12
734.919	1763.31
735.109	1776.87
735.299	1735.99
735.488	1770.09
735.678	1773.77
735.868	1724.56
736.058	1768.15
736.248	1753.23
736.437	1711.58
736.627	1750.72
736.817	1811.17
737.007	1780.75
737.196	1819.88
737.386	1805.16
737.576	1792.57
737.765	1818.72
737.955	1836.93
738.144	1894.28
738.334	1865.8
738.524	1805.16
738.713	1846.81
738.903	1825.5
739.092	1901.06
739.282	1890.21
739.471	1918.5
739.661	1891.76
739.85	1915.21
740.04	1915.01
740.229	1956.67
740.419	1957.44
740.608	2008.4
740.797	1947.76
740.987	2039.4
741.176	2006.85
741.365	1937.49
741.555	1954.54
741.744	1993.29
741.933	1990.38
742.123	2046.18
742.312	2057.61
742.501	2073.11
742.69	2076.41
742.88	1983.99
743.069	2105.08
743.258	2055.67
743.447	2077.96
743.636	2117.09
743.825	2010.53
744.014	2085.12
744.204	2094.62
744.393	2039.4
744.582	2127.17
744.771	2118.64
744.96	2105.85
745.149	2130.46
745.338	2058.97
745.527	2119.22
745.716	2109.34
745.905	2092.29
746.094	2138.21
746.283	2115.35
746.471	2175.99
746.66	2194.01
746.849	2136.08
747.038	2199.24
747.227	2121.16
747.416	2166.89
747.604	2134.72
747.793	2120.58
747.982	2151.39
748.171	2166.5
748.359	2173.67
748.548	2153.32
748.737	2176.57
748.926	2138.4
749.114	2087.84
749.303	2165.34
749.491	2114.77
749.68	2130.85
749.869	2177.73
750.057	2113.99
750.246	2148.87
750.434	2115.35
750.623	2115.15
750.811	2120.19
751	2125.42
751.188	2126.39
751.377	2134.53
751.565	2091.32
751.754	2102.17
751.942	2097.52
752.131	2138.79
752.319	2108.18
752.507	2078.34
752.696	2130.65
752.884	2188
753.072	2109.73
753.261	2126.39
753.449	2123.68
753.637	2091.9
753.825	2199.24
754.014	2112.83
754.202	2120.19
754.39	2156.81
754.578	2161.65
754.766	2097.72
754.955	2080.28
755.143	2186.84
755.331	2094.23
755.519	2094.62
755.707	2121.35
755.895	2079.31
756.083	2114.57
756.271	2066.52
756.459	2086.29
756.647	2138.6
756.835	2077.96
757.023	2098.1
757.211	2053.54
757.399	2085.32
757.587	2081.83
757.775	2010.14
757.963	2048.12
758.151	2050.44
758.339	2017.89
758.526	1968.88
758.714	2056.64
758.902	1958.22
759.09	1930.9
759.278	1789.66
759.465	1638.15
759.653	1401.78
759.841	1309.55
760.028	1054.78
760.216	943.57
760.404	931.17
760.591	738
760.779	607.41
760.967	556.07
761.154	435.17
761.342	497.56
761.529	489.62
761.717	519.06
761.905	481.09
762.092	562.85
762.28	480.7
762.467	516.74
762.655	442.15
762.842	457.84
763.029	466.37
763.217	484.19
763.404	481.48
763.592	514.42
763.779	471.6
763.966	508.22
764.154	492.52
764.341	576.61
764.528	556.46
764.716	593.27
764.903	629.31
765.09	676.39
765.277	659.53
765.465	850.18
765.652	825.38
765.839	882.34
766.026	971.46
766.213	972.43
766.4	1036.37
766.588	1184.78
766.775	1160.17
766.962	1250.27
767.149	1280.88
767.336	1377.95
767.523	1365.35
767.71	1449.44
767.897	1505.43
768.084	1604.44
768.271	1576.34
768.458	1630.01
768.645	1675.54
768.832	1611.02
769.019	1655.97
769.206	1704.22
769.392	1750.52
769.579	1820.27
769.766	1771.25
769.953	1755.95
770.14	1826.47
770.327	1810
770.513	1826.67
770.7	1879.36
770.887	1839.06
771.073	1874.52
771.26	1832.28
771.447	1795.08
771.634	1819.5
771.82	1860.57
772.007	1827.25
772.193	1849.33
772.38	1873.55
772.567	1860.38
772.753	1826.67
772.94	1866.19
773.126	1862.12
773.313	1894.67
773.499	1877.62
773.686	1896.61
773.872	1813.68
774.059	1826.08
774.245	1821.82
774.432	1820.27
774.618	1776.29
774.804	1846.43
774.991	1800.51
775.177	1896.03
775.363	1800.7
775.55	1835.58
775.736	1797.8
775.922	1795.08
776.109	1831.9
776.295	1818.72
776.481	1827.83
776.667	1877.43
776.853	1823.95
777.04	1789.27
777.226	1794.5
777.412	1869.68
777.598	1782.49
777.784	1784.23
777.97	1790.43
778.156	1821.43
778.342	1794.31
778.528	1763.7
778.715	1744.52
778.901	1776.29
779.087	1777.65
779.272	1760.98
779.458	1721.85
779.644	1784.43
779.83	1718.94
780.016	1823.95
780.202	1762.34
780.388	1687.75
780.574	1670.89
780.76	1688.33
780.946	1778.23
781.131	1732.5
781.317	1726.11
781.503	1707.51
781.689	1711.58
781.874	1760.79
782.06	1700.34
782.246	1694.92
782.432	1695.89
782.617	1712.55
782.803	1778.62
782.989	1649.97
783.174	1697.82
783.36	1625.17
783.545	1660.43
783.731	1671.28
783.916	1604.24
784.102	1703.05
784.288	1634.27
784.473	1636.41
784.659	1647.45
784.844	1697.05
785.029	1640.28
785.215	1606.37
785.4	1594.56
785.586	1671.67
785.771	1614.9
785.956	1641.06
786.142	1585.26
786.327	1599.01
786.512	1613.16
786.698	1597.27
786.883	1540.5
787.068	1568.59
787.254	1618.39
787.439	1572.27
787.624	1574.99
787.809	1535.66
787.994	1560.65
788.18	1621.1
788.365	1545.73
788.55	1545.54
788.735	1527.52
788.92	1544.76
789.105	1526.55
789.29	1520.74
789.475	1496.91
789.66	1545.15
789.845	1512.99
790.03	1494.78
790.215	1532.75
790.4	1532.36
790.585	1581.19
790.77	1490.9
790.955	1430.45
791.14	1475.01
791.325	1521.71
791.51	1409.53
791.695	1489.54
791.879	1450.8
792.064	1425.41
792.249	1549.8
792.434	1448.28
792.618	1442.46
792.803	1476.37
792.988	1475.21
793.173	1460.29
793.357	1536.04
793.542	1450.41
793.727	1475.4
793.911	1529.26
794.096	1451.96
794.281	1495.55
794.465	1568.79
794.65	1478.11
794.834	1526.94
795.019	1517.25
795.203	1519.19
795.388	1545.73
795.572	1528.49
795.757	1514.34
795.941	1510.28
796.126	1488.96
796.31	1470.17
796.494	1493.03
796.679	1462.23
796.863	1436.07
797.048	1504.27
797.232	1504.46
797.416	1481.6
797.601	1489.74
797.785	1526.16
797.969	1549.22
798.153	1473.46
798.338	1527.71
798.522	1549.8
798.706	1537.59
798.89	1547.86
799.074	1611.8
799.258	1568.4
799.443	1522.48
799.627	1533.91
799.811	1540.31
799.995	1492.26
800.179	1475.79
800.363	1477.73
800.547	1509.69
800.731	1565.69
800.915	1434.71
801.099	1496.71
801.283	1495.16
801.467	1538.37
801.651	1523.64
801.835	1556.39
802.019	1491.09
802.202	1511.44
802.386	1445.56
802.57	1462.42
802.754	1503.11
802.938	1413.79
803.121	1483.15
803.305	1531.78
803.489	1508.53
803.673	1484.31
803.856	1515.89
804.04	1491.68
804.224	1463.78
804.407	1494.97
804.591	1468.43
804.775	1497.1
804.958	1495.16
805.142	1590.29
805.326	1465.71
805.509	1528.68
805.693	1502.33
805.876	1527.71
806.06	1533.53
806.243	1510.47
806.427	1572.66
806.61	1554.45
806.794	1532.17
806.977	1542.83
807.16	1492.26
807.344	1506.01
807.527	1510.08
807.71	1486.25
807.894	1504.85
808.077	1511.63
808.26	1485.09
808.444	1497.49
808.627	1498.65
808.81	1472.3
808.993	1456.22
809.177	1460.87
809.36	1432.39
809.543	1474.82
809.726	1394.03
809.909	1441.69
810.092	1381.82
810.276	1409.91
810.459	1403.33
810.642	1406.43
810.825	1368.07
811.008	1386.28
811.191	1303.55
811.374	1312.46
811.557	1341.13
811.74	1381.82
811.923	1322.34
812.106	1286.3
812.289	1269.25
812.472	1294.05
812.654	1315.56
812.837	1273.9
813.02	1248.14
813.203	1234.96
813.386	1154.56
813.569	1154.17
813.751	1106.7
813.934	1175.87
814.117	1143.32
814.3	1108.83
814.482	1053.81
814.665	1061.75
814.848	1051.87
815.03	1011.57
815.213	1005.95
815.396	998.2
815.578	998.98
815.761	959.26
815.943	1019.13
816.126	988.9
816.309	918.77
816.491	885.25
816.674	879.63
816.856	905.4
817.039	881.95
817.221	949.57
817.403	900.75
817.586	905.98
817.768	917.8
817.951	848.05
818.133	862
818.315	929.23
818.498	939.11
818.68	994.71
818.862	956.55
819.045	967.01
819.227	923.22
819.409	929.23
819.591	953.25
819.774	922.25
819.956	914.7
820.138	957.71
820.32	960.61
820.502	972.63
820.684	1062.33
820.866	1034.63
821.048	1038.5
821.231	1091.98
821.413	1049.54
821.595	1011.96
821.777	1022.03
821.959	1024.36
822.141	1096.24
822.323	993.94
822.505	977.47
822.686	981.15
822.868	899
823.05	855.8
823.232	862.58
823.414	799.42
823.596	838.94
823.778	826.54
823.96	865.29
824.141	811.43
824.323	829.45
824.505	886.6
824.687	914.31
824.868	963.13
825.05	1032.88
825.232	1004.4
825.413	1090.43
825.595	1047.41
825.777	982.7
825.958	1011.57
826.14	1009.44
826.321	1027.26
826.503	1040.63
826.685	1019.32
826.866	1053.81
827.048	1053.81
827.229	973.6
827.411	994.13
827.592	937.75
827.773	955
827.955	944.53
828.136	929.03
828.318	876.92
828.499	936.78
828.68	872.65
828.862	927.1
829.043	967.98
829.224	909.47
829.406	920.32
829.587	912.95
829.768	895.32
829.949	912.95
830.131	926.32
830.312	977.86
830.493	918.57
830.674	946.28
830.855	907.92
831.036	891.45
831.218	941.43
831.399	961.97
831.58	928.84
831.761	941.05
831.942	939.11
832.123	917.6
832.304	891.64
832.485	869.36
832.666	922.64
832.847	919.93
833.028	931.17
833.209	905.4
833.389	937.75
833.57	910.05
833.751	867.62
833.932	958.48
834.113	945.12
834.294	906.56
834.475	951.32
834.655	957.9
834.836	985.8
835.017	955.38
835.198	917.99
835.378	929.23
835.559	945.12
835.74	929.03
835.92	890.67
836.101	897.26
836.281	957.9
836.462	944.15
836.643	979.8
836.823	961.58
837.004	988.9
837.184	1015.64
837.365	992.2
837.545	963.33
837.726	958.29
837.906	999.75
838.087	976.89
838.267	957.51
838.448	956.35
838.628	968.95
838.808	993.16
838.989	1024.94
839.169	926.32
839.349	987.55
839.53	981.93
839.71	1020.68
839.89	947.44
840.07	1019.51
840.251	957.9
840.431	970.5
840.611	953.45
840.791	934.65
840.971	977.28
841.151	940.85
841.332	941.43
841.512	987.93
841.692	895.32
841.872	975.73
842.052	940.27
842.232	997.23
842.412	952.28
842.592	947.44
842.772	981.35
842.952	979.02
843.132	965.46
843.312	953.25
843.492	926.71
843.672	957.13
843.851	880.79
844.031	969.72
844.211	924
844.391	936.98
844.571	935.43
844.751	956.93
844.93	941.63
845.11	928.84
845.29	937.75
845.47	978.44
845.649	918.38
845.829	960.61
846.009	886.02
846.188	941.43
846.368	948.22
846.547	905.98
846.727	940.27
846.907	889.12
847.086	915.67
847.266	945.5
847.445	942.6
847.625	928.84
847.804	933.68
847.984	920.12
848.163	887.38
848.343	929.42
848.522	950.93
848.701	912.37
848.881	897.65
849.06	906.95
849.239	922.25
849.419	896.87
849.598	865.1
849.777	864.32
849.957	877.3
850.136	845.14
850.315	844.17
850.494	809.88
850.674	829.06
850.853	886.99
851.032	872.07
851.211	880.02
851.39	837.97
851.569	845.72
851.748	819.18
851.927	888.35
852.107	848.82
852.286	811.24
852.465	829.25
852.644	852.5
852.823	859.29
853.002	836.23
853.181	826.15
853.359	818.21
853.538	818.6
853.717	881.18
853.896	810.65
854.075	765.71
854.254	758.92
854.433	718.24
854.611	737.42
854.79	721.92
854.969	780.82
855.148	771.52
855.327	737.81
855.505	756.6
855.684	748.46
855.863	796.51
856.041	751.56
856.22	783.14
856.399	729.67
856.577	830.8
856.756	800
856.934	892.22
857.113	919.73
857.291	811.62
857.47	793.6
857.648	817.05
857.827	837
858.005	825.38
858.184	769.97
858.362	883.5
858.541	828.67
858.719	782.75
858.898	797.09
859.076	779.07
859.254	830.61
859.433	821.5
859.611	799.42
859.789	749.43
859.967	824.41
860.146	862.97
860.324	761.83
860.502	769.19
860.68	745.17
860.859	768.81
861.037	796.32
861.215	781.01
861.393	790.89
861.571	771.71
861.749	754.47
861.927	796.12
862.105	793.22
862.283	761.25
862.461	749.04
862.639	707.39
862.817	781.01
862.995	753.89
863.173	731.61
863.351	736.06
863.529	776.17
863.707	799.8
863.885	788.18
864.063	705.45
864.241	734.51
864.418	783.92
864.596	751.56
864.774	704.29
864.952	724.82
865.129	757.96
865.307	710.1
865.485	689.37
865.663	759.89
865.84	676.58
866.018	703.32
866.196	620.01
866.373	669.61
866.551	602.57
866.728	610.13
866.906	640.54
867.084	647.13
867.261	668.64
867.439	709.91
867.616	707.39
867.794	690.14
867.971	689.76
868.149	688.98
868.326	740.71
868.503	722.89
868.681	679.88
868.858	686.27
869.035	654.49
869.213	707.39
869.39	658.37
869.567	763.57
869.745	677.74
869.922	707.39
870.099	707.39
870.276	751.56
870.454	672.13
870.631	710.29
870.808	668.25
870.985	714.36
871.162	738
871.339	714.36
871.517	669.61
871.694	668.06
871.871	704.29
872.048	685.88
872.225	682.01
872.402	679.68
872.579	637.44
872.756	671.93
872.933	646.74
873.11	676
873.287	698.86
873.463	666.12
873.64	615.36
873.817	706.42
873.994	651.98
874.171	642.87
874.348	668.64
874.524	614.19
874.701	654.69
874.878	610.13
875.055	650.62
875.231	651.59
875.408	647.52
875.585	602.57
875.762	649.26
875.938	604.31
876.115	607.41
876.291	638.99
876.468	635.7
876.645	610.9
876.821	591.14
876.998	633.18
877.174	625.04
877.351	647.33
877.527	597.92
877.704	631.63
877.88	627.37
878.057	595.01
878.233	673.48
878.409	617.29
878.586	640.16
878.762	588.43
878.938	615.94
879.115	531.85
879.291	586.3
879.467	569.05
879.644	574.09
879.82	620.39
879.996	565.76
880.172	567.31
880.349	596.56
880.525	630.28
880.701	572.73
880.877	559.95
881.053	587.46
881.229	616.71
881.405	614
881.581	570.99
881.757	592.5
881.933	588.23
882.109	588.43
882.285	574.86
882.461	550.26
882.637	590.56
882.813	562.27
882.989	602.96
883.165	615.36
883.341	535.34
883.517	609.74
883.693	580.68
883.869	587.85
884.044	546.38
884.22	590.56
884.396	606.06
884.572	592.69
884.747	604.89
884.923	574.67
885.099	604.51
885.275	628.14
885.45	563.43
885.626	540.96
885.801	559.95
885.977	557.04
886.153	509.96
886.328	569.83
886.504	563.05
886.679	600.25
886.855	564.4
887.03	606.64
887.206	581.65
887.381	595.6
887.557	594.43
887.732	563.43
887.908	604.89
888.083	605.28
888.258	577.96
888.434	558.01
888.609	553.94
888.784	641.13
888.96	557.23
889.135	546.96
889.31	529.53
889.485	555.49
889.661	557.04
889.836	598.7
890.011	574.48
890.186	575.06
890.361	573.51
890.537	546.96
890.712	569.83
890.887	589.78
891.062	570.99
891.237	628.92
891.412	563.43
891.587	579.13
891.762	614
891.937	577.96
892.112	529.33
892.287	578.74
892.462	547.93
892.637	494.65
892.812	505.12
892.987	521
893.161	495.82
893.336	508.41
893.511	546.96
893.686	513.45
893.861	504.73
894.035	532.05
894.21	508.22
894.385	493.49
894.56	513.83
894.734	467.53
894.909	483.42
895.084	526.62
895.258	470.63
895.433	469.85
895.608	458.42
895.782	432.85
895.957	428.97
896.131	436.14
896.306	384.02
896.48	386.35
896.655	391.97
896.829	360.77
897.004	391.97
897.178	380.15
897.353	368.72
897.527	411.92
897.701	373.56
897.876	351.47
898.05	428.97
898.224	400.88
898.399	443.5
898.573	387.7
898.747	298.97
898.921	347.79
899.096	279.98
899.27	314.47
899.444	302.46
899.618	303.42
899.792	308.46
899.967	334.81
900.141	348.57
900.315	295.87
900.489	319.89
900.663	328.03
900.837	351.09
901.011	271.65
901.185	365.04
901.359	341.4
901.533	331.13
901.707	353.02
901.881	319.51
902.055	287.54
902.229	302.26
902.403	375.11
902.576	325.71
902.75	332.68
902.924	445.44
903.098	364.84
903.272	397.78
903.446	407.66
903.619	370.85
903.793	435.95
903.967	378.99
904.14	445.25
904.314	426.26
904.488	421.8
904.661	428.97
904.835	418.51
905.009	440.98
905.182	475.28
905.356	430.13
905.529	424.13
905.703	381.31
905.876	404.56
906.05	359.03
906.223	397.97
906.397	332.49
906.57	300.71
906.744	301.87
906.917	322.99
907.09	313.69
907.264	319.31
907.437	306.14
907.61	261.96
907.784	305.17
907.957	309.04
908.13	268.74
908.304	335.59
908.477	277.66
908.65	329.58
908.823	265.45
908.996	333.26
909.17	290.44
909.343	299.55
909.516	299.55
909.689	290.44
909.862	273.01
910.035	286.18
910.208	266.03
910.381	256.54
910.554	343.92
910.727	278.24
910.9	265.45
911.073	274.94
911.246	325.9
911.419	345.27
911.592	323.57
911.765	273.2
911.938	250.73
912.11	303.42
912.283	271.84
912.456	333.07
912.629	288.51
912.802	260.02
912.974	252.08
913.147	235.81
913.32	192.02
913.493	232.32
913.665	254.99
913.838	265.84
914.01	234.26
914.183	268.94
914.356	214.11
914.528	278.24
914.701	309.43
914.873	281.14
915.046	238.52
915.218	227.67
915.391	170.9
915.563	198.61
915.736	224.96
915.908	264.09
916.081	268.16
916.253	223.21
916.425	258.47
916.598	260.8
916.77	237.74
916.942	225.34
917.115	163.93
917.287	227.28
917.459	221.28
917.632	215.46
917.804	167.22
917.976	253.24
918.148	211.2
918.32	230.19
918.493	261.19
918.665	274.17
918.837	269.32
919.009	281.53
919.181	291.8
919.353	255.18
919.525	261.77
919.697	256.15
919.869	264.67
920.041	293.74
920.213	357.67
920.385	285.41
920.557	260.02
920.729	263.9
920.901	281.14
921.073	249.37
921.244	234.06
921.416	311.76
921.588	255.57
921.76	243.36
921.932	319.12
922.103	249.95
922.275	252.66
922.447	275.91
922.619	211.01
922.79	238.71
922.962	235.61
923.134	274.75
923.305	202.48
923.477	183.49
923.648	229.41
923.82	232.9
923.991	182.33
924.163	161.99
924.335	235.81
924.506	188.14
924.677	264.48
924.849	182.14
925.02	224.57
925.192	256.34
925.363	232.71
925.535	238.91
925.706	207.91
925.877	255.37
926.049	204.81
926.22	218.56
926.391	221.66
926.562	227.67
926.734	176.52
926.905	229.8
927.076	182.91
927.247	204.61
927.419	173.42
927.59	166.25
927.761	189.69
927.932	161.8
928.103	168.96
928.274	155.6
928.445	136.03
928.616	179.43
928.787	160.25
928.958	165.67
929.129	178.65
929.3	158.31
929.471	121.11
929.642	90.3
929.813	77.32
929.984	165.09
930.155	68.02
930.326	137
930.496	106.19
930.667	43.61
930.838	92.24
931.009	58.14
931.18	60.85
931.35	77.32
931.521	79.45
931.692	66.47
931.863	8.73
932.033	65.31
932.204	85.65
932.374	71.12
932.545	11.45
932.716	81.39
932.886	83.52
933.057	10.28
933.227	52.13
933.398	119.56
933.568	-2.5
933.739	14.35
933.909	24.43
934.08	61.05
934.25	-23.43
934.421	-7.15
934.591	1.95
934.761	3.7
934.932	-32.53
935.102	29.08
935.272	-15.29
935.443	31.02
935.613	0.6
935.783	22.88
935.953	16.29
936.123	136.61
936.294	-9.48
936.464	14.93
936.634	11.83
936.804	5.63
936.974	1.57
937.144	44.77
937.314	21.52
937.484	-1.53
937.655	-22.07
937.825	42.06
937.995	-3.08
938.165	50
938.334	12.03
938.504	10.28
938.674	8.15
938.844	9.12
939.014	62.21
939.184	60.66
939.354	56.2
939.524	50
939.694	-0.18
939.863	27.33
940.033	57.37
940.203	62.4
940.373	63.76
940.542	69.57
940.712	44.97
940.882	73.45
941.051	84.3
941.221	72.28
941.391	100.76
941.56	25.4
941.73	7.96
941.899	133.51
942.069	30.24
942.238	60.08
942.408	29.27
942.577	57.75
942.747	23.85
942.916	5.44
943.086	9.7
943.255	70.93
943.425	40.12
943.594	25.2
943.763	-19.94
943.933	27.92
944.102	-35.83
944.271	23.27
944.441	50.2
944.61	14.93
944.779	14.16
944.948	123.63
945.117	0.79
945.287	28.5
945.456	-10.25
945.625	3.5
945.794	25.98
945.963	5.44
946.132	40.9
946.301	6.41
946.47	43.8
946.639	-26.33
946.808	-14.51
946.977	57.75
947.146	60.08
947.315	18.03
947.484	58.53
947.653	19.78
947.822	18.23
947.991	27.92
948.16	72.09
948.329	66.86
948.498	24.04
948.666	9.32
948.835	55.82
949.004	-18.78
949.173	-17.42
949.341	40.12
949.51	51.55
949.679	81.78
949.847	42.25
950.016	111.23
950.185	81.58
950.353	4.67
950.522	26.17
950.69	73.83
950.859	-6.77
951.028	63.76
951.196	28.88
951.365	40.9
951.533	39.93
951.701	41.28
951.87	65.7
952.038	5.44
952.207	32.37
952.375	116.85
952.543	4.28
952.712	18.62
952.88	-9.86
953.048	79.45
953.217	47.68
953.385	17.26
953.553	93.01
953.721	18.81
953.89	40.32
954.058	17.26
954.226	5.44
954.394	38.96
954.562	-18.2
954.73	33.15
954.898	13
955.067	54.07
955.235	8.93
955.403	45.16
955.571	87.01
955.739	34.7
955.907	-28.08
956.075	18.42
956.243	11.06
956.41	60.47
956.578	4.08
956.746	-25.75
956.914	16.1
957.082	49.42
957.25	43.61
957.418	-11.61
957.585	54.27
957.753	96.5
957.921	11.64
958.089	42.25
958.256	73.64
958.424	47.68
958.592	16.48
958.759	33.34
958.927	46.52
959.095	16.48
959.262	19.2
959.43	50.78
959.597	21.52
959.765	43.61
959.932	-2.5
960.1	57.75
960.267	2.15
960.435	23.07
960.602	54.27
960.77	26.17
960.937	-5.99
961.104	24.43
961.272	-24.4
961.439	27.92
961.606	25.4
961.774	72.28
961.941	19.2
962.108	64.53
962.275	31.79
962.443	28.5
962.61	39.73
962.777	117.23
962.944	55.04
963.111	53.68
963.278	27.72
963.446	36.63
963.613	26.37
963.78	58.92
963.947	52.91
964.114	31.6
964.281	107.55
964.448	56.4
964.615	21.91
964.782	55.62
964.949	82.16
965.116	34.89
965.282	87.2
965.449	26.75
965.616	20.55
965.783	59.5
965.95	47.29
966.117	40.9
966.283	61.43
966.45	48.07
966.617	29.85
966.784	63.76
966.95	46.71
967.117	59.3
967.284	32.18
967.45	24.82
967.617	64.92
967.784	64.73
967.95	101.54
968.117	32.76
968.283	77.71
968.45	148.23
968.616	63.95
968.783	101.15
968.949	61.24
969.116	59.11
969.282	58.72
969.449	86.04
969.615	49.81
969.781	23.27
969.948	45.16
970.114	35.08
970.28	87.2
970.447	50.97
970.613	87.98
970.779	44.77
970.945	86.04
971.112	68.99
971.278	32.95
971.444	45.16
971.61	96.7
971.776	38.18
971.942	55.82
972.108	68.22
972.275	41.87
972.441	73.25
972.607	120.91
972.773	19.78
972.939	90.3
973.105	80.42
973.271	34.7
973.437	24.82
973.602	13.97
973.768	78.1
973.934	35.86
974.1	78.87
974.266	-4.25
974.432	60.08
974.598	34.5
974.763	71.51
974.929	46.9
975.095	109.68
975.261	36.83
975.426	23.27
975.592	47.29
975.758	104.25
975.923	15.52
976.089	34.31
976.255	47.1
976.42	49.03
976.586	68.41
976.751	54.65
976.917	121.3
977.082	52.91
977.248	31.02
977.413	7.18
977.579	52.33
977.744	55.82
977.91	19
978.075	14.35
978.24	72.09
978.406	49.23
978.571	37.41
978.736	45.16
978.902	54.27
979.067	19.2
979.232	-16.45
979.397	59.88
979.563	106
979.728	22.1
979.893	38.38
980.058	21.33
980.223	93.21
980.388	40.7
980.554	31.02
980.719	24.23
980.884	42.83
981.049	78.68
981.214	17.45
981.379	34.31
981.544	21.72
981.709	53.3
981.874	49.03
982.039	45.16
982.204	69.77
982.368	44.97
982.533	14.55
982.698	69.96
982.863	87.4
983.028	16.29
983.193	58.33
983.357	57.75
983.522	34.89
983.687	41.09
983.852	23.65
984.016	28.5
984.181	69.18
984.346	51.36
984.51	53.1
984.675	42.45
984.839	60.47
985.004	54.46
985.168	83.91
985.333	55.43
985.498	40.12
985.662	79.84
985.827	50.78
985.991	31.79
986.155	35.08
986.32	48.07
986.484	87.98
986.649	58.92
986.813	-0.18
986.977	37.99
987.142	59.88
987.306	15.9
987.47	11.45
987.634	29.08
987.799	41.09
987.963	48.45
988.127	81.39
988.291	108.71
988.455	51.55
988.62	48.45
988.784	56.01
988.948	74.61
989.112	37.02
989.276	52.72
989.44	47.87
989.604	40.7
989.768	34.12
989.932	81.58
990.096	10.28
990.26	-3.47
990.424	-4.25
990.588	19.2
990.752	105.8
990.915	80.23
991.079	60.85
991.243	1.18
991.407	77.71
991.571	46.13
991.734	72.28
991.898	91.46
992.062	122.66
992.226	40.12
992.389	-8.31
992.553	0.79
992.717	27.53
992.88	12.03
993.044	27.72
993.207	55.43
993.371	50.58
993.535	66.47
993.698	37.22
993.862	51.75
994.025	75.19
994.189	45.16
994.352	47.87
994.515	52.91
994.679	48.84
994.842	42.06
995.006	54.65
995.169	33.15
995.332	16.68
995.496	58.92
995.659	-0.76
995.822	23.85
995.985	24.04
996.149	54.27
996.312	52.72
996.475	69.38
996.638	-13.16
996.801	89.33
996.964	108.51
997.128	29.66
997.291	5.63
997.454	33.53
997.617	-36.8
997.78	82.94
997.943	18.03
998.106	88.75
998.269	32.95
998.432	7.57
998.595	43.03
998.758	2.73
998.92	15.9
999.083	4.47
999.246	10.87
999.409	6.99
999.572	-31.18
999.735	-4.05
999.897	38.38
1000.06	21.91
