699.127	364.12
699.32	353.85
699.513	347.45
699.706	392.21
699.899	405.38
700.092	370.51
700.285	402.87
700.477	366.05
700.67	412.36
700.863	430.38
701.056	478.81
701.248	468.55
701.441	468.35
701.634	446.65
701.826	522.79
702.019	407.32
702.212	451.69
702.404	446.26
702.597	425.53
702.79	436.19
702.982	492.96
703.175	502.06
703.367	498.96
703.56	518.92
703.752	584.41
703.945	548.37
704.137	586.92
704.33	536.74
704.522	574.33
704.715	543.72
704.907	602.81
705.1	603.59
705.292	631.1
705.484	613.66
705.677	641.17
705.869	632.26
706.061	619.86
706.254	702.98
706.446	642.34
706.638	640.98
706.831	710.15
707.023	641.56
707.215	728.94
707.407	713.44
707.599	723.71
707.792	757.81
707.984	714.22
708.176	763.04
708.368	733.2
708.56	722.16
708.752	774.86
708.944	745.6
709.136	803.73
709.329	766.92
709.521	868.83
709.713	870.96
709.905	842.67
710.097	859.33
710.289	822.13
710.481	820.78
710.672	885.68
710.864	851
711.056	896.73
711.248	916.68
711.44	902.73
711.632	928.89
711.824	967.06
712.016	1018.01
712.207	1005.42
712.399	951.75
712.591	1031.57
712.783	987.4
712.975	1025.76
713.166	981.01
713.358	999.8
713.55	1080.4
713.741	1082.14
713.933	1076.52
714.125	1069.94
714.316	1046.3
714.508	1130.58
714.7	1111.79
714.891	1108.88
715.083	1147.82
715.274	1115.08
715.466	1129.8
715.657	1156.74
715.849	1076.33
716.04	1146.08
716.232	1100.16
716.423	1189.29
716.615	1086.21
716.806	1091.44
716.998	1071.1
717.189	1038.74
717.381	1008.33
717.572	967.44
717.763	1039.13
717.955	1022.08
718.146	998.06
718.337	964.34
718.528	961.44
718.72	890.53
718.911	971.32
719.102	925.79
719.293	1007.94
719.485	966.09
719.676	982.56
719.867	920.56
720.058	955.04
720.249	993.02
720.44	989.14
720.632	1041.65
720.823	1045.14
721.014	1146.66
721.205	1153.44
721.396	1190.45
721.587	1250.9
721.778	1273.76
721.969	1282.86
722.16	1348.93
722.351	1318.9
722.542	1430.5
722.733	1464.41
722.924	1372.57
723.115	1426.63
723.305	1428.95
723.496	1430.89
723.687	1346.61
723.878	1395.43
724.069	1379.93
724.26	1397.37
724.45	1327.81
724.641	1347.58
724.832	1346.22
725.023	1384.19
725.213	1374.89
725.404	1366.76
725.595	1354.55
725.785	1368.11
725.976	1433.02
726.167	1403.18
726.357	1409.19
726.548	1508.97
726.739	1448.33
726.929	1516.91
727.12	1504.32
727.31	1542.1
727.501	1529.89
727.691	1539.97
727.882	1533.77
728.072	1571.74
728.263	1557.4
728.453	1612.62
728.644	1612.82
728.834	1588.79
729.024	1565.35
729.215	1588.4
729.405	1642.27
729.596	1667.65
729.786	1708.53
729.976	1746.5
730.167	1722.28
730.357	1700.39
730.547	1722.28
730.737	1754.45
730.928	1795.33
731.118	1815.67
731.308	1771.88
731.498	1765.3
731.688	1892.98
731.879	1853.64
732.069	1925.52
732.259	1944.71
732.449	1912.54
732.639	2035.96
732.829	2064.83
733.019	2069.87
733.209	2130.32
733.399	2143.88
733.589	2195.8
733.779	2215.95
733.969	2195.03
734.159	2272.14
734.349	2304.3
734.539	2352.35
734.729	2375.02
734.919	2388.77
735.109	2408.54
735.299	2353.51
735.488	2378.7
735.678	2388.97
735.868	2423.84
736.058	2441.86
736.248	2398.66
736.437	2352.93
736.627	2381.41
736.817	2500.37
737.007	2442.64
737.196	2518.58
737.386	2497.08
737.576	2497.27
737.765	2520.91
737.955	2519.75
738.144	2622.82
738.334	2603.83
738.524	2512.77
738.713	2592.98
738.903	2586.59
739.092	2635.61
739.282	2631.73
739.471	2661.38
739.661	2615.46
739.85	2688.5
740.04	2658.66
740.229	2714.27
740.419	2758.06
740.608	2773.94
740.797	2726.67
740.987	2839.62
741.176	2767.55
741.365	2777.43
741.555	2723.76
741.744	2842.14
741.933	2801.46
742.123	2840.01
742.312	2836.72
742.501	2845.24
742.69	2913.83
742.88	2806.49
743.069	2957.03
743.258	2897.55
743.447	2955.68
743.636	2919.64
743.825	2889.03
744.014	2941.54
744.204	2957.23
744.393	2918.09
744.582	2994.23
744.771	3034.92
744.96	2965.37
745.149	2977.18
745.338	2903.56
745.527	2999.85
745.716	3016.9
745.905	2971.37
746.094	2986.29
746.283	3033.95
746.471	3001.4
746.66	3083.94
746.849	3100.02
747.038	3090.14
747.227	3029.5
747.416	3104.09
747.604	3059.91
747.793	3048.87
747.982	3049.84
748.171	3070.57
748.359	3080.45
748.548	3109.13
748.737	3081.23
748.926	3090.33
749.114	2994.82
749.303	3058.75
749.491	3097.11
749.68	3006.05
749.869	3097.31
750.057	3083.55
750.246	3013.42
750.434	3065.34
750.623	3079.87
750.811	3088.2
751	3104.28
751.188	3066.89
751.377	3054.68
751.565	3057.4
751.754	2994.82
751.942	2998.3
752.131	3100.6
752.319	3043.45
752.507	3007.02
752.696	3073.09
752.884	3124.04
753.072	3042.67
753.261	3044.41
753.449	3060.3
753.637	3049.26
753.825	3102.54
754.014	3045
754.202	3089.75
754.39	3097.11
754.578	3069.8
754.766	3027.95
754.955	3010.7
755.143	3082.58
755.331	3028.72
755.519	3070.18
755.707	3058.75
755.895	3055.26
756.083	3015.16
756.271	2992.68
756.459	3035.7
756.647	3100.41
756.835	3002.95
757.023	3011.48
757.211	2997.92
757.399	3057.2
757.587	3025.62
757.775	2975.83
757.963	3005.67
758.151	2974.47
758.339	2952.38
758.526	2951.8
758.714	2953.74
758.902	2870.62
759.09	2770.84
759.278	2554.62
759.465	2373.66
759.653	2061.15
759.841	1837.18
760.028	1617.47
760.216	1414.23
760.404	1328.4
760.591	1062.96
760.779	896.92
760.967	821.17
761.154	635.94
761.342	676.63
761.529	710.54
761.717	743.67
761.905	722.16
762.092	797.33
762.28	724.49
762.467	719.64
762.655	660.94
762.842	667.72
763.029	690.39
763.217	706.66
763.404	705.5
763.592	721.58
763.779	692.9
763.966	734.37
764.154	740.18
764.341	827.75
764.528	828.33
764.716	825.62
764.903	941.87
765.09	989.14
765.277	1044.56
765.465	1149.76
765.652	1228.42
765.839	1313.86
766.026	1441.16
766.213	1454.53
766.4	1536.48
766.588	1722.09
766.775	1740.11
766.962	1831.36
767.149	1894.14
767.336	2034.99
767.523	1985.2
767.71	2148.72
767.897	2216.92
768.084	2288.99
768.271	2321.74
768.458	2371.72
768.645	2413.38
768.832	2416.87
769.019	2459.88
769.206	2490.69
769.392	2547.26
769.579	2645.1
769.766	2659.05
769.953	2586.01
770.14	2631.35
770.327	2611.39
770.513	2684.63
770.7	2739.07
770.887	2677.46
771.073	2721.24
771.26	2706.52
771.447	2680.17
771.634	2686.76
771.82	2780.14
772.007	2669.51
772.193	2702.26
772.38	2760.96
772.567	2693.54
772.753	2711.17
772.94	2741.59
773.126	2773.75
773.313	2760.96
773.499	2709.43
773.686	2759.61
773.872	2668.74
774.059	2743.33
774.245	2690.44
774.432	2717.76
774.618	2624.56
774.804	2705.36
774.991	2620.69
775.177	2710.2
775.363	2672.42
775.55	2698.38
775.736	2621.66
775.922	2677.46
776.109	2689.66
776.295	2696.06
776.481	2666.41
776.667	2677.46
776.853	2655.76
777.04	2642.58
777.226	2625.92
777.412	2716.01
777.598	2613.91
777.784	2650.14
777.97	2634.83
778.156	2670.68
778.342	2647.81
778.528	2622.63
778.715	2554.43
778.901	2604.8
779.087	2634.64
779.272	2544.93
779.458	2574.38
779.644	2611
779.83	2547.45
780.016	2662.35
780.202	2582.33
780.388	2564.7
780.574	2481.97
780.76	2533.89
780.946	2570.51
781.131	2554.04
781.317	2543.77
781.503	2501.73
781.689	2548.03
781.874	2604.41
782.06	2528.85
782.246	2512.97
782.432	2501.54
782.617	2540.87
782.803	2570.12
782.989	2475.57
783.174	2466.27
783.36	2459.49
783.545	2455.62
783.731	2460.46
783.916	2400.59
784.102	2460.07
784.288	2393.04
784.473	2468.79
784.659	2399.43
784.844	2455.04
785.029	2393.04
785.215	2448.45
785.4	2349.06
785.586	2446.32
785.771	2348.28
785.956	2409.12
786.142	2398.46
786.327	2378.12
786.512	2408.34
786.698	2360.49
786.883	2295.19
787.068	2353.12
787.254	2359.13
787.439	2338.21
787.624	2303.33
787.809	2256.25
787.994	2278.73
788.18	2366.11
788.365	2275.63
788.55	2267.88
788.735	2307.59
788.92	2265.16
789.105	2278.92
789.29	2304.49
789.475	2237.46
789.66	2229.32
789.845	2219.63
790.03	2155.5
790.215	2233.58
790.4	2255.86
790.585	2270.59
790.77	2207.43
790.955	2131.87
791.14	2167.71
791.325	2238.23
791.51	2116.37
791.695	2195.22
791.879	2178.95
792.064	2146.78
792.249	2208.2
792.434	2163.25
792.618	2191.54
792.803	2262.45
792.988	2188.05
793.173	2158.8
793.357	2234.55
793.542	2179.72
793.727	2179.91
793.911	2227.19
794.096	2161.9
794.281	2207.81
794.465	2259.93
794.65	2186.11
794.834	2261.48
795.019	2256.64
795.203	2253.73
795.388	2242.11
795.572	2272.14
795.757	2265.94
795.941	2220.21
796.126	2232.42
796.31	2205.3
796.494	2180.88
796.679	2151.43
796.863	2178.75
797.048	2252.76
797.232	2224.28
797.416	2190.38
797.601	2214.21
797.785	2287.83
797.969	2291.51
798.153	2215.56
798.338	2260.51
798.522	2259.16
798.706	2285.89
798.89	2284.73
799.074	2362.23
799.258	2300.62
799.443	2269.43
799.627	2269.43
799.811	2327.74
799.995	2237.85
800.179	2200.65
800.363	2205.3
800.547	2223.9
800.731	2283.76
800.915	2149.5
801.099	2173.13
801.283	2232.61
801.467	2231.45
801.651	2211.11
801.835	2278.73
802.019	2239.98
802.202	2258.77
802.386	2185.53
802.57	2170.03
802.754	2191.35
802.938	2179.33
803.121	2210.53
803.305	2240.36
803.489	2214.98
803.673	2257.61
803.856	2280.28
804.04	2213.05
804.224	2229.71
804.407	2204.33
804.591	2183.4
804.775	2199.1
804.958	2240.36
805.142	2320.96
805.326	2220.6
805.509	2250.63
805.693	2268.65
805.876	2281.05
806.06	2250.44
806.243	2235.33
806.427	2288.61
806.61	2285.12
806.794	2269.04
806.977	2292.68
807.16	2261.48
807.344	2281.24
807.527	2250.83
807.71	2219.25
807.894	2255.09
808.077	2243.08
808.26	2179.91
808.444	2181.46
808.627	2265.36
808.81	2217.5
808.993	2165.19
809.177	2107.84
809.36	2163.83
809.543	2207.23
809.726	2076.07
809.909	2100.48
810.092	2099.9
810.276	2057.85
810.459	2120.05
810.642	2097.96
810.825	2043.52
811.008	2052.24
811.191	2011.35
811.374	2010
811.557	2001.67
811.74	2086.14
811.923	1982.1
812.106	1946.26
812.289	1896.85
812.472	1923.39
812.654	1935.6
812.837	1904.41
813.02	1866.82
813.203	1880.58
813.386	1762.39
813.569	1741.08
813.751	1682.76
813.934	1720.15
814.117	1676.56
814.3	1654.86
814.482	1642.27
814.665	1573.49
814.848	1573.1
815.03	1534.74
815.213	1500.83
815.396	1498.12
815.578	1475.26
815.761	1429.73
815.943	1530.09
816.126	1435.93
816.309	1403.57
816.491	1371.02
816.674	1290.03
816.856	1376.06
817.039	1337.11
817.221	1409.19
817.403	1362.11
817.586	1364.05
817.768	1422.94
817.951	1325.1
818.133	1283.06
818.315	1351.45
818.498	1373.15
818.68	1427.01
818.862	1391.75
819.045	1451.62
819.227	1433.02
819.409	1389.23
819.591	1408.99
819.774	1398.53
819.956	1352.81
820.138	1435.34
820.32	1427.98
820.502	1451.62
820.684	1539.97
820.866	1552.17
821.048	1585.3
821.231	1577.55
821.413	1576.2
821.595	1565.54
821.777	1579.88
821.959	1581.43
822.141	1616.89
822.323	1493.47
822.505	1437.48
822.686	1401.24
822.868	1341.38
823.05	1212.15
823.232	1249.35
823.414	1182.7
823.596	1275.89
823.778	1213.12
823.96	1254.58
824.141	1242.95
824.323	1288.68
824.505	1339.44
824.687	1380.13
824.868	1443.87
825.05	1540.16
825.232	1534.74
825.413	1567.67
825.595	1567.67
825.777	1473.51
825.958	1544.62
826.14	1531.06
826.321	1575.81
826.503	1550.43
826.685	1534.54
826.866	1581.43
827.048	1534.54
827.229	1470.02
827.411	1471.38
827.592	1421.78
827.773	1434.18
827.955	1401.24
828.136	1395.63
828.318	1387.1
828.499	1395.24
828.68	1357.65
828.862	1393.88
829.043	1399.89
829.224	1399.5
829.406	1360.56
829.587	1353.78
829.768	1355.71
829.949	1393.88
830.131	1405.51
830.312	1436.7
830.493	1402.6
830.674	1396.79
830.855	1372.96
831.036	1355.33
831.218	1455.88
831.399	1448.71
831.58	1396.4
831.761	1410.93
831.942	1409.58
832.123	1398.14
832.304	1315.61
832.485	1397.76
832.666	1363.85
832.847	1400.86
833.028	1407.64
833.209	1419.65
833.389	1381.68
833.57	1317.35
833.751	1368.5
833.932	1443.68
834.113	1373.34
834.294	1370.05
834.475	1427.59
834.655	1434.96
834.836	1439.22
835.017	1436.31
835.198	1337.7
835.378	1419.84
835.559	1447.16
835.74	1375.09
835.92	1442.51
836.101	1420.23
836.281	1441.74
836.462	1457.82
836.643	1450.84
836.823	1501.02
837.004	1429.53
837.184	1501.41
837.365	1459.76
837.545	1483.2
837.726	1427.01
837.906	1497.54
838.087	1450.46
838.267	1413.06
838.448	1408.61
838.628	1473.12
838.808	1427.21
838.989	1515.17
839.169	1400.28
839.349	1493.66
839.53	1472.74
839.71	1538.03
839.89	1430.31
840.07	1534.93
840.251	1447.16
840.431	1493.86
840.611	1439.41
840.791	1420.81
840.971	1427.01
841.151	1439.99
841.332	1402.79
841.512	1464.41
841.692	1384.78
841.872	1467.51
842.052	1491.92
842.232	1451.04
842.412	1372.96
842.592	1433.79
842.772	1495.41
842.952	1454.91
843.132	1420.81
843.312	1429.53
843.492	1396.59
843.672	1448.13
843.851	1364.43
844.031	1413.26
844.211	1396.59
844.391	1404.54
844.571	1411.71
844.751	1375.86
844.93	1376.83
845.11	1407.06
845.29	1408.22
845.47	1451.62
845.649	1415.97
845.829	1459.17
846.009	1402.21
846.188	1415
846.368	1440.58
846.547	1385.55
846.727	1425.27
846.907	1364.05
847.086	1426.82
847.266	1438.64
847.445	1390.39
847.625	1363.27
847.804	1344.48
847.984	1377.03
848.163	1366.18
848.343	1331.5
848.522	1368.11
848.701	1403.96
848.881	1353.97
849.06	1345.64
849.239	1371.79
849.419	1392.53
849.598	1308.44
849.777	1313.28
849.957	1301.66
850.136	1272.6
850.315	1229.78
850.494	1234.43
850.674	1272.21
850.853	1300.5
851.032	1286.55
851.211	1297.4
851.39	1279.38
851.569	1241.02
851.748	1250.7
851.927	1317.55
852.107	1269.11
852.286	1234.62
852.465	1196.07
852.644	1307.47
852.823	1293.71
853.002	1282.09
853.181	1267.75
853.359	1299.72
853.538	1226.29
853.717	1281.32
853.896	1192.77
854.075	1124.57
854.254	1093.19
854.433	1031.57
854.611	1130.19
854.79	1051.34
854.969	1111.4
855.148	1144.53
855.327	1092.41
855.505	1135.42
855.684	1133.1
855.863	1159.06
856.041	1164.87
856.22	1190.06
856.399	1159.06
856.577	1204.59
856.756	1211.76
856.934	1353
857.113	1348.55
857.291	1232.3
857.47	1232.88
857.648	1226.68
857.827	1242.95
858.005	1275.7
858.184	1208.27
858.362	1313.09
858.541	1231.52
858.719	1218.54
858.898	1194.13
859.076	1198
859.254	1270.85
859.433	1176.3
859.611	1183.86
859.789	1158.48
859.967	1253.42
860.146	1242.95
860.324	1170.1
860.502	1175.72
860.68	1155.77
860.859	1145.5
861.037	1168.36
861.215	1189.87
861.393	1181.73
861.571	1161.77
861.749	1161.77
861.927	1212.92
862.105	1173.01
862.283	1137.55
862.461	1111.98
862.639	1127.67
862.817	1125.93
862.995	1135.42
863.173	1135.62
863.351	1146.08
863.529	1176.5
863.707	1175.53
863.885	1160.42
864.063	1085.82
864.241	1125.93
864.418	1222.22
864.596	1130.58
864.774	1084.66
864.952	1109.27
865.129	1128.64
865.307	1096.29
865.485	1063.16
865.663	1146.66
865.84	1049.79
866.018	1049.98
866.196	948.65
866.373	1010.26
866.551	965.51
866.728	916.3
866.906	944.78
867.084	986.24
867.261	1013.17
867.439	1022.08
867.616	1097.64
867.794	1027.89
867.971	1054.63
868.149	1050.37
868.326	1086.99
868.503	1095.9
868.681	1027.31
868.858	1013.75
869.035	1015.11
869.213	1053.08
869.39	1060.06
869.567	1117.21
869.745	1001.16
869.922	1032.54
870.099	1049.98
870.276	1044.56
870.454	1043.39
870.631	1054.05
870.808	1039.52
870.985	1072.26
871.162	1090.28
871.339	1059.09
871.517	1005.61
871.694	995.34
871.871	1014.33
872.048	1002.32
872.225	1004.45
872.402	1033.9
872.579	988.56
872.756	1049.98
872.933	994.38
873.11	1018.4
873.287	1021.5
873.463	999.03
873.64	995.73
873.817	1019.37
873.994	992.05
874.171	968.61
874.348	1010.46
874.524	934.7
874.701	993.79
874.878	914.16
875.055	982.36
875.231	952.53
875.408	999.22
875.585	917.46
875.762	949.81
875.938	947.1
876.115	939.35
876.291	975
876.468	933.15
876.645	898.28
876.821	930.25
876.998	955.82
877.174	971.9
877.351	960.08
877.527	954.08
877.704	940.13
877.88	935.67
878.057	913.58
878.233	949.62
878.409	916.3
878.586	931.41
878.762	919.2
878.938	898.47
879.115	847.9
879.291	947.49
879.467	829.69
879.644	911.26
879.82	930.83
879.996	883.94
880.172	842.67
880.349	862.05
880.525	923.27
880.701	839.38
880.877	833.95
881.053	904.28
881.229	890.72
881.405	930.05
881.581	850.81
881.757	869.02
881.933	890.53
882.109	887.04
882.285	870.96
882.461	848.48
882.637	861.46
882.813	846.16
882.989	873.09
883.165	905.83
883.341	854.1
883.517	888.98
883.693	863.98
883.869	884.52
884.044	859.72
884.22	890.91
884.396	911.06
884.572	907.58
884.747	929.28
884.923	887.23
885.099	918.04
885.275	940.71
885.45	841.51
885.626	838.8
885.801	858.56
885.977	849.06
886.153	829.88
886.328	875.8
886.504	850.03
886.679	883.36
886.855	861.46
887.03	876.96
887.206	909.9
887.381	851.58
887.557	888.01
887.732	871.93
887.908	897.5
888.083	878.51
888.258	866.11
888.434	843.64
888.609	871.73
888.784	912.23
888.96	806.63
889.135	849.45
889.31	833.37
889.485	856.04
889.661	831.05
889.836	914.94
890.011	888.01
890.186	871.15
890.361	848.68
890.537	839.96
890.712	884.13
890.887	859.14
891.062	893.24
891.237	913.39
891.412	857.59
891.587	862.43
891.762	878.51
891.937	889.75
892.112	829.88
892.287	846.16
892.462	801.02
892.637	858.95
892.812	791.72
892.987	791.72
893.161	767.3
893.336	802.95
893.511	774.28
893.686	832.02
893.861	766.53
894.035	780.87
894.21	782.22
894.385	725.65
894.56	783.97
894.734	742.7
894.909	704.14
895.084	708.02
895.258	690.39
895.433	740.18
895.608	685.74
895.782	652.02
895.957	664.81
896.131	645.63
896.306	591.96
896.48	626.84
896.655	580.14
896.829	536.16
897.004	553.41
897.178	595.84
897.353	543.53
897.527	612.11
897.701	572.59
897.876	508.65
898.05	612.31
898.224	604.17
898.399	594.67
898.573	534.61
898.747	490.25
898.921	519.89
899.096	471.45
899.27	446.65
899.444	460.41
899.618	499.35
899.792	501.48
899.967	497.99
900.141	520.66
900.315	474.16
900.489	468.74
900.663	488.5
900.837	484.05
901.011	446.46
901.185	550.11
901.359	507.29
901.533	516.01
901.707	502.06
901.881	465.06
902.055	434.45
902.229	474.16
902.403	549.92
902.576	497.41
902.75	484.63
902.924	601.26
903.098	525.89
903.272	601.46
903.446	618.31
903.619	589.83
903.793	625.67
903.967	607.07
904.14	639.82
904.314	644.47
904.488	615.6
904.661	654.54
904.835	623.93
905.009	656.29
905.182	671.79
905.356	666.56
905.529	626.45
905.703	619.86
905.876	611.92
906.05	591.96
906.223	553.21
906.397	484.43
906.57	509.04
906.744	494.12
906.917	483.27
907.09	490.63
907.264	482.69
907.437	474.94
907.61	450.33
907.784	460.21
907.957	480.75
908.13	444.91
908.304	478.43
908.477	443.16
908.65	476.1
908.823	409.06
908.996	471.65
909.17	419.53
909.343	430.76
909.516	444.71
909.689	432.7
909.862	415.65
910.035	442
910.208	403.64
910.381	402.87
910.554	515.82
910.727	413.33
910.9	409.26
911.073	430.57
911.246	472.81
911.419	445.1
911.592	457.11
911.765	415.65
911.938	399.38
912.11	447.04
912.283	409.45
912.456	473.2
912.629	429.21
912.802	418.17
912.974	369.93
913.147	354.04
913.32	294.95
913.493	355.2
913.665	374.19
913.838	364.5
914.01	357.92
914.183	381.55
914.356	368.18
914.528	423.01
914.701	448.78
914.873	416.43
915.046	370.12
915.218	355.01
915.391	282.16
915.563	312.39
915.736	398.6
915.908	401.7
916.081	392.02
916.253	350.36
916.425	367.22
916.598	377.48
916.77	371.67
916.942	340.48
917.115	293.98
917.287	353.65
917.459	330.4
917.632	302.7
917.804	260.65
917.976	335.83
918.148	379.81
918.32	343.58
918.493	367.8
918.665	396.86
918.837	384.07
919.009	443.94
919.181	431.35
919.353	409.45
919.525	398.02
919.697	388.72
919.869	382.13
920.041	445.3
920.213	476.88
920.385	419.72
920.557	397.83
920.729	428.83
920.901	387.17
921.073	366.63
921.244	381.94
921.416	427.47
921.588	374.97
921.76	406.74
921.932	431.54
922.103	383.1
922.275	397.25
922.447	416.81
922.619	333.31
922.79	388.33
922.962	361.79
923.134	410.81
923.305	358.88
923.477	336.99
923.648	349.58
923.82	376.9
923.991	317.04
924.163	265.69
924.335	317.81
924.506	292.43
924.677	376.13
924.849	306.57
925.02	330.02
925.192	345.9
925.363	347.26
925.535	331.57
925.706	299.99
925.877	357.53
926.049	304.25
926.22	348.23
926.391	342.22
926.562	344.35
926.734	301.34
926.905	369.15
927.076	286.23
927.247	310.64
927.419	252.9
927.59	253.87
927.761	276.74
927.932	256.97
928.103	276.74
928.274	234.11
928.445	203.69
928.616	238.95
928.787	238.95
928.958	241.67
929.129	222.29
929.3	234.3
929.471	180.25
929.642	158.94
929.813	122.9
929.984	232.56
930.155	134.91
930.326	170.95
930.496	137.04
930.667	111.28
930.838	147.12
931.009	110.31
931.18	135.11
931.35	126.39
931.521	127.94
931.692	74.46
931.863	53.35
932.033	94.03
932.204	106.24
932.374	95
932.545	69.43
932.716	111.86
932.886	83.96
933.057	46.76
933.227	57.03
933.398	132.59
933.568	51.99
933.739	6.07
933.909	52.18
934.08	79.69
934.25	-13.89
934.421	-0.52
934.591	40.75
934.761	17.7
934.932	-14.27
935.102	43.85
935.272	39.2
935.443	37.26
935.613	15.95
935.783	54.31
935.953	13.82
936.123	155.84
936.294	-3.04
936.464	8.98
936.634	46.56
936.804	8.59
936.974	-7.3
937.144	53.93
937.314	19.05
937.484	38.04
937.655	-5.75
937.825	63.23
937.995	9.75
938.165	64.58
938.334	46.18
938.504	59.74
938.674	4.71
938.844	42.88
939.014	68.65
939.184	92.48
939.354	124.26
939.524	82.41
939.694	76.01
939.863	70.39
940.033	104.88
940.203	129.49
940.373	95.58
940.542	111.47
940.712	70.78
940.882	94.42
941.051	113.79
941.221	90.54
941.391	142.86
941.56	92.09
941.73	46.37
941.899	157.77
942.069	56.06
942.238	96.74
942.408	62.45
942.577	79.5
942.747	56.45
942.916	22.15
943.086	49.08
943.255	93.45
943.425	75.63
943.594	30.1
943.763	-20.67
943.933	28.93
944.102	-9.43
944.271	67.29
944.441	60.13
944.61	49.86
944.779	68.46
944.948	124.64
945.117	21.96
945.287	38.62
945.456	5.68
945.625	4.33
945.794	50.63
945.963	28.93
946.132	87.44
946.301	57.41
946.47	64.19
946.639	-1.29
946.808	26.03
946.977	66.33
947.146	96.74
947.315	45.6
947.484	100.04
947.653	50.83
947.822	26.61
947.991	28.93
948.16	110.11
948.329	77.76
948.498	45.6
948.666	65.55
948.835	76.98
949.004	10.33
949.173	23.12
949.341	79.5
949.51	59.93
949.679	98.68
949.847	59.35
950.016	113.21
950.185	119.61
950.353	23.51
950.522	57.61
950.69	120.96
950.859	48.7
951.028	67.49
951.196	116.51
951.365	33
951.533	39.01
951.701	77.18
951.87	85.89
952.038	10.33
952.207	47.92
952.375	139.76
952.543	43.66
952.712	37.46
952.88	58.58
953.048	111.28
953.217	61.09
953.385	62.26
953.553	95.97
953.721	42.3
953.89	61.87
954.058	6.65
954.226	38.43
954.394	52.38
954.562	42.5
954.73	60.13
954.898	50.05
955.067	78.73
955.235	59.74
955.403	105.85
955.571	106.24
955.739	90.93
955.907	43.46
956.075	27.38
956.243	44.82
956.41	85.51
956.578	16.73
956.746	12.46
956.914	47.53
957.082	91.51
957.25	63.61
957.418	36.49
957.585	60.71
957.753	75.63
957.921	34.75
958.089	52.76
958.256	69.81
958.424	51.02
958.592	62.26
958.759	17.89
958.927	87.06
959.095	26.61
959.262	50.25
959.43	95.78
959.597	56.45
959.765	64.39
959.932	17.7
960.1	96.94
960.267	54.7
960.435	60.51
960.602	78.14
960.77	58.77
960.937	25.83
961.104	78.73
961.272	22.54
961.439	66.13
961.606	85.31
961.774	82.21
961.941	56.83
962.108	92.87
962.275	63.61
962.443	107.21
962.61	94.81
962.777	133.56
962.944	76.79
963.111	65.55
963.278	75.43
963.446	57.8
963.613	101.2
963.78	71.36
963.947	67.68
964.114	67.88
964.281	131.81
964.448	70.98
964.615	46.18
964.782	65.55
964.949	105.08
965.116	102.17
965.282	119.99
965.449	74.66
965.616	44.43
965.783	71.75
965.95	87.83
966.117	33.97
966.283	59.54
966.45	89.58
966.617	77.56
966.784	126.39
966.95	127.74
967.117	104.88
967.284	48.7
967.45	59.35
967.617	134.14
967.784	95.97
967.95	145.96
968.117	78.34
968.283	122.32
968.45	178.51
968.616	80.86
968.783	146.54
968.949	118.25
969.116	126.78
969.282	98.29
969.449	114.38
969.615	71.56
969.781	48.31
969.948	54.7
970.114	57.8
970.28	130.65
970.447	93.06
970.613	110.5
970.779	98.1
970.945	140.73
971.112	115.54
971.278	113.6
971.444	114.96
971.61	135.69
971.776	95.19
971.942	76.21
972.108	101.39
972.275	74.85
972.441	87.25
972.607	163.59
972.773	62.45
972.939	89.58
973.105	116.51
973.271	41.91
973.437	78.14
973.602	67.29
973.768	89.96
973.934	87.64
974.1	113.79
974.266	9.95
974.432	97.91
974.598	76.59
974.763	100.23
974.929	54.51
975.095	124.84
975.261	60.32
975.426	34.55
975.592	95.19
975.758	109.73
975.923	44.63
976.089	59.74
976.255	101.59
976.42	70.78
976.586	103.33
976.751	93.45
976.917	166.49
977.082	105.08
977.248	66.13
977.413	35.13
977.579	67.49
977.744	71.17
977.91	51.21
978.075	43.85
978.24	104.49
978.406	71.56
978.571	28.93
978.736	69.04
978.902	108.37
979.067	26.03
979.232	31.84
979.397	86.48
979.563	101.01
979.728	46.56
979.893	63.81
980.058	46.18
980.223	103.91
980.388	83.18
980.554	61.48
980.719	45.4
980.884	78.34
981.049	109.53
981.214	61.48
981.379	101.01
981.544	50.05
981.709	55.28
981.874	68.84
982.039	62.84
982.204	90.74
982.368	94.23
982.533	56.45
982.698	72.14
982.863	102.94
983.028	46.56
983.193	80.28
983.357	48.7
983.522	83.38
983.687	85.31
983.852	76.59
984.016	51.41
984.181	78.34
984.346	85.89
984.51	61.29
984.675	103.33
984.839	99.26
985.004	93.06
985.168	108.56
985.333	94.42
985.498	87.06
985.662	101.01
985.827	115.15
985.991	69.81
986.155	86.48
986.32	116.12
986.484	115.15
986.649	89.19
986.813	28.93
986.977	84.34
987.142	88.61
987.306	101.39
987.47	70.78
987.634	50.83
987.799	69.23
987.963	85.51
988.127	74.08
988.291	173.27
988.455	72.14
988.62	50.25
988.784	94.23
988.948	92.29
989.112	38.81
989.276	76.01
989.44	78.73
989.604	46.18
989.768	74.08
989.932	146.92
990.096	33.97
990.26	26.22
990.424	45.98
990.588	69.04
990.752	129.1
990.915	92.87
991.079	68.07
991.243	38.81
991.407	85.89
991.571	66.52
991.734	111.47
991.898	90.35
992.062	147.7
992.226	49.66
992.389	51.41
992.553	44.05
992.717	55.48
992.88	76.59
993.044	59.93
993.207	45.6
993.371	90.16
993.535	99.84
