675.867	978.38
676.061	971.01
676.256	914.44
676.451	973.53
676.646	994.84
676.84	964.62
677.035	936.33
677.23	916.18
677.424	1001.24
677.619	999.11
677.814	1002.4
678.008	1042.31
678.203	910.56
678.397	970.04
678.592	961.91
678.787	1001.62
678.981	958.03
679.176	990
679.37	972.95
679.565	951.44
679.759	964.04
679.954	977.79
680.148	1031.85
680.342	1045.41
680.537	975.86
680.731	933.23
680.926	991.36
681.12	990.19
681.314	911.73
681.509	971.4
681.703	971.98
681.897	1001.62
682.092	941.76
682.286	908.63
682.48	1037.47
682.674	1012.28
682.869	975.08
683.063	982.25
683.257	1016.35
683.451	938.27
683.645	993.49
683.839	961.71
684.034	990.77
684.228	1003.37
684.422	907.66
684.616	918.7
684.81	1015.96
685.004	934.78
685.198	942.53
685.392	1000.85
685.586	937.11
685.78	966.94
685.974	981.09
686.168	989.22
686.362	1006.86
686.556	909.98
686.75	870.46
686.944	892.35
687.138	898.36
687.331	791.8
687.525	787.53
687.719	727.28
687.913	816.79
688.107	818.73
688.301	791.02
688.494	849.15
688.688	781.33
688.882	776.1
689.076	763.12
689.269	812.14
689.463	904.94
689.657	810.59
689.85	797.42
690.044	862.13
690.238	800.52
690.431	814.66
690.625	817.56
690.818	871.23
691.012	891.77
691.205	882.86
691.399	829.19
691.593	868.71
691.786	937.88
691.98	942.14
692.173	968.11
692.366	946.41
692.56	955.71
692.753	976.63
692.947	896.81
693.14	982.44
693.333	985.35
693.527	899.91
693.72	961.91
693.914	952.99
694.107	952.03
694.3	932.46
694.493	931.1
694.687	971.98
694.88	929.94
695.073	1007.63
695.266	1002.01
695.46	990.97
695.653	1012.28
695.846	1011.51
696.039	930.71
696.232	979.34
696.425	1023.52
696.618	1009.76
696.812	991.55
697.005	1076.41
697.198	1139.96
697.391	1066.72
697.584	1097.14
697.777	1161.66
697.97	1134.54
698.163	1135.5
698.356	1099.08
698.549	1215.13
698.742	1174.25
698.935	1113.42
699.127	1176.97
699.32	1133.95
699.513	1120.78
699.706	1136.28
699.899	1203.9
700.092	1141.7
700.285	1186.27
700.477	1138.02
700.67	1177.55
700.863	1227.53
701.056	1304.84
701.248	1272.29
701.441	1254.27
701.634	1209.32
701.826	1328.86
702.019	1248.85
702.212	1282.17
702.404	1265.51
702.597	1255.63
702.79	1286.43
702.982	1335.26
703.175	1356.57
703.367	1386.21
703.56	1372.07
703.752	1460.42
703.945	1411.98
704.137	1426.51
704.33	1470.88
704.522	1471.27
704.715	1461.97
704.907	1496.65
705.1	1520.67
705.292	1519.12
705.484	1500.91
705.677	1566.98
705.869	1567.56
706.061	1613.87
706.254	1634.79
706.446	1617.74
706.638	1570.66
706.831	1672.18
707.023	1612.32
707.215	1738.25
707.407	1711.32
707.599	1684.97
707.792	1778.94
707.984	1762.66
708.176	1805.48
708.368	1723.72
708.56	1816.91
708.752	1775.06
708.944	1798.12
709.136	1847.72
709.329	1826.41
709.521	1950.02
709.713	1911.85
709.905	1930.64
710.097	1971.52
710.289	1907.01
710.481	1963.77
710.672	1962.8
710.864	1987.99
711.056	2056.97
711.248	2025.77
711.44	2044.95
711.632	2032.36
711.824	2120.13
712.016	2167.21
712.207	2127.1
712.399	2138.92
712.591	2206.93
712.783	2194.72
712.975	2204.6
713.166	2176.9
713.358	2188.33
713.55	2246.84
713.741	2272.61
713.933	2311.16
714.125	2291.21
714.316	2242.58
714.508	2401.06
714.7	2356.11
714.891	2406.1
715.083	2436.9
715.274	2381.69
715.466	2418.5
715.657	2491.15
715.849	2353.79
716.04	2439.81
716.232	2401.06
716.423	2440.2
716.615	2400.29
716.806	2361.15
716.998	2286.75
717.189	2272.03
717.381	2195.3
717.572	2223.59
717.763	2239.28
717.955	2188.52
718.146	2189.3
718.337	2133.3
718.528	2109.28
718.72	2031.59
718.911	2106.18
719.102	2055.22
719.293	2124.78
719.485	2102.5
719.676	2126.13
719.867	2060.65
720.058	2066.85
720.249	2104.05
720.44	2123.61
720.632	2149
720.823	2239.67
721.014	2337.71
721.205	2357.08
721.396	2459.38
721.587	2542.69
721.778	2575.24
721.969	2636.27
722.16	2655.26
722.351	2702.14
722.542	2834.28
722.733	2830.02
722.924	2777.9
723.115	2846.1
723.305	2809.09
723.496	2874.19
723.687	2716.09
723.878	2703.11
724.069	2733.53
724.26	2767.44
724.45	2702.73
724.641	2676.57
724.832	2732.56
725.023	2703.89
725.213	2705.24
725.404	2718.61
725.595	2715.13
725.785	2722.1
725.976	2787.2
726.167	2783.91
726.357	2785.07
726.548	2873.8
726.739	2815.87
726.929	2914.3
727.12	2954.02
727.31	2997.8
727.501	2895.31
727.691	2926.12
727.882	2945.49
728.072	3003.23
728.263	2962.35
728.453	3034.61
728.644	3075.88
728.834	3025.12
729.024	2979.4
729.215	3042.95
729.405	3043.33
729.596	3148.73
729.786	3143.69
729.976	3165.2
730.167	3208.02
730.357	3166.36
730.547	3155.9
730.737	3236.11
730.928	3223.71
731.118	3323.3
731.308	3254.52
731.498	3278.35
731.688	3403.32
731.879	3319.62
732.069	3419.98
732.259	3467.06
732.449	3491.08
732.639	3581.95
732.829	3587.57
733.019	3618.76
733.209	3677.86
733.399	3712.54
733.589	3828.01
733.779	3792.75
733.969	3764.46
734.159	3886.33
734.349	3924.88
734.539	3979.71
734.729	3931.86
734.919	4027.76
735.109	4095.77
735.299	3959.37
735.488	3971.19
735.678	4043.07
735.868	4021.56
736.058	4047.33
736.248	4006.06
736.437	3978.55
736.627	3973.9
736.817	4116.69
737.007	4028.73
737.196	4123.47
737.386	4124.25
737.576	4066.51
737.765	4172.49
737.955	4118.82
738.144	4256.19
738.334	4213.76
738.524	4176.37
738.713	4194
738.903	4204.85
739.092	4247.86
739.282	4290.48
739.471	4240.3
739.661	4242.63
739.85	4289.9
740.04	4297.46
740.229	4296.68
740.419	4355.2
740.608	4317.03
740.797	4310.25
740.987	4402.86
741.176	4435.41
741.365	4368.95
741.555	4326.52
741.744	4399.37
741.933	4347.83
742.123	4408.86
742.312	4408.28
742.501	4451.68
742.69	4424.94
742.88	4337.37
743.069	4505.74
743.258	4439.67
743.447	4536.74
743.636	4495.47
743.825	4456.72
744.014	4459.82
744.204	4529.96
744.393	4494.69
744.582	4601.64
744.771	4610.55
744.96	4509.61
745.149	4560.37
745.338	4552.04
745.527	4592.34
745.716	4520.07
745.905	4559.99
746.094	4605.52
746.283	4581.88
746.471	4601.45
746.66	4651.82
746.849	4651.63
747.038	4652.99
747.227	4598.15
747.416	4654.92
747.604	4545.46
747.793	4591.95
747.982	4630.51
748.171	4597.77
748.359	4634.39
748.548	4603.39
748.737	4652.99
748.926	4657.25
749.114	4508.64
749.303	4631.48
749.491	4605.32
749.68	4488.11
749.869	4649.11
750.057	4529.18
750.246	4542.16
750.434	4568.32
750.623	4577.04
750.811	4531.89
751	4604.94
751.188	4530.54
751.377	4518.33
751.565	4503.61
751.754	4551.66
751.942	4528.21
752.131	4578.97
752.319	4497.21
752.507	4511.36
752.696	4535.96
752.884	4547.01
753.072	4520.46
753.261	4612.1
753.449	4538.87
753.637	4490.62
753.825	4603.77
754.014	4529.96
754.202	4525.69
754.39	4570.64
754.578	4585.75
754.766	4521.43
754.955	4433.86
755.143	4562.89
755.331	4491.79
755.519	4485.59
755.707	4493.53
755.895	4467.96
756.083	4502.83
756.271	4402.86
756.459	4460.21
756.647	4506.71
756.835	4462.73
757.023	4447.03
757.211	4392.39
757.399	4418.74
757.587	4448.39
757.775	4396.46
757.963	4389.3
758.151	4387.16
758.339	4323.81
758.526	4373.8
758.714	4377.09
758.902	4292.62
759.09	4200.39
759.278	4062.06
759.465	3780.93
759.653	3382.58
759.841	3052.25
760.028	2741.28
760.216	2389.05
760.404	2260.21
760.591	1955.64
760.779	1659.2
760.967	1528.42
761.154	1341.46
761.342	1416.24
761.529	1414.5
761.717	1499.36
761.905	1501.3
762.092	1624.72
762.28	1565.82
762.467	1613.67
762.655	1570.85
762.842	1608.44
763.029	1624.13
763.217	1660.17
763.404	1653
763.592	1701.25
763.779	1666.76
763.966	1725.85
764.154	1788.63
764.341	1836.68
764.528	1820.4
764.716	1893.44
764.903	1978.69
765.09	2077.89
765.277	2128.07
765.465	2297.41
765.652	2328.02
765.839	2452.99
766.026	2569.62
766.213	2614.18
766.4	2700.21
766.588	2901.51
766.775	2910.03
766.962	3015.43
767.149	3103.78
767.336	3268.27
767.523	3246.77
767.71	3343.25
767.897	3503.29
768.084	3564.51
768.271	3591.83
768.458	3630.58
768.645	3693.55
768.832	3623.99
769.019	3714.28
769.206	3733.65
769.392	3833.24
769.579	3902.6
769.766	3854.94
769.953	3882.06
770.14	3874.7
770.327	3866.18
770.513	3920.62
770.7	3995.99
770.887	3873.93
771.073	3939.41
771.26	3919.07
771.447	3890.2
771.634	3834.98
771.82	4017.11
772.007	3872.38
772.193	3963.24
772.38	3988.24
772.567	3898.34
772.753	3891.17
772.94	3954.33
773.126	3945.81
773.313	3971.19
773.499	3937.67
773.686	3939.22
773.872	3874.9
774.059	3945.81
774.245	3829.56
774.432	3861.72
774.618	3751.09
774.804	3853.58
774.991	3782.67
775.177	3904.54
775.363	3849.52
775.55	3885.75
775.736	3756.52
775.922	3840.8
776.109	3798.17
776.295	3798.17
776.481	3834.79
776.667	3877.22
776.853	3826.85
777.04	3812.32
777.226	3797.59
777.412	3814.64
777.598	3760.59
777.784	3788.87
777.97	3746.83
778.156	3794.68
778.342	3781.12
778.528	3714.09
778.715	3672.82
778.901	3736.56
779.087	3783.06
779.272	3671.46
779.458	3677.86
779.644	3690.06
779.83	3656.74
780.016	3768.53
780.202	3669.91
780.388	3719.7
780.574	3572.07
780.76	3609.46
780.946	3673.4
781.131	3643.17
781.317	3641.82
781.503	3604.62
781.689	3632.52
781.874	3733.65
782.06	3584.28
782.246	3655.96
782.432	3587.76
782.617	3639.11
782.803	3668.17
782.989	3521.89
783.174	3532.35
783.36	3504.65
783.545	3527.89
783.731	3532.35
783.916	3394.4
784.102	3514.53
784.288	3487.01
784.473	3506.58
784.659	3426.57
784.844	3501.74
785.029	3440.71
785.215	3419.78
785.4	3372.12
785.586	3503.48
785.771	3387.23
785.956	3445.16
786.142	3431.8
786.327	3403.12
786.512	3408.55
786.698	3390.33
786.883	3313.61
787.068	3355.65
787.254	3398.08
787.439	3391.69
787.624	3368.63
787.809	3339.77
787.994	3294.62
788.18	3387.62
788.365	3277.38
788.55	3299.66
788.735	3316.13
788.92	3291.33
789.105	3269.24
789.29	3309.74
789.475	3233.01
789.66	3260.72
789.845	3180.51
790.03	3178.37
790.215	3256.07
790.4	3251.81
790.585	3322.52
790.77	3200.66
790.955	3132.46
791.14	3197.36
791.325	3232.04
791.51	3118.7
791.695	3221.77
791.879	3160.16
792.064	3084.99
792.249	3231.27
792.434	3185.16
792.618	3153.38
792.803	3205.5
792.988	3136.72
793.173	3175.27
793.357	3179.92
793.542	3108.24
793.727	3132.46
793.911	3173.34
794.096	3128.58
794.281	3152.99
794.465	3254.13
794.65	3157.26
794.834	3231.66
795.019	3240.18
795.203	3230.11
795.388	3214.22
795.572	3295.4
795.757	3225.46
795.941	3229.52
796.126	3262.65
796.31	3146.6
796.494	3196.2
796.679	3183.02
796.863	3193.49
797.048	3264.59
797.232	3214.8
797.416	3234.76
797.601	3204.72
797.785	3290.75
797.969	3270.79
798.153	3240.76
798.338	3272.73
798.522	3271.76
798.706	3248.32
798.89	3278.15
799.074	3397.12
799.258	3315.74
799.443	3256.07
799.627	3230.69
799.811	3313.42
799.995	3258.2
800.179	3260.14
800.363	3238.05
800.547	3255.68
800.731	3306.25
800.915	3177.02
801.099	3219.45
801.283	3238.63
801.467	3247.35
801.651	3229.91
801.835	3260.33
802.019	3227.01
802.202	3285.9
802.386	3190.39
802.57	3198.14
802.754	3181.09
802.938	3221.97
803.121	3208.99
803.305	3297.53
803.489	3189.03
803.673	3260.91
803.856	3273.89
804.04	3196.97
804.224	3208.41
804.407	3189.61
804.591	3198.14
804.775	3178.57
804.958	3165.59
805.142	3344.61
805.326	3221.39
805.509	3220.61
805.693	3242.89
805.876	3283.19
806.06	3258.97
806.243	3228.75
806.427	3272.92
806.61	3312.84
806.794	3232.24
806.977	3262.46
807.16	3240.96
807.344	3221
807.527	3220.81
807.71	3189.42
807.894	3197.94
808.077	3222.16
808.26	3191.55
808.444	3164.81
808.627	3273.12
808.81	3155.71
808.993	3109.98
809.177	3114.24
809.36	3106.3
809.543	3191.74
809.726	3082.28
809.909	3030.74
810.092	3033.65
810.276	3046.24
810.459	3070.26
810.642	3047.98
810.825	3021.25
811.008	3057.28
811.191	2875.35
811.374	2933.28
811.557	2962.93
811.74	3038.68
811.923	2896.28
812.106	2901.32
812.289	2811.81
812.472	2847.07
812.654	2862.95
812.837	2838.93
813.02	2789.33
813.203	2744.57
813.386	2673.86
813.569	2637.24
813.751	2555.28
813.934	2621.74
814.117	2595.39
814.3	2540.37
814.482	2474.88
814.665	2447.75
814.848	2411.91
815.03	2351.85
815.213	2354.17
815.396	2303.61
815.578	2299.15
815.761	2282.88
815.943	2314.26
816.126	2257.49
816.309	2185.23
816.491	2124.97
816.674	2052.12
816.856	2097.07
817.039	2111.8
817.221	2206.15
817.403	2148.22
817.586	2138.34
817.768	2172.05
817.951	2069.75
818.133	2064.13
818.315	2087.19
818.498	2108.31
818.68	2209.44
818.862	2157.33
819.045	2193.75
819.227	2191.04
819.409	2170.5
819.591	2152.1
819.774	2110.63
819.956	2093.78
820.138	2225.91
820.32	2163.33
820.502	2222.43
820.684	2260.59
820.866	2298.76
821.048	2373.74
821.231	2330.92
821.413	2369.87
821.595	2350.69
821.777	2355.14
821.959	2341.77
822.141	2420.44
822.323	2264.47
822.505	2208.86
822.686	2174.96
822.868	2060.26
823.05	1935.29
823.232	1910.88
823.414	1816.91
823.596	1880.27
823.778	1902.36
823.96	1918.82
824.141	1931.03
824.323	1944.79
824.505	2041.66
824.687	2096.49
824.868	2147.25
825.05	2261.18
825.232	2271.64
825.413	2356.11
825.595	2318.52
825.777	2221.65
825.958	2271.25
826.14	2245.87
826.321	2274.54
826.503	2233.08
826.685	2267.76
826.866	2308.26
827.048	2288.49
827.229	2236.76
827.411	2197.82
827.592	2154.42
827.773	2138.15
827.955	2103.27
828.136	2057.93
828.318	2060.07
828.499	2126.52
828.68	2021.51
828.862	2076.34
829.043	2077.12
829.224	2076.15
829.406	2014.15
829.587	2025.39
829.768	2022.67
829.949	2035.07
830.131	2063.55
830.312	2093
830.493	2064.33
830.674	2076.34
830.855	2046.31
831.036	2037.78
831.218	2104.43
831.399	2122.65
831.58	2031.59
831.761	2083.32
831.942	2080.8
832.123	2080.8
832.304	1987.99
832.485	2031.59
832.666	2015.31
832.847	2066.46
833.028	2027.52
833.209	2019.96
833.389	2030.62
833.57	1944.59
833.751	1984.7
833.932	2076.15
834.113	2041.47
834.294	2000
834.475	2075.95
834.655	2074.6
834.836	2097.27
835.017	2065.88
835.198	2003.1
835.378	2045.53
835.559	2090.48
835.74	2041.47
835.92	2059.48
836.101	2010.66
836.281	2109.47
836.462	2068.78
836.643	2099.01
836.823	2078.67
837.004	2123.61
837.184	2153.26
837.365	2140.28
837.545	2146.28
837.726	2075.76
837.906	2151.51
838.087	2073.05
838.267	2091.07
838.448	2043.4
838.628	2097.65
838.808	2073.82
838.989	2118.38
839.169	2011.63
839.349	2124
839.53	2122.45
839.71	2109.47
839.89	2092.42
840.07	2155.2
840.251	2070.92
840.431	2120.71
840.611	2072.66
840.791	2058.52
840.971	2073.24
841.151	2099.78
841.332	2043.6
841.512	2080.22
841.692	2002.91
841.872	2081.18
842.052	2046.7
842.232	2080.22
842.412	1952.54
842.592	2006.2
842.772	2075.18
842.952	2040.69
843.132	1963.77
843.312	1987.99
843.492	1984.5
843.672	2071.69
843.851	1938.78
844.031	1981.4
844.211	1976.37
844.391	1978.5
844.571	2023.06
844.751	1999.81
844.93	1977.53
845.11	1971.52
845.29	1974.43
845.47	2003.3
845.649	1987.02
845.829	2002.52
846.009	1949.63
846.188	1987.99
846.368	1989.74
846.547	1959.7
846.727	1999.04
846.907	1924.44
847.086	1968.62
847.266	1992.06
847.445	1952.15
847.625	1917.08
847.804	1929.29
847.984	1955.64
848.163	1923.09
848.343	1895.77
848.522	1917.86
848.701	1970.55
848.881	1902.36
849.06	1907.97
849.239	1903.91
849.419	1925.61
849.598	1830.48
849.777	1829.89
849.957	1842.68
850.136	1733.02
850.315	1739.8
850.494	1740.58
850.674	1741.55
850.853	1860.89
851.032	1752.2
851.211	1845.98
851.39	1802.77
851.569	1739.41
851.748	1757.24
851.927	1828.93
852.107	1818.27
852.286	1749.68
852.465	1753.17
852.644	1822.14
852.823	1788.63
853.002	1757.05
853.181	1761.5
853.359	1789.4
853.538	1684
853.717	1814.2
853.896	1711.9
854.075	1619.87
854.254	1612.51
854.433	1517.19
854.611	1559.62
854.79	1466.04
854.969	1549.93
855.148	1594.3
855.327	1536.75
855.505	1615.03
855.684	1577.05
855.863	1595.85
856.041	1598.56
856.22	1655.13
856.399	1609.02
856.577	1751.81
856.756	1705.9
856.934	1810.33
857.113	1819.04
857.291	1708.41
857.47	1671.8
857.648	1717.33
857.827	1724.69
858.005	1774.48
858.184	1670.63
858.362	1794.63
858.541	1673.35
858.719	1715
858.898	1695.43
859.076	1691.56
859.254	1752.78
859.433	1677.42
859.611	1646.61
859.789	1617.16
859.967	1702.8
860.146	1718.68
860.324	1642.54
860.502	1657.07
860.68	1594.1
860.859	1614.45
861.037	1638.47
861.215	1646.61
861.393	1679.55
861.571	1631.88
861.749	1612.7
861.927	1614.64
862.105	1652.03
862.283	1577.64
862.461	1578.6
862.639	1606.31
862.817	1638.67
862.995	1621.62
863.173	1582.29
863.351	1634.98
863.529	1615.42
863.707	1635.57
863.885	1608.25
864.063	1520.48
864.241	1563.3
864.418	1622.78
864.596	1559.81
864.774	1531.52
864.952	1547.6
865.129	1592.36
865.307	1547.99
865.485	1471.66
865.663	1598.17
865.84	1439.3
866.018	1487.54
866.196	1348.24
866.373	1372.46
866.551	1331
866.728	1307.16
866.906	1325.96
867.084	1360.44
867.261	1408.69
867.439	1438.33
867.616	1448.99
867.794	1423.61
867.971	1407.33
868.149	1464.1
868.326	1511.76
868.503	1461
868.681	1432.52
868.858	1450.73
869.035	1438.33
869.213	1465.65
869.39	1403.46
869.567	1500.33
869.745	1440.85
869.922	1447.24
870.099	1462.36
870.276	1457.9
870.454	1473.21
870.631	1437.56
870.808	1437.56
870.985	1441.82
871.162	1496.84
871.339	1444.92
871.517	1382.34
871.694	1387.76
871.871	1419.34
872.048	1437.17
872.225	1414.89
872.402	1419.15
872.579	1347.85
872.756	1428.06
872.933	1362.96
873.11	1370.33
873.287	1377.11
873.463	1375.56
873.64	1359.67
873.817	1405.78
873.994	1371.68
874.171	1357.34
874.348	1362.77
874.524	1315.5
874.701	1318.79
874.878	1301.93
875.055	1351.53
875.231	1327.9
875.408	1391.64
875.585	1262.6
875.762	1352.31
875.938	1314.14
876.115	1328.28
876.291	1321.5
876.468	1275
876.645	1248.85
876.821	1334.48
876.998	1320.15
877.174	1305.61
877.351	1303.68
877.527	1256.79
877.704	1308.13
877.88	1300
878.057	1250.4
878.233	1314.33
878.409	1266.67
878.586	1289.34
878.762	1276.75
878.938	1279.46
879.115	1179.29
879.291	1256.01
879.467	1209.9
879.644	1218.23
879.82	1228.31
879.996	1226.57
880.172	1169.99
880.349	1253.88
880.525	1263.57
880.701	1198.67
880.877	1175.42
881.053	1237.42
881.229	1216.1
881.405	1261.05
881.581	1171.54
881.757	1194.02
881.933	1209.52
882.109	1256.98
882.285	1220.56
882.461	1156.04
882.637	1201.18
882.813	1159.72
882.989	1196.92
883.165	1243.23
883.341	1176.97
883.517	1235.09
883.693	1239.35
883.869	1209.71
884.044	1178.9
884.22	1228.7
884.396	1243.23
884.572	1226.37
884.747	1249.81
884.923	1256.01
885.099	1246.13
885.275	1210.48
885.45	1194.21
885.626	1189.95
885.801	1186.07
885.977	1174.64
886.153	1118.84
886.328	1220.56
886.504	1181.03
886.679	1212.03
886.855	1180.07
887.03	1231.22
887.206	1233.93
887.381	1222.3
887.557	1213.2
887.732	1239.35
887.908	1249.62
888.083	1238.58
888.258	1220.37
888.434	1197.12
888.609	1189.75
888.784	1256.6
888.96	1213.58
889.135	1201.38
889.31	1152.94
889.485	1188.78
889.661	1191.11
889.836	1248.26
890.011	1208.74
890.186	1189.95
890.361	1178.9
890.537	1201.77
890.712	1210.68
890.887	1213.78
891.062	1189.37
891.237	1244.2
891.412	1172.7
891.587	1212.42
891.762	1216.1
891.937	1209.52
892.112	1155.07
892.287	1185.49
892.462	1151.2
892.637	1104.12
892.812	1126.98
892.987	1122.91
893.161	1145.19
893.336	1146.94
893.511	1119.23
893.686	1139.19
893.861	1118.07
894.035	1112.84
894.21	1147.32
894.385	1040.37
894.56	1117.68
894.734	1038.82
894.909	1039.21
895.084	1041.34
895.258	1034.56
895.433	1049.09
895.608	992.91
895.782	980.31
895.957	992.32
896.131	990.39
896.306	928.19
896.48	923.54
896.655	927.23
896.829	878.79
897.004	846.63
897.178	872.01
897.353	858.83
897.527	909.21
897.701	878.6
897.876	824.35
898.05	923.74
898.224	901.07
898.399	928.19
898.573	858.64
898.747	754.79
898.921	807.1
899.096	738.13
899.27	709.26
899.444	719.92
899.618	745.88
899.792	790.25
899.967	770.87
900.141	849.53
900.315	743.36
900.489	736.58
900.663	796.83
900.837	781.72
901.011	718.95
901.185	803.81
901.359	796.45
901.533	771.07
901.707	804.78
901.881	753.82
902.055	724.18
902.229	744.33
902.403	814.08
902.576	778.23
902.75	777.07
902.924	906.69
903.098	828.61
903.272	883.05
903.446	896.61
903.619	883.83
903.793	920.44
903.967	903.39
904.14	960.16
904.314	958.42
904.488	923.35
904.661	917.15
904.835	927.03
905.009	960.55
905.182	1010.54
905.356	918.51
905.529	916.18
905.703	869.49
905.876	902.43
906.05	871.43
906.223	865.42
906.397	798.38
906.57	799.55
906.744	760.22
906.917	761.77
907.09	743.36
907.264	759.83
907.437	741.03
907.61	706.55
907.784	704.61
907.957	733.87
908.13	669.93
908.304	758.08
908.477	680.39
908.65	721.47
908.823	669.15
908.996	745.49
909.17	672.25
909.343	655.4
909.516	704.42
909.689	681.36
909.862	670.12
910.035	675.55
910.208	649.97
910.381	634.09
910.554	767
910.727	696.86
910.9	659.85
911.073	684.65
911.246	747.23
911.419	745.88
911.592	712.75
911.765	668.19
911.938	653.85
912.11	672.25
912.283	657.53
912.456	702.48
912.629	679.42
912.802	649
912.974	633.89
913.147	587.2
913.32	505.63
913.493	561.24
913.665	600.18
913.838	618.2
914.01	612.58
914.183	605.61
914.356	573.06
914.528	634.67
914.701	691.44
914.873	643.77
915.046	605.61
915.218	550.19
915.391	508.15
915.563	514.16
915.736	570.92
915.908	577.9
916.081	598.44
916.253	581
916.425	576.74
916.598	631.18
916.77	601.73
916.942	550.58
917.115	501.76
917.287	577.12
917.459	547.67
917.632	493.04
917.804	446.54
917.976	539.34
918.148	542.64
918.32	584.29
918.493	600.37
918.665	668.57
918.837	605.99
919.009	641.06
919.181	628.47
919.353	604.83
919.525	598.05
919.697	583.52
919.869	568.99
920.041	650.55
920.213	695.5
920.385	638.74
920.557	600.37
920.729	602.31
920.901	603.28
921.073	612.39
921.244	591.07
921.416	623.62
921.588	578.09
921.76	603.86
921.932	653.27
922.103	593.79
922.275	543.41
922.447	610.64
922.619	536.63
922.79	596.69
922.962	588.75
923.134	619.17
923.305	518.03
923.477	507.57
923.648	523.65
923.82	544.19
923.991	480.83
924.163	488.58
924.335	500.79
924.506	500.79
924.677	581
924.849	494.39
925.02	518.81
925.192	563.95
925.363	517.84
925.535	540.12
925.706	508.54
925.877	577.51
926.049	528.88
926.22	525.39
926.391	529.08
926.562	536.44
926.734	493.43
926.905	536.63
927.076	460.68
927.247	505.83
927.419	440.73
927.59	454.68
927.761	465.72
927.932	446.54
928.103	447.12
928.274	408.56
928.445	389.19
928.616	393.06
928.787	409.34
928.958	432.01
929.129	390.74
929.3	381.63
929.471	332.03
929.642	291.35
929.813	244.07
929.984	351.6
930.155	259.96
930.326	322.15
930.496	297.74
930.667	233.42
930.838	262.48
931.009	209.59
931.18	240
931.35	228.38
931.521	240.78
931.692	167.35
931.863	138.87
932.033	193.89
932.204	182.07
932.374	203.97
932.545	130.54
932.716	212.1
932.886	190.99
933.057	85.39
933.227	111.55
933.398	209.39
933.568	80.55
933.739	77.64
933.909	117.36
934.08	160.57
934.25	39.09
934.421	59.82
934.591	114.65
934.761	104.38
934.932	47.61
935.102	103.03
935.272	99.73
935.443	74.16
935.613	77.45
935.783	128.21
935.953	56.91
936.123	230.51
936.294	62.53
936.464	88.49
936.634	93.53
936.804	57.49
936.974	16.03
937.144	91.98
937.314	102.44
937.484	72.61
937.655	62.53
937.825	100.89
937.995	72.99
938.165	119.88
938.334	68.34
938.504	128.02
938.674	98.18
938.844	122.01
939.014	178.59
939.184	170.64
939.354	189.05
939.524	210.94
939.694	153.59
939.863	154.17
940.033	209
940.203	212.1
940.373	181.88
940.542	173.16
940.712	140.61
940.882	184.01
941.051	186.72
941.221	208.81
941.391	199.9
941.56	155.34
941.73	115.81
941.899	265.77
942.069	135.57
942.238	162.7
942.408	142.94
942.577	169.09
942.747	148.94
942.916	97.21
943.086	101.86
943.255	179.56
943.425	151.07
943.594	101.09
943.763	75.51
943.933	105.74
944.102	28.43
944.271	95.47
944.441	147.01
944.61	80.74
944.779	127.82
944.948	221.21
945.117	91.79
945.287	98.76
945.456	39.09
945.625	92.18
945.794	110
945.963	88.69
946.132	127.44
946.301	84.62
946.47	130.73
946.639	53.04
946.808	92.37
946.977	128.21
947.146	165.02
947.315	75.13
947.484	149.33
947.653	104.19
947.822	100.51
947.991	82.29
948.16	199.32
948.329	169.67
948.498	104.77
948.666	145.84
948.835	167.54
949.004	70.86
949.173	80.16
949.341	116.59
949.51	120.46
949.679	182.85
949.847	125.11
950.016	197.38
950.185	161.34
950.353	97.21
950.522	150.3
950.69	175.29
950.859	115.42
951.028	168.32
951.196	145.07
951.365	98.76
951.533	120.66
951.701	135.96
951.87	148.56
952.038	67.57
952.207	97.99
952.375	176.65
952.543	103.22
952.712	99.73
952.88	98.96
953.048	171.03
953.217	122.01
953.385	116.59
953.553	147.2
953.721	79.19
953.89	111.36
954.058	51.88
954.226	72.61
954.394	110
954.562	58.85
954.73	98.18
954.898	108.45
955.067	157.66
955.235	101.09
955.403	148.17
955.571	172.97
955.739	120.46
955.907	63.89
956.075	69.89
956.243	84.04
956.41	128.02
956.578	60.98
956.746	57.3
956.914	102.44
957.082	139.26
957.25	125.31
957.418	83.84
957.585	133.83
957.753	168.12
957.921	96.44
958.089	111.74
958.256	139.45
958.424	114.26
958.592	112.71
958.759	62.73
958.927	139.64
959.095	83.07
959.262	110.97
959.43	98.38
959.597	63.69
959.765	96.83
959.932	53.04
960.1	157.86
960.267	115.04
960.435	111.94
960.602	128.6
960.77	88.3
960.937	57.88
961.104	129.76
961.272	52.65
961.439	79.58
961.606	126.08
961.774	152.62
961.941	104.58
962.108	119.3
962.275	125.31
962.443	146.81
962.61	145.46
962.777	173.36
962.944	148.17
963.111	141.97
963.278	170.84
963.446	121.82
963.613	115.04
963.78	126.66
963.947	147.97
964.114	142.55
964.281	206.68
964.448	124.34
964.615	115.23
964.782	122.01
964.949	161.54
965.116	153.4
965.282	157.47
965.449	117.36
965.616	92.37
965.783	144.68
965.95	129.57
966.117	71.64
966.283	133.06
966.45	125.11
966.617	142.74
966.784	150.3
966.95	157.08
967.117	146.42
967.284	83.84
967.45	113.1
967.617	195.06
967.784	174.32
967.95	215.59
968.117	150.3
968.283	161.34
968.45	234.58
968.616	163.47
968.783	187.31
