683.839	662.83
684.034	656.04
684.228	686.46
684.422	626.79
684.616	659.73
684.81	713.78
685.004	663.6
685.198	660.5
685.392	689.76
685.586	630.28
685.78	688.01
685.974	685.88
686.168	699.44
686.362	709.52
686.556	625.04
686.75	611.68
686.944	626.59
687.138	621.56
687.331	550.45
687.525	591.72
687.719	531.85
687.913	611.29
688.107	603.73
688.301	574.67
688.494	603.73
688.688	547.55
688.882	545.03
689.076	554.71
689.269	587.46
689.463	653.72
689.657	561.11
689.85	576.61
690.044	573.9
690.238	555.68
690.431	572.54
690.625	570.21
690.818	628.92
691.012	598.89
691.205	616.91
691.399	589.4
691.593	610.32
691.786	676.97
691.98	674.06
692.173	676.58
692.366	600.63
692.56	663.6
692.753	722.89
692.947	649.84
693.14	695.37
693.333	747.3
693.527	625.82
693.72	686.85
693.914	664.76
694.107	659.53
694.3	675.03
694.493	671.93
694.687	740.32
694.88	630.66
695.073	739.36
695.266	715.72
695.46	696.92
695.653	742.07
695.846	736.45
696.039	666.89
696.232	703.12
696.425	738.58
696.618	756.79
696.812	726.96
697.005	804.26
697.198	860.64
697.391	796.32
697.584	814.53
697.777	898.62
697.97	859.09
698.163	855.6
698.356	835.07
698.549	904.23
698.742	893.38
698.935	844.56
699.127	880.98
699.32	833.9
699.513	841.85
699.706	898.23
699.899	924.58
700.092	902.68
700.285	947.63
700.477	856.57
700.67	923.61
700.863	967.59
701.056	1063.11
701.248	1010.41
701.441	1020.29
701.634	940.85
701.826	1096.43
702.019	962.94
702.212	1045.48
702.404	1013.31
702.597	1003.24
702.79	1063.88
702.982	1081.71
703.175	1146.03
703.367	1107.48
703.56	1135.96
703.752	1223.72
703.945	1159.98
704.137	1226.44
704.33	1254.34
704.522	1233.22
704.715	1234.38
704.907	1286.89
705.1	1274.29
705.292	1309.36
705.484	1316.72
705.677	1322.92
705.869	1320.4
706.061	1396.55
706.254	1377.95
706.446	1389.96
706.638	1381.63
706.831	1461.65
707.023	1384.73
707.215	1498.65
707.407	1509.5
707.599	1490.13
707.792	1576.73
707.984	1530.04
708.176	1570.72
708.368	1567.62
708.56	1561.62
708.752	1594.94
708.944	1566.07
709.136	1640.28
709.329	1604.24
709.521	1761.37
709.713	1683.68
709.905	1702.86
710.097	1746.26
710.289	1719.33
710.481	1735.6
710.672	1778.03
710.864	1777.65
711.056	1872
711.248	1828.8
711.44	1850.69
711.632	1858.25
711.824	1899.51
712.016	1959.38
712.207	1928.58
712.399	1909.98
712.591	2026.81
712.783	1963.64
712.975	2044.63
713.166	1933.23
713.358	2042.11
713.55	2092.49
713.741	2067.3
713.933	2097.14
714.125	2098.1
714.316	2090.55
714.508	2155.65
714.7	2188
714.891	2181.22
715.083	2253.88
715.274	2194.01
715.466	2200.98
715.657	2280.61
715.849	2159.33
716.04	2278.68
716.232	2217.84
716.423	2285.65
716.615	2181.61
716.806	2189.75
716.998	2158.17
717.189	2117.87
717.381	2024.09
717.572	2040.37
717.763	2070.21
717.955	2059.94
718.146	2012.27
718.337	2001.23
718.528	1949.89
718.72	1895.64
718.911	1959.58
719.102	1894.86
719.293	1966.74
719.485	1982.63
719.676	1932.45
719.867	1965.78
720.058	1950.08
720.249	1950.47
720.44	1969.26
720.632	2004.91
720.823	2097.33
721.014	2188.39
721.205	2189.75
721.396	2278.29
721.587	2380.59
721.778	2403.26
721.969	2455.18
722.16	2521.64
722.351	2544.5
722.542	2619.09
722.733	2692.33
722.924	2577.63
723.115	2654.55
723.305	2615.22
723.496	2637.11
723.687	2519.7
723.878	2591.97
724.069	2544.89
724.26	2584.99
724.45	2494.9
724.641	2504.78
724.832	2547.99
725.023	2521.06
725.213	2528.22
725.404	2550.5
725.595	2555.15
725.785	2531.52
725.976	2608.63
726.167	2606.11
726.357	2614.05
726.548	2753.75
726.739	2635.75
726.929	2740.96
727.12	2763.05
727.31	2801.41
727.501	2729.91
727.691	2767.7
727.882	2836.86
728.072	2823.3
728.263	2803.54
728.453	2911.46
728.644	2850.23
728.834	2871.93
729.024	2865.73
729.215	2797.14
729.405	2894.41
729.596	2940.13
729.786	3012.4
729.976	3000.19
730.167	3013.17
730.357	3003.68
730.547	2993.02
730.737	3060.64
730.928	3070.72
731.118	3130.78
731.308	3064.71
731.498	3087.77
731.688	3194.71
731.879	3199.56
732.069	3209.83
732.259	3261.94
732.449	3326.85
732.639	3386.52
732.829	3393.11
733.019	3453.95
733.209	3475.07
733.399	3473.9
733.589	3612.63
733.779	3657.58
733.969	3597.71
734.159	3649.83
734.349	3644.98
734.539	3792.23
734.729	3755.81
734.919	3795.33
735.109	3843.19
735.299	3775.57
735.488	3806.18
735.678	3774.6
735.868	3828.07
736.058	3843.57
736.248	3819.94
736.437	3743.02
736.627	3762.01
736.817	3881.55
737.007	3816.64
737.196	3927.66
737.386	3882.9
737.576	3862.75
737.765	3985.2
737.955	3917.59
738.144	4036.74
738.334	3944.32
738.524	3908.09
738.713	4005.16
738.903	3941.03
739.092	4047.4
739.282	4030.54
739.471	4009.42
739.661	3996.25
739.85	4095.06
740.04	4032.86
740.229	4135.16
740.419	4108.23
740.608	4093.7
740.797	4100.29
740.987	4193.48
741.176	4162.48
741.365	4136.33
741.555	4061.93
741.744	4206.27
741.933	4155.31
742.123	4186.31
742.312	4222.54
742.501	4261.87
742.69	4234.75
742.88	4145.63
743.069	4322.32
743.258	4260.32
743.447	4337.05
743.636	4313.41
743.825	4274.47
744.014	4284.74
744.204	4358.36
744.393	4266.14
744.582	4350.03
744.771	4368.24
744.96	4344.22
745.149	4376.77
745.338	4361.85
745.527	4380.64
745.716	4346.74
745.905	4318.64
746.094	4386.07
746.283	4404.28
746.471	4378.32
746.66	4434.5
746.849	4414.74
747.038	4448.26
747.227	4374.83
747.416	4411.25
747.604	4331.04
747.793	4388.78
747.982	4430.05
748.171	4443.8
748.359	4471.7
748.548	4378.9
748.737	4418.03
748.926	4384.71
749.114	4300.62
749.303	4404.67
749.491	4321.16
749.68	4319.8
749.869	4409.12
750.057	4341.7
750.246	4337.63
750.434	4382
750.623	4331.43
750.811	4272.92
751	4347.32
751.188	4351.39
751.377	4365.92
751.565	4336.47
751.754	4325.81
751.942	4329.49
752.131	4363.01
752.319	4298.88
752.507	4260.52
752.696	4347.7
752.884	4381.61
753.072	4257.61
753.261	4350.42
753.449	4320.77
753.637	4267.11
753.825	4392.07
754.014	4298.3
754.202	4308.95
754.39	4402.34
754.578	4420.55
754.766	4297.14
754.955	4283.77
755.143	4355.65
755.331	4323.87
755.519	4360.1
755.707	4288.42
755.895	4250.44
756.083	4270.21
756.271	4204.52
756.459	4287.84
756.647	4318.64
756.835	4180.11
757.023	4215.37
757.211	4211.89
757.399	4272.53
757.587	4219.06
757.775	4145.63
757.963	4209.56
758.151	4234.94
758.339	4182.24
758.526	4158.8
758.714	4206.85
758.902	4085.56
759.09	4095.06
759.278	3834.08
759.465	3623.09
759.653	3220.87
759.841	3011.82
760.028	2639.82
760.216	2316.07
760.404	2193.43
760.591	1903.97
760.779	1619.36
760.967	1496.91
761.154	1304.71
761.342	1335.9
761.529	1338.23
761.717	1427.74
761.905	1449.63
762.092	1552.9
762.28	1527.52
762.467	1574.6
762.655	1505.04
762.842	1574.99
763.029	1584.29
763.217	1612.96
763.404	1582.93
763.592	1653.26
763.779	1600.37
763.966	1675.54
764.154	1706.35
764.341	1751.1
764.528	1766.99
764.716	1828.99
764.903	1918.11
765.09	1984.57
765.277	1999.68
765.465	2217.07
765.652	2270.93
765.839	2329.83
766.026	2490.64
766.213	2509.04
766.4	2606.5
766.588	2812.26
766.775	2790.94
766.962	2886.27
767.149	2956.99
767.336	3124.19
767.523	3070.72
767.71	3229.01
767.897	3319.49
768.084	3419.27
768.271	3430.89
768.458	3478.17
768.645	3565.74
768.832	3539.58
769.019	3565.74
769.206	3595.77
769.392	3678.69
769.579	3751.93
769.766	3692.84
769.953	3656.8
770.14	3771.5
770.327	3734.49
770.513	3743.6
770.7	3812.57
770.887	3747.67
771.073	3766.85
771.26	3766.66
771.447	3729.65
771.634	3709.11
771.82	3825.75
772.007	3720.35
772.193	3798.43
772.38	3818
772.567	3751.93
772.753	3758.32
772.94	3801.53
773.126	3793.2
773.313	3819.36
773.499	3768.01
773.686	3789.91
773.872	3677.92
774.059	3739.92
774.245	3693.81
774.432	3733.33
774.618	3589.38
774.804	3673.85
774.991	3618.05
775.177	3711.44
775.363	3700.01
775.55	3749.61
775.736	3612.24
775.922	3632.97
776.109	3677.73
776.295	3636.85
776.481	3692.45
776.667	3694.58
776.853	3642.27
777.04	3600.81
777.226	3659.32
777.412	3714.34
777.598	3582.98
777.784	3606.62
777.97	3566.13
778.156	3604.68
778.342	3603.33
778.528	3597.13
778.715	3508.58
778.901	3532.61
779.087	3555.08
779.272	3533.19
779.458	3545.01
779.644	3533
779.83	3501.03
780.016	3639.75
780.202	3549.27
780.388	3548.5
780.574	3433.8
780.76	3469.06
780.946	3542.1
781.131	3486.11
781.317	3486.3
781.503	3446
781.689	3438.64
781.874	3593.64
782.06	3439.22
782.246	3487.85
782.432	3447.75
782.617	3497.54
782.803	3494.83
782.989	3378.39
783.174	3433.8
783.36	3401.25
783.545	3380.91
783.731	3373.54
783.916	3274.73
784.102	3398.54
784.288	3353.39
784.473	3329.17
784.659	3319.87
784.844	3390.98
785.029	3298.56
785.215	3254.58
785.4	3264.08
785.586	3366.18
785.771	3248.96
785.956	3281.71
786.142	3248.19
786.327	3279.38
786.512	3287.33
786.698	3214.09
786.883	3189.48
787.068	3223.58
787.254	3255.94
787.439	3167.98
787.624	3199.75
787.809	3194.33
787.994	3171.46
788.18	3278.41
788.365	3199.17
788.55	3190.84
788.735	3181.35
788.92	3149.18
789.105	3146.86
789.29	3172.63
789.475	3064.52
789.66	3077.69
789.845	3090.87
790.03	3081.57
790.215	3129.23
790.4	3120.32
790.585	3142.79
790.77	3089.12
790.955	3027.12
791.14	3102.1
791.325	3149.18
791.51	2991.28
791.695	3047.08
791.879	3038.75
792.064	2971.71
792.249	3103.46
792.434	3009.1
792.618	3033.32
792.803	3095.52
792.988	3030.61
793.173	3015.69
793.357	3084.67
793.542	2998.64
793.727	3042.82
793.911	3056.18
794.096	3027.12
794.281	3054.25
794.465	3180.57
794.65	3055.8
794.834	3096.29
795.019	3124.58
795.203	3110.43
795.388	3128.26
795.572	3136.59
795.757	3107.33
795.941	3127.1
796.126	3107.92
796.31	3056.38
796.494	3078.47
796.679	3036.81
796.863	3035.84
797.048	3102.1
797.232	3128.07
797.416	3109.66
797.601	3072.65
797.785	3203.05
797.969	3155.96
798.153	3071.88
798.338	3135.04
798.522	3148.41
798.706	3135.62
798.89	3169.14
799.074	3234.63
799.258	3147.25
799.443	3169.14
799.627	3144.92
799.811	3168.95
799.995	3123.61
800.179	3075.95
800.363	3111.4
800.547	3127.68
800.731	3164.88
800.915	3080.6
801.099	3126.32
801.283	3105.2
801.467	3104.43
801.651	3071.68
801.835	3147.44
802.019	3097.84
802.202	3116.25
802.386	3037.39
802.57	3057.93
802.754	3074.59
802.938	3046.89
803.121	3097.07
803.305	3140.66
803.489	3076.72
803.673	3139.69
803.856	3168.95
804.04	3106.37
804.224	3089.51
804.407	3096.29
804.591	3051.73
804.775	3062.97
804.958	3086.6
805.142	3201.3
805.326	3119.73
805.509	3083.89
805.693	3148.02
805.876	3111.6
806.06	3098.81
806.243	3148.41
806.427	3158.1
806.61	3140.66
806.794	3114.12
806.977	3135.04
807.16	3099.58
807.344	3164.49
807.527	3118.96
807.71	3105.01
807.894	3110.43
808.077	3108.69
808.26	3055.99
808.444	3007.55
808.627	3106.56
808.81	3041.65
808.993	3024.41
809.177	2962.41
809.36	3021.5
809.543	3043.79
809.726	2933.93
809.909	2937.22
810.092	2930.06
810.276	2907.39
810.459	2901.19
810.642	2910.87
810.825	2892.86
811.008	2875.03
811.191	2786.49
811.374	2841.13
811.557	2818.46
811.74	2894.99
811.923	2765.76
812.106	2763.05
812.289	2724.68
812.472	2783.58
812.654	2794.82
812.837	2726.04
813.02	2673.53
813.203	2652.03
813.386	2532.29
813.569	2529.19
813.751	2483.27
813.934	2518.15
814.117	2457.31
814.3	2451.11
814.482	2395.51
814.665	2376.33
814.848	2292.63
815.03	2267.05
815.213	2277.71
815.396	2249.62
815.578	2214.55
815.761	2178.51
815.943	2294.18
816.126	2128.14
816.309	2146.54
816.491	2040.17
816.674	2006.85
816.856	2053.16
817.039	2009.95
817.221	2139.95
817.403	2070.01
817.586	2041.14
817.768	2089.97
817.951	2021.38
818.133	1998.52
818.315	2015.37
818.498	2057.81
818.68	2141.7
818.862	2063.81
819.045	2112.05
819.227	2063.23
819.409	2041.72
819.591	2072.53
819.774	2058.77
819.956	2014.99
820.138	2111.86
820.32	2057.81
820.502	2179.48
820.684	2202.15
820.866	2213.77
821.048	2259.11
821.231	2272.09
821.413	2278.68
821.595	2241.09
821.777	2279.26
821.959	2248.84
822.141	2325.37
822.323	2185.29
822.505	2137.44
822.686	2108.18
822.868	1970.04
823.05	1922.76
823.232	1886.15
823.414	1742.58
823.596	1863.86
823.778	1844.3
823.96	1857.28
824.141	1879.17
824.323	1905.52
824.505	1936.91
824.687	2004.52
824.868	2077.57
825.05	2131.04
825.232	2175.22
825.413	2224.04
825.595	2200.79
825.777	2103.92
825.958	2152.94
826.14	2140.34
826.321	2193.43
826.503	2182.97
826.685	2212.42
826.866	2234.89
827.048	2213.77
827.229	2154.87
827.411	2126.97
827.592	2102.95
827.773	2087.45
827.955	2025.45
828.136	2002.39
828.318	1987.09
828.499	2048.51
828.68	1958.22
828.862	2003.75
829.043	2029.71
829.224	1984.18
829.406	1925.86
829.587	1954.93
829.768	1952.99
829.949	1991.93
830.131	1970.04
830.312	2020.02
830.493	1996.58
830.674	1982.44
830.855	1973.14
831.036	1958.61
831.218	2029.13
831.399	2050.06
831.58	1965.78
831.761	1989.03
831.942	2045.21
832.123	1988.44
832.304	1912.69
832.485	1926.83
832.666	1936.33
832.847	1988.25
833.028	1969.07
833.209	2004.52
833.389	1958.03
833.57	1887.89
833.751	1917.53
833.932	1969.07
834.113	1976.63
834.294	1927.03
834.475	1957.25
834.655	2008.01
834.836	2022.74
835.017	2007.24
835.198	1940.01
835.378	1974.49
835.559	2015.96
835.74	1944.66
835.92	1984.96
836.101	1921.79
836.281	2013.82
836.462	1995.81
836.643	2057.42
836.823	1980.11
837.004	2049.09
837.184	2073.89
837.365	2055.29
837.545	2022.93
837.726	1976.43
837.906	2098.1
838.087	2039.01
838.267	1982.63
838.448	1948.92
838.628	2044.44
838.808	2003.36
838.989	2048.31
839.169	1963.64
839.349	2037.27
839.53	2008.98
839.71	2042.89
839.89	1963.84
840.07	2050.64
840.251	1971.39
840.431	2071.95
840.611	1987.86
840.791	1977.4
840.971	2007.82
841.151	1965.58
841.332	1973.53
841.512	1988.06
841.692	1933.42
841.872	1957.83
842.052	1976.43
842.232	2027.39
842.412	1922.38
842.592	1938.65
842.772	1949.31
842.952	1974.88
843.132	1927.99
843.312	1938.07
843.492	1931.48
843.672	2001.23
843.851	1850.5
844.031	1925.67
844.211	1928.38
844.391	1907.26
844.571	1923.15
844.751	1952.02
844.93	1926.06
845.11	1909.78
845.29	1915.79
845.47	1915.01
845.649	1940.59
845.829	1923.34
846.009	1886.34
846.188	1917.92
846.368	1895.06
846.547	1907.85
846.727	1922.57
846.907	1870.26
847.086	1889.63
847.266	1898.74
847.445	1867.35
847.625	1869.29
847.804	1838.29
847.984	1892.54
848.163	1847.59
848.343	1820.27
848.522	1854.37
848.701	1880.14
848.881	1796.63
849.06	1834.22
849.239	1838.1
849.419	1862.51
849.598	1800.12
849.777	1749.75
849.957	1778.23
850.136	1698.6
850.315	1686
850.494	1727.66
850.674	1716.23
850.853	1772.8
851.032	1748.78
851.211	1819.88
851.39	1754.01
851.569	1700.54
851.748	1670.89
851.927	1763.5
852.107	1729.4
852.286	1686.97
852.465	1678.06
852.644	1725.53
852.823	1725.92
853.002	1682.52
853.181	1705.57
853.359	1740.64
853.538	1667.02
853.717	1717
853.896	1603.66
854.075	1533.33
854.254	1515.7
854.433	1452.54
854.611	1510.66
854.79	1417.08
854.969	1464.94
855.148	1537.4
855.327	1457.19
855.505	1560.65
855.684	1529.26
855.863	1573.05
856.041	1545.15
856.22	1585.84
856.399	1546.31
856.577	1666.24
856.756	1638.15
856.934	1738.51
857.113	1735.41
857.291	1671.28
857.47	1567.04
857.648	1647.45
857.827	1656.75
858.005	1667.02
858.184	1585.84
858.362	1717.39
858.541	1604.44
858.719	1649.39
858.898	1636.02
859.076	1594.94
859.254	1696.66
859.433	1595.33
859.611	1589.91
859.789	1543.41
859.967	1660.04
860.146	1667.4
860.324	1562.78
860.502	1596.3
860.68	1534.11
860.859	1549.22
861.037	1576.15
861.215	1551.74
861.393	1580.8
861.571	1535.27
861.749	1530.04
861.927	1586.42
862.105	1599.98
862.283	1553.68
862.461	1526.94
862.639	1499.23
862.817	1582.54
862.995	1556.39
863.173	1553.09
863.351	1513.57
863.529	1562.78
863.707	1579.25
863.885	1537.59
864.063	1485.67
864.241	1489.93
864.418	1556
864.596	1463.58
864.774	1472.11
864.952	1521.71
865.129	1512.99
865.307	1436.65
865.485	1428.51
865.663	1550.77
865.84	1394.03
866.018	1437.23
866.196	1284.17
866.373	1318.08
866.551	1287.27
866.728	1242.13
866.906	1276.81
867.084	1326.41
867.261	1372.91
867.439	1340.55
867.616	1382.02
867.794	1354.7
867.971	1373.68
868.149	1371.94
868.326	1417.66
868.503	1434.52
868.681	1402.75
868.858	1380.08
869.035	1355.67
869.213	1427.35
869.39	1366.13
869.567	1447.5
869.745	1366.71
869.922	1422.31
870.099	1409.72
870.276	1435.68
870.454	1431.03
870.631	1417.66
870.808	1369.23
870.985	1431.81
871.162	1423.86
871.339	1410.3
871.517	1355.67
871.694	1317.11
871.871	1376.98
872.048	1378.33
872.225	1349.47
872.402	1365.16
872.579	1305.29
872.756	1348.88
872.933	1289.02
873.11	1349.08
873.287	1349.27
873.463	1333.38
873.64	1273.9
873.817	1379.88
873.994	1309.17
874.171	1311.68
874.348	1311.49
874.524	1242.52
874.701	1290.18
874.878	1243.87
875.055	1336.1
875.231	1273.71
875.408	1318.85
875.585	1227.79
875.762	1295.02
875.938	1292.89
876.115	1264.99
876.291	1284.75
876.468	1241.35
876.645	1218.1
876.821	1240.97
876.998	1212.49
877.174	1250.07
877.351	1247.17
877.527	1241.16
877.704	1229.15
877.88	1262.67
878.057	1224.3
878.233	1281.27
878.409	1259.37
878.586	1253.37
878.762	1215.39
878.938	1212.29
879.115	1148.74
879.291	1224.69
879.467	1168.12
879.644	1159.79
879.82	1223.72
879.996	1144.29
880.172	1124.33
880.349	1200.86
880.525	1229.15
880.701	1138.09
880.877	1174.32
881.053	1202.61
881.229	1159.4
881.405	1258.99
881.581	1132.27
881.757	1165.6
881.933	1179.36
882.109	1227.79
882.285	1180.52
882.461	1111.74
882.637	1173.35
882.813	1128.98
882.989	1181.1
883.165	1229.15
883.341	1144.29
883.517	1223.14
883.693	1166.57
883.869	1187.11
884.044	1122.01
884.22	1172.96
884.396	1183.42
884.572	1183.23
884.747	1238.64
884.923	1188.66
885.099	1206.29
885.275	1214.62
885.45	1169.67
885.626	1162.11
885.801	1140.61
885.977	1121.23
886.153	1095.66
886.328	1170.83
886.504	1163.47
886.679	1171.02
886.855	1127.63
887.03	1174.51
887.206	1192.14
887.381	1156.49
887.557	1195.24
887.732	1157.66
887.908	1161.72
888.083	1185.17
888.258	1141.77
888.434	1138.09
888.609	1142.16
888.784	1203.38
888.96	1128.98
889.135	1108.25
889.31	1121.04
889.485	1185.36
889.661	1162.11
889.836	1200.47
890.011	1188.27
890.186	1122.2
890.361	1117.94
890.537	1147.97
890.712	1166.57
890.887	1164.24
891.062	1141.77
891.237	1239.8
891.412	1107.28
891.587	1215.2
891.762	1207.26
891.937	1205.51
892.112	1138.86
892.287	1160.17
892.462	1102.44
892.637	1060.59
892.812	1075.51
892.987	1086.74
893.161	1086.36
893.336	1079.38
893.511	1105.15
893.686	1102.44
893.861	1056.91
894.035	1080.35
894.21	1094.3
894.385	1038.11
894.56	1107.28
894.734	1016.61
894.909	1013.7
895.084	1016.03
895.258	993.16
895.433	1028.62
895.608	962.94
895.782	933.3
895.957	959.06
896.131	967.78
896.306	886.6
896.48	893.19
896.655	885.63
896.829	854.25
897.004	840.69
897.178	877.69
897.353	804.26
897.527	846.89
897.701	864.9
897.876	814.14
898.05	896.68
898.224	887.18
898.399	886.41
898.573	872.85
898.747	737.03
898.921	763.57
899.096	670.96
899.27	705.45
899.444	666.51
899.618	746.91
899.792	732.96
899.967	745.36
900.141	805.81
900.315	707.58
900.489	735.09
900.663	722.5
900.837	737.61
901.011	705.84
901.185	819.57
901.359	786.63
901.533	754.08
901.707	761.25
901.881	777.14
902.055	703.9
902.229	746.52
902.403	794.19
902.576	729.86
902.75	761.06
902.924	873.43
903.098	800.39
903.272	849.21
903.446	890.09
903.619	865.68
903.793	907.72
903.967	892.42
904.14	930.2
904.314	931.36
904.488	878.85
904.661	921.28
904.835	889.51
905.009	935.62
905.182	990.26
905.356	920.12
905.529	901.91
905.703	880.21
905.876	842.24
906.05	838.55
906.223	809.88
906.397	768.81
906.57	755.44
906.744	745.36
906.917	740.91
907.09	749.24
907.264	744.78
907.437	704.67
907.61	659.92
907.784	690.92
907.957	707
908.13	692.08
908.304	688.98
908.477	643.64
908.65	656.82
908.823	641.51
908.996	722.69
909.17	637.83
909.343	656.82
909.516	672.71
909.689	672.71
909.862	624.85
910.035	659.34
910.208	648.49
910.381	627.18
910.554	701.57
910.727	659.92
910.9	628.53
911.073	629.5
911.246	700.8
911.419	711.26
911.592	681.23
911.765	653.72
911.938	645.97
912.11	663.41
912.283	642.68
912.456	703.32
912.629	653.91
912.802	628.92
912.974	662.63
913.147	533.79
913.32	525.07
913.493	552.2
913.665	572.93
913.838	562.08
914.01	552
914.183	595.98
914.356	586.68
914.528	630.66
914.701	705.45
914.873	639.77
915.046	596.56
915.218	588.43
915.391	498.14
915.563	473.73
915.736	580.68
915.908	583.2
916.081	544.25
916.253	540.96
916.425	570.99
916.598	595.01
916.77	580.48
916.942	561.11
917.115	463.07
917.287	565.76
917.459	530.5
917.632	509.38
917.804	449.7
917.976	554.33
918.148	558.59
918.32	541.35
918.493	586.1
918.665	630.08
918.837	570.41
919.009	659.14
919.181	633.76
919.353	595.98
919.525	583.2
919.697	583
919.869	553.36
920.041	626.01
920.213	710.1
920.385	625.82
920.557	599.08
920.729	610.51
920.901	609.35
921.073	580.1
921.244	531.66
921.416	600.83
921.588	600.83
921.76	581.84
921.932	646.74
922.103	565.56
922.275	598.31
922.447	563.63
922.619	530.11
922.79	588.43
922.962	539.21
923.134	585.13
923.305	487.87
923.477	492.13
923.648	494.07
923.82	560.53
923.991	468.5
924.163	437.5
924.335	510.93
924.506	476.25
924.677	572.54
924.849	470.43
925.02	517.13
925.192	552.97
925.363	515.58
925.535	502.02
925.706	461.72
925.877	575.06
926.049	481.09
926.22	518.68
926.391	514.8
926.562	566.73
926.734	463.46
926.905	551.81
927.076	453.19
927.247	505.5
927.419	453.38
927.59	430.33
927.761	456.1
927.932	424.32
928.103	431.68
928.274	389.84
928.445	400.49
928.616	415.22
928.787	391.58
928.958	422.97
929.129	414.83
929.3	375.89
929.471	333.84
929.642	277.27
929.813	223.6
929.984	339.07
930.155	269.52
930.326	328.22
930.496	300.13
930.667	234.64
930.838	243.75
931.009	214.11
931.18	249.56
931.35	249.18
931.521	251.31
931.692	196.86
931.863	117.23
932.033	214.69
932.204	198.61
932.374	201.32
932.545	152.5
932.716	188.73
932.886	203.84
933.057	85.85
933.227	118.2
933.398	227.09
933.568	113.94
933.739	74.61
933.909	108.13
934.08	143.39
934.25	38.18
934.421	80.23
934.591	113.16
934.761	93.01
934.932	37.02
935.102	91.85
935.272	106.58
935.443	100.76
935.613	80.03
935.783	95.92
935.953	57.17
936.123	254.99
936.294	49.81
936.464	78.48
936.634	89.72
936.804	42.64
936.974	61.63
937.144	93.01
937.314	113.36
937.484	78.1
937.655	77.13
937.825	120.91
937.995	56.59
938.165	147.26
938.334	115.88
938.504	101.35
938.674	102.9
938.844	135.64
939.014	180.2
939.184	146.3
939.354	210.62
939.524	198.99
939.694	161.8
939.863	145.91
940.033	228.64
940.203	198.8
940.373	173.81
940.542	181.94
940.712	143.58
940.882	175.74
941.051	192.41
941.221	171.09
941.391	184.85
941.56	159.08
941.73	145.52
941.899	263.12
942.069	142.23
942.238	166.83
942.408	119.17
942.577	203.06
942.747	131.96
942.916	84.88
943.086	134.67
943.255	182.72
943.425	160.83
943.594	130.6
943.763	54.07
943.933	70.73
944.102	58.53
944.271	123.82
944.441	111.42
944.61	84.1
944.779	114.71
944.948	218.56
945.117	79.26
945.287	119.36
945.456	58.14
945.625	88.36
945.794	132.35
945.963	94.18
946.132	148.23
946.301	111.23
946.47	136.03
946.639	64.53
946.808	102.51
946.977	118.59
947.146	162.38
947.315	106.38
947.484	132.54
947.653	105.22
947.822	80.61
947.991	87.98
948.16	203.84
948.329	161.21
948.498	119.56
948.666	137.38
948.835	153.66
949.004	76.35
949.173	50.39
949.341	104.83
949.51	118.4
949.679	135.64
949.847	139.71
950.016	189.69
950.185	182.14
950.353	83.33
950.522	109.1
950.69	145.71
950.859	96.31
951.028	173.61
951.196	160.05
951.365	88.56
951.533	107.55
951.701	154.24
951.87	162.96
952.038	82.94
952.207	94.76
952.375	186.21
952.543	81.58
952.712	102.51
952.88	93.6
953.048	181.36
953.217	125.76
953.385	118.59
953.553	172.06
953.721	78.68
953.89	137.96
954.058	33.92
954.226	97.66
954.394	131.38
954.562	52.52
954.73	112.2
954.898	96.11
955.067	144.94
955.235	91.27
955.403	151.91
955.571	198.41
955.739	125.37
955.907	67.63
956.075	82.94
956.243	61.43
956.41	137.58
956.578	66.28
956.746	71.9
956.914	62.02
957.082	123.82
957.25	160.05
957.418	91.66
957.585	128.66
957.753	179.62
957.921	78.68
958.089	122.08
958.256	125.95
958.424	156.76
958.592	135.25
958.759	89.33
958.927	110.84
959.095	85.65
959.262	104.25
959.43	117.81
959.597	81.97
959.765	123.63
959.932	66.67
960.1	143.97
960.267	134.09
960.435	119.75
960.602	156.56
960.77	105.22
960.937	82.36
961.104	100.96
961.272	49.42
961.439	87.78
961.606	139.32
961.774	144.16
961.941	95.15
962.108	129.63
962.275	111.23
962.443	164.9
962.61	143.97
962.777	200.35
962.944	147.85
963.111	149.59
963.278	128.86
963.446	135.64
963.613	137.96
963.78	148.81
963.947	146.88
964.114	127.11
964.281	211.01
964.448	147.07
964.615	122.27
964.782	132.73
964.949	194.54
965.116	145.33
965.282	177.49
965.449	135.45
965.616	88.75
965.783	162.76
965.95	149.2
966.117	70.15
966.283	126.73
966.45	143.78
966.617	141.06
966.784	177.68
966.95	172.26
967.117	159.08
967.284	113.16
967.45	90.11
967.617	184.46
967.784	140.29
967.95	208.29
968.117	131.18
968.283	178.46
968.45	225.54
968.616	168.77
968.783	190.08
968.949	172.26
969.116	205.97
969.282	136.03
969.449	163.15
969.615	124.6
969.781	97.28
969.948	147.26
970.114	108.51
970.28	191.05
970.447	143.58
970.613	191.63
970.779	142.03
970.945	161.02
971.112	165.09
971.278	145.52
971.444	165.48
971.61	174
971.776	143.58
971.942	168.38
972.108	157.92
972.275	125.18
972.441	149.98
972.607	214.88
972.773	114.71
972.939	167.61
973.105	127.31
973.271	100.76
973.437	109.68
973.602	118.98
973.768	150.95
973.934	137.96
974.1	140.1
974.266	64.15
974.432	124.21
974.598	113.16
974.763	150.95
974.929	127.11
975.095	210.62
975.261	91.08
975.426	126.34
975.592	131.18
975.758	198.22
975.923	66.86
976.089	92.43
