683.063	703.71
683.257	780.82
683.451	654.11
683.645	717.27
683.839	697.7
684.034	705.64
684.228	761.64
684.422	646.94
684.616	666.31
684.81	732.77
685.004	688.79
685.198	670.96
685.392	728.89
685.586	647.91
685.78	711.65
685.974	733.16
686.168	730.25
686.362	750.21
686.556	680.84
686.75	649.65
686.944	643.06
687.138	661.28
687.331	563.63
687.525	601.6
687.719	538.05
687.913	642.68
688.107	593.66
688.301	577.58
688.494	620.01
688.688	559.36
688.882	535.92
689.076	582.81
689.269	563.63
689.463	658.18
689.657	554.33
689.85	602.57
690.044	595.01
690.238	608.19
690.431	588.23
690.625	560.33
690.818	629.11
691.012	629.89
691.205	640.16
691.399	577
691.593	634.93
691.786	690.34
691.98	719.01
692.173	711.26
692.366	655.27
692.56	707
692.753	754.47
692.947	633.96
693.14	687.43
693.333	718.62
693.527	628.73
693.72	691.31
693.914	669.61
694.107	672.32
694.3	683.75
694.493	652.75
694.687	738
694.88	666.12
695.073	751.17
695.266	715.33
695.46	684.53
695.653	747.49
695.846	748.46
696.039	675.81
696.232	704.48
696.425	753.5
696.618	766.48
696.812	735.67
697.005	826.54
697.198	876.33
697.391	851.73
697.584	856.38
697.777	870.33
697.97	823.64
698.163	857.93
698.356	824.6
698.549	950.15
698.742	934.65
698.935	868.78
699.127	871.88
699.32	856.96
699.513	855.22
699.706	895.9
699.899	940.47
700.092	900.17
700.285	947.83
700.477	894.93
700.67	941.43
700.863	981.35
701.056	1038.89
701.248	1011.38
701.441	1013.7
701.634	976.11
701.826	1094.49
702.019	986.96
702.212	1035.01
702.404	1014.67
702.597	1013.51
702.79	1065.63
702.982	1075.12
703.175	1121.62
703.367	1123.94
703.56	1118.33
703.752	1212.29
703.945	1206.87
704.137	1178.77
704.33	1255.69
704.522	1207.26
704.715	1242.71
704.907	1270.22
705.1	1300.45
705.292	1297.74
705.484	1308.97
705.677	1334.93
705.869	1344.43
706.061	1358.57
706.254	1452.54
706.446	1417.28
706.638	1376.2
706.831	1475.98
707.023	1394.8
707.215	1532.75
707.407	1487.8
707.599	1473.66
707.792	1537.98
707.984	1527.71
708.176	1559.1
708.368	1548.64
708.56	1576.92
708.752	1580.8
708.944	1585.06
709.136	1648.81
709.329	1613.16
709.521	1755.95
709.713	1721.85
709.905	1726.5
710.097	1765.83
710.289	1705.57
710.481	1745.68
710.672	1771.06
710.864	1791.79
711.056	1840.23
711.248	1833.06
711.44	1884.6
711.632	1847.98
711.824	1886.73
712.016	1930.51
712.207	1932.64
712.399	1940.2
712.591	2011.89
712.783	2004.72
712.975	2034.17
713.166	1995.03
713.358	1992.9
713.55	2089.77
713.741	2084.54
713.933	2078.92
714.125	2122.32
714.316	2110.7
714.508	2185.29
714.7	2166.11
714.891	2128.91
715.083	2229.66
715.274	2192.27
715.466	2191.88
715.657	2274.61
715.849	2164.75
716.04	2250.58
716.232	2169.99
716.423	2285.85
716.615	2226.75
716.806	2165.53
716.998	2188
717.189	2093.26
717.381	2051.8
717.572	2046.37
717.763	2074.66
717.955	2071.37
718.146	2007.04
718.337	1975.66
718.528	1956.86
718.72	1911.14
718.911	1967.52
719.102	1927.99
719.293	1985.54
719.485	1964.61
719.676	1968.88
719.867	1949.31
720.058	1979.92
720.249	1949.89
720.44	1995.42
720.632	2030.49
720.823	2030.1
721.014	2259.88
721.205	2222.68
721.396	2314.91
721.587	2382.72
721.778	2424.96
721.969	2445.3
722.16	2490.44
722.351	2540.82
722.542	2655.13
722.733	2708.6
722.924	2615.22
723.115	2658.42
723.305	2644.67
723.496	2652.61
723.687	2543.14
723.878	2538.88
724.069	2597.39
724.26	2598.55
724.45	2500.32
724.641	2547.21
724.832	2583.44
725.023	2598.36
725.213	2564.45
725.404	2501.1
725.595	2574.34
725.785	2564.65
725.976	2651.83
726.167	2655.9
726.357	2644.47
726.548	2781.65
726.739	2645.83
726.929	2765.37
727.12	2770.02
727.31	2822.91
727.501	2764.21
727.691	2786.49
727.882	2769.83
728.072	2819.23
728.263	2834.54
728.453	2900.99
728.644	2901.96
728.834	2861.66
729.024	2835.12
729.215	2857.21
729.405	2921.72
729.596	2964.35
729.786	3003.68
729.976	3007.36
730.167	3057.54
730.357	2991.86
730.547	3011.82
730.737	3017.63
730.928	3093.97
731.118	3140.08
731.308	3082.34
731.498	3091.25
731.688	3220.68
731.879	3196.46
732.069	3243.93
732.259	3306.7
732.449	3315.22
732.639	3406.48
732.829	3425.85
733.019	3449.3
733.209	3553.53
733.399	3526.6
733.589	3614.37
733.779	3638.59
733.969	3594.61
734.159	3698.84
734.349	3730.04
734.539	3822.65
734.729	3809.86
734.919	3815.48
735.109	3840.86
735.299	3840.67
735.488	3813.93
735.678	3867.02
735.868	3872.83
736.058	3870.31
736.248	3855.78
736.437	3821.29
736.627	3820.32
736.817	3931.53
737.007	3908.29
737.196	3942.19
737.386	3933.86
737.576	3883.68
737.765	3995.28
737.955	3905.96
738.144	4046.62
738.334	4010.78
738.524	3963.89
738.713	4021.82
738.903	3988.5
739.092	4071.42
739.282	4020.08
739.471	4062.9
739.661	4044.1
739.85	4062.51
740.04	4072.39
740.229	4110.17
740.419	4122.38
740.608	4161.13
740.797	4154.54
740.987	4190.77
741.176	4236.49
741.365	4151.24
741.555	4095.25
741.744	4213.24
741.933	4140.59
742.123	4199.49
742.312	4231.07
742.501	4257.22
742.69	4307.02
742.88	4164.23
743.069	4342.67
743.258	4227.58
743.447	4357
743.636	4379.67
743.825	4307.02
744.014	4290.74
744.204	4364.37
744.393	4289.19
744.582	4405.83
744.771	4377.35
744.96	4313.6
745.149	4385.68
745.338	4342.67
745.527	4420.94
745.716	4347.7
745.905	4328.52
746.094	4422.88
746.283	4409.9
746.471	4370.37
746.66	4479.26
746.849	4484.49
747.038	4474.03
747.227	4353.13
747.416	4446.71
747.604	4405.05
747.793	4407.77
747.982	4412.22
748.171	4445.55
748.359	4406.6
748.548	4484.3
748.737	4424.62
748.926	4394.98
749.114	4303.72
749.303	4421.91
749.491	4403.89
749.68	4318.06
749.869	4454.85
750.057	4377.93
750.246	4385.1
750.434	4355.45
750.623	4349.84
750.811	4329.1
751	4400.79
751.188	4366.69
751.377	4372.12
751.565	4348.48
751.754	4323.1
751.942	4326.2
752.131	4380.45
752.319	4320.97
752.507	4302.56
752.696	4353.32
752.884	4398.66
753.072	4312.25
753.261	4384.32
753.449	4367.27
753.637	4319.61
753.825	4400.6
754.014	4321.55
754.202	4331.62
754.39	4369.98
754.578	4347.7
754.766	4312.05
754.955	4279.5
755.143	4416.87
755.331	4282.22
755.519	4325.04
755.707	4357.59
755.895	4329.1
756.083	4300.82
756.271	4231.84
756.459	4264.39
756.647	4337.05
756.835	4264.2
757.023	4284.15
757.211	4237.46
757.399	4247.54
757.587	4238.62
757.775	4176.24
757.963	4254.51
758.151	4240.95
758.339	4200.65
758.526	4204.14
758.714	4263.62
758.902	4131.48
759.09	4062.12
759.278	3844.74
759.465	3660.1
759.653	3272.41
759.841	3014.53
760.028	2644.47
760.216	2323.05
760.404	2200.21
760.591	1864.45
760.779	1644.16
760.967	1476.76
761.154	1315.75
761.342	1349.08
761.529	1318.47
761.717	1439.17
761.905	1417.66
762.092	1561.81
762.28	1507.56
762.467	1583.51
762.655	1523.84
762.842	1580.99
763.029	1585.26
763.217	1620.52
763.404	1626.52
763.592	1668.18
763.779	1603.27
763.966	1672.83
764.154	1699.76
764.341	1778.42
764.528	1781.72
764.716	1857.86
764.903	1935.74
765.09	1985.73
765.277	2038.04
765.465	2201.37
765.652	2261.43
765.839	2332.73
766.026	2481.72
766.213	2529.77
766.4	2615.22
766.588	2802.18
766.775	2826.98
766.962	2901.57
767.149	2997.67
767.336	3162.75
767.523	3087.96
767.71	3215.25
767.897	3362.31
768.084	3393.31
768.271	3416.55
768.458	3517.5
768.645	3584.53
768.832	3555.08
769.019	3556.25
769.206	3619.21
769.392	3681.41
769.579	3753.29
769.766	3703.3
769.953	3717.64
770.14	3743.6
770.327	3735.08
770.513	3794.94
770.7	3874.38
770.887	3754.26
771.073	3772.08
771.26	3776.15
771.447	3722.29
771.634	3735.66
771.82	3816.45
772.007	3724.03
772.193	3797.66
772.38	3807.92
772.567	3761.81
772.753	3740.11
772.94	3835.05
773.126	3814.71
773.313	3836.21
773.499	3772.08
773.686	3832.34
773.872	3708.14
774.059	3816.84
774.245	3722.09
774.432	3738.76
774.618	3681.99
774.804	3759.49
774.991	3691.68
775.177	3749.99
775.363	3710.66
775.55	3729.65
775.736	3645.76
775.922	3693.81
776.109	3695.94
776.295	3684.51
776.481	3712.41
776.667	3682.76
776.853	3637.81
777.04	3638.01
777.226	3642.46
777.412	3716.67
777.598	3625.8
777.784	3654.09
777.97	3601.39
778.156	3695.94
778.342	3606.81
778.528	3595
778.715	3536.87
778.901	3562.64
779.087	3592.09
779.272	3535.9
779.458	3565.93
779.644	3557.41
779.83	3545.4
780.016	3640.14
780.202	3546.95
780.388	3546.56
780.574	3453.17
780.76	3524.08
780.946	3514.98
781.131	3510.91
781.317	3495.02
781.503	3468.87
781.689	3470.8
781.874	3611.27
782.06	3425.08
782.246	3450.85
782.432	3430.7
782.617	3492.12
782.803	3517.3
782.989	3400.47
783.174	3466.15
783.36	3343.32
783.545	3410.74
783.731	3405.32
783.916	3321.62
784.102	3426.24
784.288	3335.37
784.473	3347.39
784.659	3353.01
784.844	3395.05
785.029	3299.92
785.215	3317.16
785.4	3266.01
785.586	3352.81
785.771	3265.43
785.956	3314.84
786.142	3307.09
786.327	3259.23
786.512	3295.85
786.698	3265.63
786.883	3211.57
787.068	3235.79
787.254	3270.66
787.439	3206.73
787.624	3213.9
787.809	3210.6
787.994	3205.18
788.18	3268.34
788.365	3118.18
788.55	3150.73
788.735	3157.51
788.92	3203.63
789.105	3146.47
789.29	3214.28
789.475	3121.87
789.66	3147.63
789.845	3074.78
790.03	3098.62
790.215	3147.83
790.4	3133.1
790.585	3129.23
790.77	3068.78
790.955	3019.57
791.14	3085.05
791.325	3166.43
791.51	2936.84
791.695	3073.23
791.879	3068.78
792.064	2988.18
792.249	3108.5
792.434	3073.62
792.618	2991.09
792.803	3064.9
792.988	3042.62
793.173	3039.33
793.357	3093.77
793.542	3003.29
793.727	3024.6
793.911	3053.67
794.096	3009.88
794.281	3105.01
794.465	3139.88
794.65	3051.73
794.834	3071.88
795.019	3096.68
795.203	3129.23
795.388	3126.52
795.572	3143.76
795.757	3097.65
795.941	3117.99
796.126	3126.71
796.31	3051.73
796.494	3070.91
796.679	3033.71
796.863	3083.7
797.048	3133.1
797.232	3089.12
797.416	3137.95
797.601	3116.63
797.785	3185.8
797.969	3146.08
798.153	3068.39
798.338	3144.15
798.522	3165.46
798.706	3132.33
798.89	3174.37
799.074	3259.23
799.258	3187.35
799.443	3140.08
799.627	3138.72
799.811	3220.48
799.995	3111.02
800.179	3129.62
800.363	3109.66
800.547	3124
800.731	3161.39
800.915	3062.38
801.099	3109.27
801.283	3110.63
801.467	3121.48
801.651	3101.91
801.835	3137.56
802.019	3141.63
802.202	3145.31
802.386	3046.89
802.57	3083.5
802.754	3105.2
802.938	3063.74
803.121	3051.73
803.305	3145.5
803.489	3105.4
803.673	3157.13
803.856	3125.16
804.04	3097.07
804.224	3140.66
804.407	3110.24
804.591	3075.56
804.775	3099
804.958	3116.83
805.142	3202.08
805.326	3075.37
805.509	3111.6
805.693	3161.78
805.876	3153.06
806.06	3126.13
806.243	3163.71
806.427	3145.11
806.61	3218.74
806.794	3083.31
806.977	3177.47
807.16	3078.08
807.344	3109.08
807.527	3056.18
807.71	3094.74
807.894	3089.12
808.077	3103.46
808.26	3087.96
808.444	3053.86
808.627	3125.16
808.81	3069.75
808.993	3002.9
809.177	2985.27
809.36	2966.48
809.543	3050.76
809.726	2954.47
809.909	2962.8
810.092	2943.42
810.276	2913.78
810.459	2946.52
810.642	2941.29
810.825	2881.81
811.008	2895.76
811.191	2804.12
811.374	2848.49
811.557	2840.16
811.74	2931.22
811.923	2817.49
812.106	2791.72
812.289	2763.63
812.472	2727.78
812.654	2775.45
812.837	2721.2
813.02	2656.29
813.203	2671.6
813.386	2562.9
813.569	2553.99
813.751	2479.21
813.934	2511.76
814.117	2475.52
814.3	2447.62
814.482	2394.93
814.665	2388.14
814.848	2334.67
815.03	2306.58
815.213	2297.66
815.396	2262.79
815.578	2241.28
815.761	2175.99
815.943	2270.93
816.126	2127.55
816.309	2105.66
816.491	2058.39
816.674	1981.08
816.856	2023.12
817.039	2073.11
817.221	2130.27
817.403	2067.69
817.586	2088.03
817.768	2098.3
817.951	2029.13
818.133	2019.25
818.315	2035.52
818.498	2053.74
818.68	2124.26
818.862	2114.57
819.045	2108.18
819.227	2063.42
819.409	2013.05
819.591	2109.15
819.774	2082.61
819.956	2038.82
820.138	2104.5
820.32	2065.75
820.502	2167.27
820.684	2201.95
820.866	2202.34
821.048	2272.86
821.231	2283.33
821.413	2257.37
821.595	2262.6
821.777	2263.76
821.959	2219.97
822.141	2322.66
822.323	2192.27
822.505	2117.67
822.686	2096.17
822.868	1986.89
823.05	1921.21
823.232	1840.81
823.414	1771.06
823.596	1839.84
823.778	1839.84
823.96	1845.26
824.141	1853.98
824.323	1886.73
824.505	1962.29
824.687	2015.37
824.868	2024.67
825.05	2129.69
825.232	2146.54
825.413	2262.79
825.595	2171.92
825.777	2175.8
825.958	2210.28
826.14	2192.65
826.321	2211.83
826.503	2151.19
826.685	2225.78
826.866	2216.29
827.048	2251.55
827.229	2158.94
827.411	2120.97
827.592	2087.64
827.773	2056.84
827.955	2013.82
828.136	1986.31
828.318	1951.24
828.499	2024.87
828.68	1971.98
828.862	1995.03
829.043	2033.78
829.224	2011.11
829.406	1940.98
829.587	1958.61
829.768	1975.08
829.949	2009.95
830.131	1978.95
830.312	2014.79
830.493	1979.73
830.674	2006.85
830.855	1951.83
831.036	1953.18
831.218	2040.56
831.399	2079.51
831.58	1996.97
831.761	1990.19
831.942	2009.56
832.123	1965.39
832.304	1909.59
832.485	1935.94
832.666	1941.17
832.847	1991.16
833.028	1965.19
833.209	1966.36
833.389	1983.99
833.57	1908.62
833.751	1922.96
833.932	2022.16
834.113	1942.53
834.294	1942.53
834.475	1946.98
834.655	1997.74
834.836	1971.2
835.017	2018.47
835.198	1909.4
835.378	1978.18
835.559	2039.21
835.74	1964.81
835.92	1987.09
836.101	1930.51
836.281	2011.69
836.462	1976.04
836.643	2007.62
836.823	2040.17
837.004	2015.76
837.184	2088.42
837.365	2041.72
837.545	2007.43
837.726	1997.36
837.906	2028.94
838.087	2007.24
838.267	2023.12
838.448	2003.94
838.628	1966.55
838.808	2020.22
838.989	2068.85
839.169	1943.49
839.349	2036.49
839.53	2039.01
839.71	2048.12
839.89	1983.02
840.07	2068.85
840.251	1968.29
840.431	2033.2
840.611	2003.94
840.791	1997.16
840.971	1995.23
841.151	1956.09
841.332	1986.89
841.512	2016.54
841.692	1925.28
841.872	2022.54
842.052	1975.08
842.232	1987.86
842.412	1889.83
842.592	1952.02
842.772	1958.8
842.952	1948.34
843.132	1968.88
843.312	1914.82
843.492	1890.41
843.672	1957.06
843.851	1890.41
844.031	1888.47
844.211	1910.17
844.391	1880.53
844.571	1927.03
844.751	1979.34
844.93	1951.63
845.11	1885.56
845.29	1901.84
845.47	1900.1
845.649	1907.65
845.829	1921.41
846.009	1870.26
846.188	1931.68
846.368	1884.4
846.547	1888.28
846.727	1940.01
846.907	1821.82
847.086	1889.05
847.266	1901.84
847.445	1895.25
847.625	1850.69
847.804	1852.82
847.984	1867.16
848.163	1870.65
848.343	1837.9
848.522	1867.35
848.701	1875.88
848.881	1828.6
849.06	1890.8
849.239	1870.65
849.419	1849.72
849.598	1810.2
849.777	1757.3
849.957	1734.25
850.136	1683.1
850.315	1691.43
850.494	1669.73
850.674	1663.14
850.853	1774.74
851.032	1705.57
851.211	1787.92
851.39	1740.25
851.569	1691.24
851.748	1658.49
851.927	1732.5
852.107	1695.3
852.286	1686
852.465	1687.55
852.644	1756.92
852.823	1702.47
853.002	1726.3
853.181	1713.9
853.359	1747.23
853.538	1655.2
853.717	1731.73
853.896	1620.71
854.075	1581.96
854.254	1559.49
854.433	1442.27
854.611	1517.83
854.79	1411.08
854.969	1509.69
855.148	1560.65
855.327	1474.63
855.505	1537.4
855.684	1572.27
855.863	1544.38
856.041	1565.49
856.22	1576.92
856.399	1558.71
856.577	1711.77
856.756	1665.08
856.934	1772.61
857.113	1780.36
857.291	1657.72
857.47	1598.04
857.648	1649.77
857.827	1644.16
858.005	1699.37
858.184	1594.94
858.362	1711.97
858.541	1634.47
858.719	1627.69
858.898	1621.87
859.076	1606.96
859.254	1683.87
859.433	1590.68
859.611	1561.81
859.789	1560.26
859.967	1651.13
860.146	1667.21
860.324	1560.26
860.502	1593.39
860.68	1521.71
860.859	1547.86
861.037	1594.75
861.215	1591.65
861.393	1584.87
861.571	1536.63
861.749	1536.24
861.927	1593.01
862.105	1593.01
862.283	1556.78
862.461	1529.07
862.639	1488.38
862.817	1539.53
862.995	1528.88
863.173	1509.89
863.351	1511.63
863.529	1568.21
863.707	1557.94
863.885	1563.36
864.063	1465.33
864.241	1492.84
864.418	1570.34
864.596	1480.63
864.774	1437.43
864.952	1500.78
865.129	1516.28
865.307	1463.58
865.485	1450.99
865.663	1538.56
865.84	1393.64
866.018	1450.02
866.196	1306.45
866.373	1316.92
866.551	1275.84
866.728	1223.72
866.906	1246.59
867.084	1305.1
867.261	1318.08
867.439	1351.21
867.616	1373.1
867.794	1357.02
867.971	1351.6
868.149	1425.8
868.326	1459.13
868.503	1435.68
868.681	1376.2
868.858	1381.43
869.035	1366.9
869.213	1437.23
869.39	1370.58
869.567	1467.85
869.745	1370.97
869.922	1375.23
870.099	1391.7
870.276	1410.3
870.454	1398.48
870.631	1433.75
870.808	1379.11
870.985	1407.01
871.162	1477.53
871.339	1397.9
871.517	1333.38
871.694	1334.16
871.871	1369.23
872.048	1354.12
872.225	1330.28
872.402	1373.49
872.579	1318.85
872.756	1360.51
872.933	1312.07
873.11	1338.03
873.287	1375.43
873.463	1318.27
873.64	1314.98
873.817	1368.84
873.994	1320.21
874.171	1283.79
874.348	1318.47
874.524	1264.41
874.701	1299.67
874.878	1245.23
875.055	1305.29
875.231	1311.68
875.408	1290.18
875.585	1234.77
875.762	1294.44
875.938	1272.94
876.115	1277.39
876.291	1259.18
876.468	1259.57
876.645	1182.07
876.821	1231.86
876.998	1224.5
877.174	1307.03
877.351	1254.92
877.527	1190.4
877.704	1246
877.88	1256.47
878.057	1207.06
878.233	1270.03
878.409	1201.44
878.586	1268.48
878.762	1233.6
878.938	1222.95
879.115	1149.52
879.291	1196.02
879.467	1139.44
879.644	1159.4
879.82	1200.47
879.996	1178.19
880.172	1120.84
880.349	1222.17
880.525	1208.81
880.701	1120.26
880.877	1133.44
881.053	1188.07
881.229	1171.41
881.405	1183.23
881.581	1145.06
881.757	1179.36
881.933	1196.79
882.109	1222.75
882.285	1158.43
882.461	1124.91
882.637	1158.43
882.813	1142.35
882.989	1159.21
883.165	1219.27
883.341	1124.91
883.517	1181.87
883.693	1165.21
883.869	1216.94
884.044	1133.44
884.22	1194.86
884.396	1223.92
884.572	1187.69
884.747	1185.94
884.923	1190.79
885.099	1187.11
885.275	1215.59
885.45	1132.86
885.626	1150.1
885.801	1159.59
885.977	1153.59
886.153	1073.18
886.328	1171.02
886.504	1113.48
886.679	1135.37
886.855	1127.63
887.03	1165.02
887.206	1182.07
887.381	1178
887.557	1157.07
887.732	1179.94
887.908	1175.48
888.083	1216.75
888.258	1133.63
888.434	1135.18
888.609	1128.98
888.784	1191.56
888.96	1137.7
889.135	1146.61
889.31	1141.57
889.485	1159.4
889.661	1153.2
889.836	1162.11
890.011	1192.72
890.186	1153.2
890.361	1114.84
890.537	1166.37
890.712	1140.22
890.887	1180.13
891.062	1182.26
891.237	1217.33
891.412	1149.71
891.587	1157.07
891.762	1176.84
891.937	1218.49
892.112	1122.59
892.287	1142.93
892.462	1122.98
892.637	1071.44
892.812	1102.44
892.987	1095.85
893.161	1075.89
893.336	1082.09
893.511	1063.11
893.686	1090.23
893.861	1084.81
894.035	1070.08
894.21	1027.46
894.385	1023.97
894.56	1094.69
894.734	979.99
894.909	991.03
895.084	1029.78
895.258	1000.53
895.433	1039.08
895.608	991.61
895.782	909.85
895.957	976.31
896.131	946.67
896.306	893.58
896.48	915.08
896.655	898.62
896.829	812.79
897.004	818.79
897.178	848.24
897.353	824.22
897.527	863.55
897.701	831.39
897.876	802.32
898.05	889.51
898.224	862.77
898.399	922.25
898.573	847.08
898.747	744.97
898.921	770.36
899.096	703.51
899.27	726.76
899.444	702.54
899.618	722.11
899.792	749.62
899.967	751.56
900.141	786.82
900.315	695.37
900.489	741.49
900.663	793.6
900.837	731.61
901.011	710.49
901.185	791.67
901.359	764.93
901.533	749.43
901.707	747.88
901.881	743.04
902.055	705.45
902.229	718.43
902.403	808.72
902.576	750.79
902.75	771.71
902.924	869.55
903.098	777.91
903.272	882.92
903.446	855.41
903.619	879.82
903.793	889.7
903.967	880.6
904.14	944.92
904.314	901.52
904.488	854.83
904.661	898.23
904.835	889.12
905.009	924.77
905.182	973.21
905.356	885.83
905.529	903.85
905.703	867.62
905.876	860.25
906.05	847.66
906.223	824.6
906.397	746.52
906.57	752.14
906.744	755.82
906.917	749.62
907.09	747.3
907.264	736.64
907.437	719.01
907.61	657.59
907.784	681.81
907.957	735.67
908.13	706.42
908.304	735.09
908.477	661.47
908.65	658.18
908.823	638.61
908.996	728.51
909.17	644.03
909.343	680.26
909.516	637.83
909.689	658.95
909.862	633.38
910.035	667.48
910.208	607.22
910.381	606.44
910.554	721.14
910.727	652.36
910.9	625.04
911.073	626.98
911.246	692.27
911.419	723.08
911.592	686.66
911.765	643.06
911.938	625.24
912.11	683.17
912.283	640.16
912.456	686.27
912.629	651.59
912.802	650.81
912.974	610.71
913.147	554.91
913.32	504.34
913.493	542.12
913.665	568.66
913.838	578.93
914.01	564.98
914.183	611.09
914.356	599.47
914.528	640.54
914.701	657.79
914.873	642.68
915.046	583
915.218	529.91
915.391	496.98
915.563	505.5
915.736	543.67
915.908	547.35
916.081	569.63
916.253	546.38
916.425	531.66
916.598	588.23
916.77	545.8
916.942	546.38
917.115	481.48
917.287	589.2
917.459	543.67
917.632	499.88
917.804	453.19
917.976	527.78
918.148	542.7
918.32	553.94
918.493	562.66
918.665	602.18
918.837	541.73
919.009	612.45
919.181	645
919.353	563.63
919.525	577.38
919.697	570.21
919.869	567.7
920.041	635.31
920.213	677.36
920.385	612.84
920.557	597.15
920.729	602.38
920.901	605.67
921.073	569.05
921.244	563.63
921.416	616.91
921.588	596.18
921.76	579.51
921.932	630.86
922.103	574.86
922.275	583.39
922.447	595.6
922.619	495.23
922.79	554.91
922.962	532.05
923.134	580.48
923.305	546.38
923.477	510.15
923.648	541.35
923.82	533.21
923.991	479.73
924.163	472.37
924.335	492.13
924.506	491.36
924.677	554.91
924.849	487.1
925.02	514.03
925.192	558.2
925.363	506.67
925.535	538.44
925.706	457.07
925.877	544.25
926.049	477.6
926.22	501.24
926.391	520.81
926.562	524.68
926.734	462.49
926.905	524.88
927.076	460.94
927.247	471.6
927.419	452.03
927.59	427.23
927.761	440.6
927.932	430.72
928.103	423.35
928.274	391.97
928.445	383.44
928.616	403.59
928.787	375.5
928.958	423.16
929.129	399.91
929.3	385.77
929.471	325.71
929.642	286.57
929.813	229.99
929.984	353.6
930.155	234.84
930.326	279.4
930.496	297.81
930.667	225.93
930.838	254.99
931.009	210.04
931.18	258.28
931.35	215.66
931.521	232.71
931.692	193.57
931.863	127.7
932.033	180.59
932.204	188.53
932.374	198.22
932.545	128.66
932.716	205.78
932.886	215.08
933.057	76.74
933.227	130.99
933.398	198.41
933.568	97.86
933.739	48.26
933.909	91.85
934.08	146.88
934.25	39.73
934.421	61.82
934.591	120.33
934.761	58.14
934.932	54.65
935.102	94.56
935.272	89.14
935.443	95.92
935.613	81.97
935.783	98.83
935.953	37.41
936.123	235.03
936.294	48.65
936.464	71.7
936.634	67.44
936.804	26.17
936.974	31.21
937.144	109.1
937.314	77.9
937.484	77.13
937.655	73.06
937.825	121.69
937.995	50.2
938.165	121.69
938.334	87.98
938.504	115.49
938.674	76.35
938.844	106.96
939.014	179.23
939.184	162.76
939.354	205.78
939.524	212.56
939.694	146.68
939.863	141.26
940.033	203.06
940.203	227.09
940.373	162.38
940.542	185.43
940.712	146.49
940.882	175.16
941.051	204.23
941.221	187.95
941.391	189.69
941.56	124.21
941.73	138.35
941.899	287.15
942.069	128.86
942.238	182.91
942.408	125.76
942.577	165.67
942.747	159.28
942.916	100.96
943.086	114.52
943.255	155.6
943.425	129.44
943.594	114.71
943.763	57.75
943.933	64.34
944.102	46.9
944.271	99.21
944.441	120.72
944.61	99.41
944.779	127.89
944.948	219.53
945.117	55.82
945.287	85.26
945.456	52.52
945.625	85.26
945.794	144.36
945.963	77.32
946.132	140.68
946.301	92.05
946.47	125.76
946.639	55.23
946.808	83.91
946.977	125.18
947.146	141.45
947.315	81.39
947.484	147.26
947.653	100.57
947.822	81.2
947.991	66.86
948.16	186.01
948.329	153.46
948.498	129.63
948.666	102.9
948.835	153.85
949.004	75
949.173	71.9
949.341	121.5
949.51	122.85
949.679	144.75
949.847	136.61
950.016	184.66
950.185	184.27
950.353	111.23
950.522	133.12
950.69	166.25
950.859	85.65
951.028	149.2
951.196	126.53
951.365	97.28
951.533	89.91
951.701	134.86
951.87	128.66
952.038	77.13
952.207	94.37
952.375	173.23
952.543	80.03
952.712	119.56
952.88	76.93
953.048	184.46
953.217	129.83
953.385	104.06
953.553	167.61
953.721	56.2
953.89	113.75
954.058	50
954.226	87.78
954.394	121.69
954.562	50.97
954.73	71.7
954.898	108.9
955.067	150.95
955.235	74.61
955.403	150.36
955.571	170.32
955.739	139.32
955.907	83.33
956.075	77.71
956.243	65.12
956.41	121.11
956.578	45.74
956.746	67.44
956.914	93.79
957.082	128.08
957.25	119.75
957.418	64.92
957.585	87.4
957.753	134.48
957.921	84.49
958.089	98.44
958.256	130.6
958.424	115.49
958.592	113.36
958.759	68.41
958.927	138.74
959.095	83.13
959.262	79.26
959.43	112.58
959.597	89.33
959.765	96.7
959.932	56.59
960.1	132.15
960.267	123.24
960.435	97.86
960.602	155.01
960.77	88.36
960.937	37.41
961.104	150.36
961.272	48.65
961.439	107.16
961.606	114.71
961.774	152.69
961.941	79.65
962.108	116.07
962.275	152.3
962.443	149.98
962.61	101.73
962.777	202.09
962.944	153.27
963.111	130.6
963.278	135.06
963.446	118.01
963.613	115.49
963.78	163.15
963.947	156.95
964.114	99.99
964.281	205.97
964.448	148.62
964.615	105.22
964.782	134.67
964.949	139.51
965.116	160.25
965.282	192.02
965.449	97.66
965.616	104.06
965.783	143
965.95	144.75
966.117	75.97
966.283	125.76
966.45	120.91
966.617	127.89
966.784	168.96
966.95	144.75
967.117	152.88
967.284	98.25
967.45	101.93
967.617	157.34
967.784	169.93
967.95	197.25
968.117	144.94
968.283	189.89
968.45	260.99
968.616	156.95
968.783	176.52
968.949	163.73
969.116	162.57
969.282	145.52
969.449	149.59
969.615	153.08
969.781	102.7
969.948	107.35
970.114	84.49
970.28	188.92
970.447	130.21
970.613	175.55
970.779	122.85
970.945	187.95
971.112	156.56
971.278	152.69
971.444	133.51
971.61	176.91
971.776	118.4
971.942	186.01
972.108	167.8
972.275	132.73
972.441	152.69
972.607	195.51
972.773	93.4
972.939	145.13
973.105	113.55
973.271	102.7
973.437	98.83
973.602	110.26
973.768	131.96
973.934	139.13
974.1	149.4
974.266	77.32
974.432	139.51
974.598	116.07
974.763	161.8
974.929	131.18
975.095	169.74
975.261	108.13
975.426	87.98
975.592	141.45
