690.431	421.29
690.625	414.31
690.818	436.01
691.012	457.32
691.205	454.03
691.399	396.1
691.593	465.66
691.786	509.44
691.98	510.22
692.173	545.09
692.366	509.25
692.56	495.3
692.753	568.54
692.947	486.77
693.14	537.34
693.333	535.4
693.527	453.06
693.72	512.93
693.914	476.31
694.107	510.22
694.3	500.53
694.493	486.39
694.687	565.44
694.88	480.96
695.073	540.44
695.266	553.23
695.46	510.41
695.653	607.87
695.846	592.56
696.039	473.41
696.232	547.22
696.425	572.22
696.618	569.31
696.812	588.3
697.005	639.45
697.198	678.39
697.391	636.73
697.584	642.16
697.777	678.78
697.97	659.4
698.163	685.56
698.356	638.67
698.549	735.35
698.742	699.7
698.935	613.48
699.127	667.73
699.32	646.81
699.513	627.82
699.706	681.1
699.899	670.25
700.092	666.18
700.285	710.75
700.477	638.67
700.67	677.03
700.863	717.33
701.056	787.28
701.248	733.22
701.441	723.53
701.634	707.06
701.826	830.68
702.019	713.26
702.212	780.11
702.404	698.15
702.597	715.01
702.79	719.46
702.982	762.67
703.175	807.43
703.367	808.39
703.56	811.88
703.752	872.91
703.945	826.22
704.137	866.91
704.33	877.95
704.522	887.83
704.715	880.86
704.907	907.79
705.1	930.26
705.292	943.63
705.484	885.7
705.677	939.17
705.869	939.56
706.061	944.02
706.254	990.13
706.446	949.44
706.638	951.19
706.831	1021.52
707.023	969.2
707.215	1065.3
707.407	1022.68
707.599	1040.12
707.792	1066.27
707.984	1055.81
708.176	1072.86
708.368	1039.53
708.56	1089.91
708.752	1087.2
708.944	1069.37
709.136	1113.93
709.329	1079.64
709.521	1204.22
709.713	1169.73
709.905	1179.42
710.097	1220.3
710.289	1136.21
710.481	1192.01
710.672	1188.53
710.864	1215.26
711.056	1236.77
711.248	1228.63
711.44	1244.71
711.632	1236.38
711.824	1239.48
712.016	1323.37
712.207	1291.99
712.399	1282.69
712.591	1342.17
712.783	1300.32
712.975	1355.34
713.166	1297.22
713.358	1304.58
713.55	1378.01
713.741	1365.03
713.933	1376.65
714.125	1379.95
714.316	1338.1
714.508	1442.34
714.7	1462.48
714.891	1430.9
715.083	1493.29
715.274	1431.87
715.466	1452.41
715.657	1509.95
715.849	1379.37
716.04	1470.82
716.232	1354.18
716.423	1452.8
716.615	1381.89
716.806	1378.01
716.998	1367.16
717.189	1295.86
717.381	1237.16
717.572	1249.17
717.763	1288.5
717.955	1250.72
718.146	1234.06
718.337	1178.65
718.528	1179.23
718.72	1121.49
718.911	1196.08
719.102	1146.68
719.293	1216.81
719.485	1183.68
719.676	1185.43
719.867	1137.57
720.058	1156.75
720.249	1164.5
720.44	1196.86
720.632	1242.78
720.823	1232.31
721.014	1354.76
721.205	1357.67
721.396	1399.13
721.587	1475.66
721.778	1518.67
721.969	1512.67
722.16	1579.7
722.351	1561.49
722.542	1658.94
722.733	1698.47
722.924	1615.16
723.115	1656.04
723.305	1658.75
723.496	1658.36
723.687	1565.75
723.878	1575.83
724.069	1570.21
724.26	1598.11
724.45	1545.6
724.641	1563.04
724.832	1621.55
725.023	1571.95
725.213	1579.9
725.404	1565.95
725.595	1596.56
725.785	1565.36
725.976	1614.77
726.167	1566.53
726.357	1597.33
726.548	1729.86
726.739	1634.92
726.929	1711.64
727.12	1737.61
727.31	1737.61
727.501	1675.61
727.691	1719.39
727.882	1709.13
728.072	1743.61
728.263	1765.89
728.453	1783.33
728.644	1764.92
728.834	1798.83
729.024	1745.36
729.215	1775.77
729.405	1823.63
729.596	1856.95
729.786	1893.38
729.976	1886.4
730.167	1874.59
730.357	1898.8
730.547	1870.9
730.737	1940.07
730.928	1931.74
731.118	1971.85
731.308	1921.08
731.498	1955.18
731.688	2049.73
731.879	2041.6
732.069	2080.15
732.259	2137.11
732.449	2102.04
732.639	2168.89
732.829	2186.13
733.019	2217.13
733.209	2304.7
733.399	2295.02
733.589	2327.18
733.779	2348.1
733.969	2366.51
734.159	2426.76
734.349	2507.56
734.539	2487.99
734.729	2475.2
734.919	2513.56
735.109	2526.35
735.299	2529.26
735.488	2525.58
735.678	2565.68
735.868	2544.56
736.058	2553.09
736.248	2556.38
736.437	2495.55
736.627	2496.51
736.817	2648.41
737.007	2603.27
737.196	2623.61
737.386	2649.38
737.576	2622.45
737.765	2640.66
737.955	2648.41
738.144	2764.47
738.334	2716.61
738.524	2651.71
738.713	2713.32
738.903	2691.42
739.092	2739.28
739.282	2748.77
739.471	2745.48
739.661	2732.11
739.85	2796.24
740.04	2798.18
740.229	2811.55
740.419	2796.05
740.608	2818.33
740.797	2816.97
740.987	2905.9
741.176	2860.76
741.365	2832.47
741.555	2840.8
741.744	2880.33
741.933	2870.45
742.123	2869.86
742.312	2926.05
742.501	2934.77
742.69	2956.28
742.88	2881.3
743.069	3033.58
743.258	2903.38
743.447	3008.59
743.636	2993.48
743.825	3002.78
744.014	2990.76
744.204	2984.76
744.393	2965.38
744.582	3059.74
744.771	3018.08
744.96	3011.88
745.149	3026.02
745.338	3000.84
745.527	3044.04
745.716	3008.01
745.905	3044.62
746.094	3062.26
746.283	3057.61
746.471	3083.96
746.66	3082.02
746.849	3113.79
747.038	3091.51
747.227	3022.34
747.416	3141.5
747.604	3038.04
747.793	3058.57
747.982	3075.62
748.171	3095.19
748.359	3134.14
748.548	3100.81
748.737	3080.47
748.926	3095.19
749.114	2985.92
749.303	3083.57
749.491	3067.1
749.68	3049.08
749.869	3115.92
750.057	3075.43
750.246	3044.43
750.434	3037.46
750.623	3047.72
750.811	3070.01
751	3083.57
751.188	3031.84
751.377	3068.84
751.565	3042.3
751.754	3029.32
751.942	3033.77
752.131	3085.51
752.319	2997.35
752.507	2989.41
752.696	3062.26
752.884	3086.67
753.072	3038.42
753.261	3058.96
753.449	3048.69
753.637	3007.04
753.825	3107.98
754.014	3036.1
754.202	3023.31
754.39	3096.74
754.578	3069.81
754.766	3004.71
754.955	3026.22
755.143	3125.03
755.331	3004.52
755.519	3031.64
755.707	2991.15
755.895	2993.86
756.083	3031.45
756.271	2960.54
756.459	3006.26
756.647	3089.96
756.835	2975.84
757.023	2974.88
757.211	2981.08
757.399	2979.14
757.587	2971.19
757.775	2903
757.963	2963.25
758.151	2941.16
758.339	2908.81
758.526	2888.27
758.714	2911.91
758.902	2830.92
759.09	2756.91
759.278	2556.38
759.465	2362.25
759.653	2074.53
759.841	1894.54
760.028	1658.56
760.216	1410.56
760.404	1318.53
760.591	1087.2
760.779	938.4
760.967	815.37
761.154	675.29
761.342	665.99
761.529	729.35
761.717	757.63
761.905	739.42
762.092	782.24
762.28	723.15
762.467	737.29
762.655	644.1
762.842	663.08
763.029	700.09
763.217	721.4
763.404	700.67
763.592	728.96
763.779	716.36
763.966	771.39
764.154	785.34
764.341	849.86
764.528	856.83
764.716	913.41
764.903	934.72
765.09	1002.14
765.277	1064.33
765.465	1158.11
765.652	1237.16
765.839	1275.32
766.026	1440.01
766.213	1435.36
766.4	1538.63
766.588	1723.27
766.775	1715.91
766.962	1819.17
767.149	1885.05
767.336	2023.96
767.523	1986.96
767.71	2092.16
767.897	2214.42
768.084	2244.06
768.271	2273.12
768.458	2309.94
768.645	2362.63
768.832	2373.48
769.019	2408.55
769.206	2424.83
769.392	2516.86
769.579	2599.01
769.766	2549.41
769.953	2536.62
770.14	2631.94
770.327	2593.19
770.513	2619.16
770.7	2706.54
770.887	2598.81
771.073	2666.24
771.26	2669.14
771.447	2565.49
771.634	2594.16
771.82	2714.87
772.007	2619.16
772.193	2669.14
772.38	2675.92
772.567	2617.61
772.753	2643.76
772.94	2718.16
773.126	2709.44
773.313	2669.53
773.499	2660.42
773.686	2689.29
773.872	2637.76
774.059	2646.86
774.245	2578.66
774.432	2615.86
774.618	2570.91
774.804	2604.43
774.991	2617.99
775.177	2649.38
775.363	2597.84
775.55	2647.64
775.736	2540.69
775.922	2553.09
776.109	2590.48
776.295	2605.59
776.481	2617.22
776.667	2575.95
776.853	2534.29
777.04	2544.95
777.226	2575.56
777.412	2647.83
777.598	2520.15
777.784	2541.08
777.97	2489.54
778.156	2615.09
778.342	2568.39
778.528	2518.41
778.715	2503.49
778.901	2501.36
779.087	2594.74
779.272	2478.88
779.458	2459.7
779.644	2495.93
779.83	2469.58
780.016	2555.99
780.202	2518.41
780.388	2503.29
780.574	2403.32
780.76	2460.67
780.946	2503.88
781.131	2463
781.317	2490.7
781.503	2447.69
781.689	2462.03
781.874	2568.98
782.06	2426.96
782.246	2462.03
782.432	2413.4
782.617	2442.07
782.803	2494.19
782.989	2378.72
783.174	2446.91
783.36	2369.61
783.545	2413.01
783.731	2376.78
783.916	2350.04
784.102	2401.38
784.288	2333.77
784.473	2386.85
784.659	2339.58
784.844	2377.17
785.029	2349.85
785.215	2356.63
785.4	2297.54
785.586	2410.49
785.771	2284.75
785.956	2365.93
786.142	2311.1
786.327	2317.1
786.512	2293.66
786.698	2270.22
786.883	2258.98
787.068	2282.42
787.254	2273.51
787.439	2284.36
787.624	2274.29
787.809	2231.86
787.994	2224.69
788.18	2292.3
788.365	2203.57
788.55	2213.26
788.735	2209.57
788.92	2191.17
789.105	2172.76
789.29	2229.53
789.475	2194.85
789.66	2186.32
789.845	2137.5
790.03	2123.16
790.215	2170.44
790.4	2208.8
790.585	2237.09
790.77	2162.69
790.955	2115.61
791.14	2130.72
791.325	2201.82
791.51	2073.18
791.695	2148.54
791.879	2099.14
792.064	2084.22
792.249	2204.92
792.434	2085.38
792.618	2126.65
792.803	2154.55
792.988	2117.93
793.173	2137.89
793.357	2187.49
793.542	2064.26
793.727	2113.28
793.911	2138.28
794.096	2122.19
794.281	2134.98
794.465	2177.99
794.65	2122.19
794.834	2153.19
795.019	2182.84
795.203	2211.51
795.388	2146.22
795.572	2182.06
795.757	2163.27
795.941	2159.78
796.126	2180.51
796.31	2074.34
796.494	2156.49
796.679	2126.26
796.863	2111.34
797.048	2207.44
797.232	2169.47
797.416	2141.18
797.601	2135.18
797.785	2204.54
797.969	2201.63
798.153	2134.4
798.338	2214.42
798.522	2213.84
798.706	2203.18
798.89	2213.64
799.074	2308.39
799.258	2248.32
799.443	2179.54
799.627	2171.79
799.811	2250.26
799.995	2159.78
800.179	2143.89
800.363	2152.61
800.547	2191.75
800.731	2208.22
800.915	2112.31
801.099	2150.67
801.283	2139.83
801.467	2170.24
801.651	2122
801.835	2226.24
802.019	2138.86
802.202	2176.06
802.386	2131.3
802.57	2121.23
802.754	2104.95
802.938	2098.94
803.121	2115.61
803.305	2188.26
803.489	2128.01
803.673	2126.65
803.856	2155.91
804.04	2104.76
804.224	2183.42
804.407	2150.09
804.591	2117.35
804.775	2114.44
804.958	2129.17
805.142	2226.04
805.326	2150.67
805.509	2140.6
805.693	2198.92
805.876	2204.73
806.06	2170.24
806.243	2185.94
806.427	2194.27
806.61	2191.36
806.794	2116.58
806.977	2213.84
807.16	2170.82
807.344	2229.53
807.527	2178.38
807.71	2150.67
807.894	2153.77
808.077	2181.48
808.26	2068.53
808.444	2114.06
808.627	2178.19
808.81	2121.03
808.993	2066.78
809.177	2092.16
809.36	2082.48
809.543	2090.61
809.726	2005.17
809.909	2032.88
810.092	1995.68
810.276	2035.59
810.459	2049.35
810.642	1985.6
810.825	2004.4
811.008	1998
811.191	1911.78
811.374	1932.52
811.557	1936.39
811.74	2010.21
811.923	1905.78
812.106	1878.46
812.289	1850.17
812.472	1859.67
812.654	1874.39
812.837	1857.34
813.02	1787.01
813.203	1781.2
813.386	1687.62
813.569	1675.99
813.751	1618.65
813.934	1688.2
814.117	1662.24
814.3	1600.43
814.482	1582.61
814.665	1558.78
814.848	1493.87
815.03	1468.3
815.213	1482.63
815.396	1479.53
815.578	1432.84
815.761	1411.92
815.943	1461.13
816.126	1357.86
816.309	1349.14
816.491	1312.72
816.674	1265.64
816.856	1295.47
817.039	1302.84
817.221	1396.61
817.403	1311.94
817.586	1333.06
817.768	1364.06
817.951	1264.86
818.133	1266.8
818.315	1300.71
818.498	1333.84
818.68	1407.65
818.862	1379.75
819.045	1360.77
819.227	1376.85
819.409	1323.96
819.591	1349.34
819.774	1333.06
819.956	1316.79
820.138	1397
820.32	1375.1
820.502	1415.4
820.684	1474.69
820.866	1476.05
821.048	1523.32
821.231	1538.24
821.413	1518.67
821.595	1509.18
821.777	1545.6
821.959	1512.08
822.141	1561.88
822.323	1444.66
822.505	1391.77
822.686	1360.96
822.868	1294.51
823.05	1243.55
823.232	1190.85
823.414	1163.53
823.596	1205.96
823.778	1187.94
823.96	1221.08
824.141	1236.38
824.323	1240.45
824.505	1296.25
824.687	1371.42
824.868	1374.14
825.05	1472.17
825.232	1455.32
825.413	1567.69
825.595	1500.46
825.777	1426.64
825.958	1481.67
826.14	1473.92
826.321	1512.86
826.503	1463.65
826.685	1512.47
826.866	1514.02
827.048	1543.47
827.229	1433.62
827.411	1420.83
827.592	1384.79
827.773	1369.49
827.955	1350.11
828.136	1329.19
828.318	1305.94
828.499	1372.78
828.68	1305.94
828.862	1316.59
829.043	1346.43
829.224	1314.07
829.406	1288.11
829.587	1317.37
829.768	1314.66
829.949	1313.11
830.131	1292.37
830.312	1385.76
830.493	1326.09
830.674	1340.81
830.855	1347.98
831.036	1315.43
831.218	1400.87
831.399	1428.77
831.58	1344.3
831.761	1393.51
831.942	1357.86
832.123	1336.16
832.304	1301.87
832.485	1310.97
832.666	1322.41
832.847	1333.45
833.028	1298.38
833.209	1330.93
833.389	1319.89
833.57	1273.19
833.751	1302.06
833.932	1342.75
834.113	1341.97
834.294	1316.4
834.475	1309.42
834.655	1396.42
834.836	1343.14
835.017	1338.1
835.198	1324.34
835.378	1390.02
835.559	1366.39
835.74	1361.93
835.92	1325.12
836.101	1321.63
836.281	1374.14
836.462	1377.43
836.643	1395.45
836.823	1416.37
837.004	1411.72
837.184	1457.25
837.365	1407.27
837.545	1413.47
837.726	1398.55
837.906	1432.07
838.087	1437.69
838.267	1370.45
838.448	1329.38
838.628	1372.97
838.808	1400.68
838.989	1449.5
839.169	1366.58
839.349	1387.5
839.53	1450.67
839.71	1405.72
839.89	1356.7
840.07	1441.95
840.251	1388.47
840.431	1415.02
840.611	1417.15
840.791	1367.74
840.971	1404.75
841.151	1359.8
841.332	1347.4
841.512	1414.44
841.692	1317.17
841.872	1397.19
842.052	1395.45
842.232	1427.61
842.412	1342.17
842.592	1357.67
842.772	1372.39
842.952	1420.05
843.132	1356.31
843.312	1337.91
843.492	1347.59
843.672	1423.93
843.851	1321.44
844.031	1363.67
844.211	1358.64
844.391	1351.27
844.571	1341.01
844.751	1393.12
844.93	1353.6
845.11	1320.86
845.29	1351.27
845.47	1373.17
845.649	1370.07
845.829	1400.1
846.009	1324.34
846.188	1372.39
846.368	1375.49
846.547	1326.09
846.727	1391.57
846.907	1316.21
847.086	1314.07
847.266	1374.72
847.445	1313.49
847.625	1311.75
847.804	1295.86
847.984	1319.89
848.163	1292.37
848.343	1303.03
848.522	1308.65
848.701	1292.96
848.881	1290.24
849.06	1333.64
849.239	1324.34
849.419	1315.24
849.598	1276.29
849.777	1280.56
849.957	1234.44
850.136	1201.89
850.315	1183.49
850.494	1190.85
850.674	1204.03
850.853	1271.26
851.032	1202.67
851.211	1251.69
851.39	1237.54
851.569	1212.36
851.748	1215.26
851.927	1245.88
852.107	1215.46
852.286	1195.11
852.465	1171.67
852.644	1287.72
852.823	1223.98
853.002	1220.69
853.181	1170.51
853.359	1226.11
853.538	1175.16
853.717	1246.84
853.896	1155.98
854.075	1055.42
854.254	1102.11
854.433	1005.63
854.611	1090.49
854.79	1009.5
854.969	1084.68
855.148	1087.58
855.327	1063.95
855.505	1083.71
855.684	1062.78
855.863	1121.88
856.041	1102.7
856.22	1113.55
856.399	1102.89
856.577	1190.46
856.756	1149
856.934	1249.36
857.113	1260.99
857.291	1176.9
857.47	1144.35
857.648	1173.61
857.827	1187.17
858.005	1195.31
858.184	1178.06
858.362	1229.79
858.541	1180
858.719	1158.11
858.898	1133.7
859.076	1142.8
859.254	1182.71
859.433	1142.8
859.611	1130.6
859.789	1094.37
859.967	1207.71
860.146	1212.74
860.324	1101.53
860.502	1111.8
860.68	1083.52
860.859	1103.08
861.037	1112
861.215	1137.18
861.393	1125.17
861.571	1131.95
861.749	1126.14
861.927	1152.1
862.105	1102.89
862.283	1098.43
862.461	1091.65
862.639	1073.44
862.817	1084.48
862.995	1121.68
863.173	1097.08
863.351	1044.38
863.529	1133.89
863.707	1119.75
863.885	1143.19
864.063	1051.93
864.241	1045.15
864.418	1130.79
864.596	1084.68
864.774	1019.77
864.952	1090.1
865.129	1093.98
865.307	1029.85
865.485	1004.85
865.663	1100.56
865.84	1022.68
866.018	1027.13
866.196	902.56
866.373	919.02
866.551	915.54
866.728	872.14
866.906	935.88
867.084	900.42
867.261	964.17
867.439	969.98
867.616	1004.08
867.794	968.24
867.971	1002.14
868.149	977.73
868.326	1019
868.503	1011.83
868.681	1000.59
868.858	977.54
869.035	948.47
869.213	1031.4
869.39	992.26
869.567	1091.07
869.745	1004.08
869.922	1004.08
870.099	995.36
870.276	1028.88
870.454	1000.4
870.631	997.88
870.808	978.12
870.985	1006.99
871.162	1050.58
871.339	1013.57
871.517	938.59
871.694	957.97
871.871	963.59
872.048	981.41
872.225	992.65
872.402	991.1
872.579	931.42
872.756	994.97
872.933	912.63
873.11	956.03
873.287	993.04
873.463	959.71
873.64	940.53
873.817	1012.6
873.994	957.77
874.171	930.26
874.348	971.92
874.524	870.78
874.701	950.8
874.878	905.46
875.055	935.69
875.231	913.79
875.408	958.35
875.585	883.37
875.762	941.11
875.938	951.38
876.115	926.19
876.291	915.15
876.468	903.14
876.645	876.01
876.821	906.82
876.998	890.54
877.174	918.25
877.351	885.12
877.527	882.99
877.704	916.12
877.88	881.44
878.057	884.34
878.233	946.92
878.409	857.22
878.586	901.2
878.762	868.07
878.938	880.86
879.115	803.36
879.291	874.27
879.467	822.54
879.644	837.84
879.82	893.06
879.996	836.29
880.172	843.07
880.349	869.62
880.525	855.28
880.701	816.14
880.877	830.87
881.053	843.07
881.229	820.99
881.405	886.67
881.581	815.76
881.757	841.33
881.933	833.97
882.109	879.31
882.285	874.66
882.461	794.44
882.637	824.67
882.813	759.76
882.989	820.79
883.165	885.31
883.341	817.31
883.517	859.74
883.693	892.48
883.869	853.73
884.044	820.79
884.22	871.94
884.396	860.12
884.572	856.44
884.747	885.7
884.923	848.69
885.099	889.77
885.275	889.96
885.45	799.87
885.626	807.62
885.801	797.74
885.977	802
886.153	788.83
886.328	848.11
886.504	825.25
886.679	840.56
886.855	806.65
887.03	842.88
887.206	860.32
887.381	825.06
887.557	859.93
887.732	851.99
887.908	832.81
888.083	848.89
888.258	849.47
888.434	820.6
888.609	814.21
888.784	878.92
888.96	812.85
889.135	814.4
889.31	797.74
889.485	830.68
889.661	829.13
889.836	884.34
890.011	831.26
890.186	811.69
890.361	818.66
890.537	841.72
890.712	827.58
890.887	821.18
891.062	812.85
891.237	870.78
891.412	816.34
891.587	833.97
891.762	832.61
891.937	856.44
892.112	775.84
892.287	839.39
892.462	778.56
892.637	762.86
892.812	743.1
892.987	780.11
893.161	721.6
893.336	763.25
893.511	782.63
893.686	770.42
893.861	739.42
894.035	754.34
894.21	761.12
894.385	710.16
894.56	768.68
894.734	684.4
894.909	675.87
895.084	674.32
895.258	665.8
895.433	704.93
895.608	671.61
895.782	627.82
895.957	620.27
896.131	626.66
896.306	583.45
896.48	576.67
896.655	591.01
896.829	534.24
897.004	539.47
897.178	574.15
897.353	554.59
897.527	567.95
897.701	560.4
897.876	516.42
898.05	598.95
898.224	575.51
898.399	619.49
898.573	553.23
898.747	472.82
898.921	536.76
899.096	447.44
899.27	448.61
899.444	452.09
899.618	469.92
899.792	472.05
899.967	485.81
900.141	536.37
900.315	472.82
900.489	473.79
900.663	484.26
900.837	499.37
901.011	432.14
901.185	540.64
901.359	510.8
901.533	512.35
901.707	498.01
901.881	457.52
902.055	441.63
902.229	478.44
902.403	551.68
902.576	490.07
902.75	496.85
902.924	562.92
903.098	528.24
903.272	591.01
903.446	605.15
903.619	578.61
903.793	605.15
903.967	574.74
904.14	633.83
904.314	626.47
904.488	611.93
904.661	635.18
904.835	634.41
905.009	627.05
905.182	663.86
905.356	622.2
905.529	604.77
905.703	577.45
905.876	592.95
906.05	567.76
906.223	543.54
906.397	513.32
906.57	527.07
906.744	478.83
906.917	460.42
907.09	499.75
907.264	492.78
907.437	465.27
907.61	423.61
907.784	453.06
907.957	470.11
908.13	436.59
908.304	479.22
908.477	415.47
908.65	446.09
908.823	402.11
908.996	495.49
909.17	433.3
909.343	422.06
909.516	444.34
909.689	423.61
909.862	438.34
910.035	417.8
910.208	393
910.381	404.82
910.554	486.97
910.727	418.57
910.9	406.95
911.073	432.33
911.246	466.24
911.419	475.92
911.592	472.05
911.765	416.25
911.938	386.8
912.11	422.45
912.283	437.76
912.456	458.49
912.629	443.96
912.802	394.16
912.974	360.26
913.147	346.11
913.32	307.95
913.493	324.61
913.665	354.06
913.838	373.63
914.01	341.27
914.183	349.6
914.356	388.35
914.528	383.12
914.701	438.34
914.873	415.67
915.046	373.82
915.218	332.36
915.391	276.75
915.563	297.1
915.736	346.31
915.908	374.98
916.081	375.18
916.253	366.46
916.425	355.8
916.598	389.9
916.77	384.48
916.942	339.53
917.115	293.8
917.287	367.23
917.459	331
917.632	307.36
917.804	268.42
917.976	336.81
918.148	344.37
918.32	359.09
918.493	366.07
918.665	415.09
918.837	364.13
919.009	395.33
919.181	422.45
919.353	394.74
919.525	378.08
919.697	385.64
919.869	380.99
920.041	421.09
920.213	492.97
920.385	419.93
920.557	412.76
920.729	402.88
920.901	398.62
921.073	399.2
921.244	403.66
921.416	397.46
921.588	393.19
921.76	357.54
921.932	428.26
922.103	400.17
922.275	415.47
922.447	388.35
922.619	352.12
922.79	385.25
922.962	351.34
923.134	404.43
923.305	349.99
923.477	303.3
923.648	334.88
923.82	346.69
923.991	306.01
924.163	289.15
924.335	310.08
924.506	305.04
924.677	373.43
924.849	305.23
925.02	320.73
925.192	343.98
925.363	332.16
925.535	316.47
925.706	309.3
925.877	392.81
926.049	305.81
926.22	331.19
926.391	337.01
926.562	339.72
926.734	298.06
926.905	343.21
927.076	271.13
927.247	270.75
927.419	287.6
927.59	265.13
927.761	283.92
927.932	256.41
928.103	286.05
928.274	237.23
928.445	235.68
928.616	230.25
928.787	236.06
928.958	260.67
929.129	244.2
929.3	229.28
929.471	201.19
929.642	155.47
929.813	114.78
929.984	227.54
930.155	130.86
930.326	180.27
930.496	153.14
930.667	82.81
930.838	133.19
931.009	113.23
931.18	119.04
931.35	158.57
931.521	133.19
931.692	96.57
931.863	63.82
932.033	97.73
932.204	103.93
932.374	106.45
932.545	54.91
932.716	118.27
932.886	87.85
933.057	38.44
933.227	50.07
933.398	132.8
933.568	43.09
933.739	6.47
933.909	33.41
934.08	86.3
934.25	-31.89
934.421	15.77
934.591	57.82
934.761	19.65
934.932	4.73
935.102	43.87
935.272	49.29
935.443	20.42
935.613	29.92
935.783	41.93
935.953	32.82
936.123	161.86
936.294	26.04
936.464	29.34
936.634	54.14
936.804	-3.41
936.974	-10.19
937.144	38.64
937.314	50.65
937.484	29.14
937.655	-2.24
937.825	79.9
937.995	11.12
938.165	70.99
938.334	32.63
938.504	40.57
938.674	20.62
938.844	56.07
939.014	88.04
939.184	77.58
939.354	123.11
939.524	108
939.694	84.75
939.863	52.39
940.033	127.76
940.203	105.67
940.373	92.11
940.542	88.62
940.712	73.9
940.882	110.32
941.051	107.8
941.221	103.15
941.391	113.62
941.56	57.04
941.73	59.37
941.899	182.78
942.069	68.09
942.238	112.65
942.408	54.91
942.577	84.17
942.747	76.42
942.916	46
943.086	68.09
943.255	101.22
943.425	71.38
943.594	51.62
943.763	-9.41
943.933	28.95
944.102	-6.89
944.271	37.86
944.441	83.2
944.61	44.45
944.779	78.74
944.948	128.73
945.117	23.72
945.287	27.79
945.456	7.64
945.625	26.04
945.794	72.93
945.963	38.83
946.132	57.62
946.301	57.43
946.47	96.95
946.639	5.31
946.808	32.24
946.977	59.56
947.146	79.52
947.315	26.82
947.484	97.73
947.653	49.29
947.822	16.55
947.991	43.67
948.16	89.79
948.329	103.54
948.498	50.46
948.666	64.79
948.835	81.45
949.004	14.81
949.173	35.34
949.341	58.4
949.51	43.09
949.679	96.95
949.847	58.59
950.016	133.96
950.185	117.69
950.353	36.7
950.522	35.15
950.69	90.75
950.859	51.62
951.028	99.47
951.196	102.77
951.365	44.06
951.533	77.19
951.701	100.44
951.87	92.69
952.038	9.38
952.207	53.55
952.375	102.38
952.543	40.19
952.712	52.59
952.88	35.92
953.048	112.07
953.217	73.51
953.385	74.67
953.553	98.12
953.721	31.47
953.89	62.08
954.058	14.03
954.226	35.54
954.394	57.82
954.562	37.67
954.73	59.17
954.898	42.12
955.067	83.39
955.235	54.72
955.403	103.35
955.571	143.45
955.739	78.16
955.907	43.67
956.075	43.67
956.243	15.97
956.41	81.84
956.578	27.59
956.746	30.69
956.914	41.74
957.082	87.85
957.25	95.6
957.418	21.01
957.585	53.94
957.753	97.92
957.921	43.87
958.089	55.3
958.256	82.42
958.424	83.2
958.592	59.75
958.759	37.86
958.927	75.64
959.095	30.89
959.262	37.47
959.43	56.65
959.597	35.92
959.765	55.49
959.932	25.66
960.1	84.55
960.267	46.19
960.435	49.49
960.602	107.03
960.77	14.42
960.937	21.78
961.104	71.77
961.272	19.84
961.439	40.57
961.606	88.62
961.774	110.52
961.941	66.54
962.108	57.43
962.275	55.88
962.443	97.15
962.61	87.27
962.777	124.08
962.944	86.3
963.111	83.59
963.278	74.67
963.446	63.24
963.613	71.57
963.78	89.2
963.947	84.75
964.114	81.84
964.281	144.81
964.448	118.07
964.615	66.73
964.782	117.3
964.949	105.29
965.116	81.07
965.282	120.98
965.449	42.9
965.616	41.35
965.783	100.44
965.95	70.41
966.117	32.44
966.283	54.52
966.45	84.75
966.617	98.7
966.784	105.87
966.95	91.92
967.117	119.04
967.284	61.89
967.45	55.88
967.617	142.68
967.784	113.23
967.95	147.33
968.117	96.37
968.283	118.46
968.45	182.4
968.616	101.41
968.783	126.21
968.949	94.24
969.116	130.86
969.282	97.73
969.449	104.51
969.615	103.35
969.781	40.96
969.948	93.85
970.114	59.17
970.28	139.38
970.447	95.02
970.613	132.6
970.779	117.49
970.945	95.02
971.112	102.96
971.278	84.75
971.444	93.08
971.61	119.62
971.776	72.54
971.942	107.8
972.108	146.55
972.275	78.55
972.441	99.86
972.607	145.78
972.773	72.35
972.939	92.3
973.105	105.87
973.271	67.7
973.437	65.18
973.602	82.23
973.768	100.64
973.934	46
974.1	107.61
974.266	39.22
974.432	94.63
974.598	61.11
974.763	125.63
974.929	88.82
975.095	122.72
975.261	58.01
975.426	55.88
975.592	80.49
975.758	141.9
975.923	18.29
976.089	58.59
976.255	83.59
976.42	77
976.586	103.54
976.751	109.94
976.917	172.71
977.082	99.47
977.248	56.46
977.413	-8.25
977.579	70.99
977.744	88.04
977.91	64.79
978.075	62.08
978.24	103.74
978.406	63.05
978.571	71.57
978.736	66.54
978.902	113.62
979.067	40.19
979.232	51.81
979.397	74.09
979.563	122.34
979.728	73.32
979.893	47.36
980.058	52.39
980.223	100.64
980.388	74.29
980.554	73.51
980.719	69.44
980.884	76.61
981.049	130.47
981.214	55.88
981.379	76.42
981.544	38.44
981.709	79.71
981.874	87.65
982.039	60.92
982.204	89.98
982.368	89.01
982.533	28.76
982.698	91.34
982.863	102.19
983.028	64.99
983.193	108
983.357	79.9
983.522	109.55
983.687	66.34
983.852	30.69
984.016	76.42
984.181	88.04
984.346	81.84
984.51	90.17
984.675	68.47
984.839	103.35
985.004	113.23
985.168	109.74
985.333	91.92
985.498	82.04
985.662	103.74
985.827	96.95
985.991	96.57
