693.914	405.93
694.107	394.7
694.3	395.47
694.493	402.45
694.687	451.66
694.88	411.36
695.073	464.83
695.266	461.15
695.46	437.71
695.653	465.8
695.846	469.29
696.039	406.51
696.232	442.74
696.425	478.78
696.618	489.44
696.812	483.82
697.005	574.11
697.198	604.14
697.391	540.97
697.584	564.42
697.777	586.7
697.97	573.14
698.163	594.45
698.356	586.89
698.549	627.97
698.742	618.67
698.935	552.02
699.127	612.47
699.32	573.72
699.513	579.72
699.706	615.57
699.899	645.99
700.092	583.79
700.285	642.11
700.477	557.25
700.67	638.24
700.863	675.63
701.056	740.73
701.248	701.98
701.441	708.18
701.634	659.55
701.826	747.32
702.019	658.58
702.212	735.69
702.404	690.16
702.597	678.15
702.79	689.38
702.982	718.45
703.175	729.88
703.367	753.9
703.56	748.87
703.752	840.12
703.945	768.63
704.137	806.02
704.33	838.18
704.522	856.4
704.715	821.71
704.907	861.82
705.1	889.72
705.292	890.49
705.484	897.08
705.677	918.98
705.869	896.69
706.061	934.48
706.254	954.62
706.446	925.37
706.638	934.28
706.831	997.44
707.023	969.16
707.215	1016.62
707.407	1013.72
707.599	1040.07
707.792	1079.98
707.984	1049.75
708.176	1076.69
708.368	1057.5
708.56	1069.71
708.752	1064.87
708.944	1050.92
709.136	1127.83
709.329	1098.77
709.521	1199.72
709.713	1145.66
709.905	1169.88
710.097	1194.48
710.289	1190.42
710.481	1193.71
710.672	1232.07
710.864	1201.65
711.056	1247.76
711.248	1287.87
711.44	1228.78
711.632	1252.61
711.824	1293.3
712.016	1332.24
712.207	1339.79
712.399	1321
712.591	1375.44
712.783	1353.55
712.975	1375.64
713.166	1315.77
713.358	1358.39
713.55	1408.57
713.741	1411.09
713.933	1429.31
714.125	1393.85
714.316	1397.34
714.508	1455.46
714.7	1488.4
714.891	1459.92
715.083	1506.42
715.274	1503.9
715.466	1483.55
715.657	1526.57
715.849	1448.1
716.04	1523.47
716.232	1419.62
716.423	1542.84
716.615	1465.15
716.806	1406.25
716.998	1406.25
717.189	1358.39
717.381	1281.28
717.572	1285.35
717.763	1324.29
717.955	1305.31
718.146	1263.46
718.337	1275.08
718.528	1233.04
718.72	1176.85
718.911	1247.57
719.102	1225.29
719.293	1249.7
719.485	1246.02
719.676	1207.66
719.867	1190.61
720.058	1240.98
720.249	1253.38
720.44	1261.13
720.632	1290.78
720.823	1358.98
721.014	1439.19
721.205	1436.09
721.396	1470.19
721.587	1598.06
721.778	1595.15
721.969	1644.75
722.16	1688.54
722.351	1656.18
722.542	1800.91
722.733	1823.19
722.924	1701.91
723.115	1785.41
723.305	1781.15
723.496	1766.43
723.687	1703.26
723.878	1720.12
724.069	1723.22
724.26	1754.41
724.45	1664.13
724.641	1694.35
724.832	1665.48
725.023	1670.13
725.213	1665.48
725.404	1685.83
725.595	1721.48
725.785	1662.58
725.976	1741.82
726.167	1736.01
726.357	1741.82
726.548	1835.59
726.739	1772.63
726.929	1857.68
727.12	1847.02
727.31	1891.59
727.501	1836.37
727.691	1864.66
727.882	1847.02
728.072	1914.25
728.263	1917.74
728.453	1983.04
728.644	2008.8
728.834	1946.8
729.024	1945.64
729.215	1923.17
729.405	1965.79
729.596	2037.09
729.786	2044.45
729.976	2032.44
730.167	2101.03
730.357	2059.18
730.547	2038.64
730.737	2088.05
730.928	2149.08
731.118	2205.46
731.308	2133.58
731.498	2103.93
731.688	2244.59
731.879	2244.79
732.069	2249.24
732.259	2331.01
732.449	2350.38
732.639	2418.97
732.829	2452.68
733.019	2451.13
733.209	2513.32
733.399	2534.44
733.589	2601.09
733.779	2653.79
733.969	2603.03
734.159	2689.44
734.349	2761.51
734.539	2773.52
734.729	2779.72
734.919	2812.85
735.109	2875.82
735.299	2802
735.488	2861.29
735.678	2859.74
735.868	2870.78
736.058	2847.15
736.248	2849.86
736.437	2825.45
736.627	2844.24
736.817	2956.42
737.007	2886.67
737.196	2936.27
737.386	2919.8
737.576	2897.13
737.765	2978.12
737.955	2953.9
738.144	3014.93
738.334	3042.83
738.524	2965.33
738.713	3030.82
738.903	3014.55
739.092	3049.23
739.282	3083.52
739.471	3080.61
739.661	3066.47
739.85	3138.74
740.04	3139.12
740.229	3148.42
740.419	3172.45
740.608	3202.48
740.797	3210.42
740.987	3245.88
741.176	3288.12
741.365	3213.14
741.555	3148.81
741.744	3305.94
741.933	3278.04
742.123	3276.88
742.312	3309.82
742.501	3343.92
742.69	3411.15
742.88	3241.23
743.069	3454.35
743.258	3339.07
743.447	3435.36
743.636	3423.16
743.825	3341.01
744.014	3405.33
744.204	3408.24
744.393	3341.01
744.582	3472.18
744.771	3474.31
744.96	3408.24
745.149	3476.25
745.338	3461.33
745.527	3495.04
745.716	3498.72
745.905	3448.15
746.094	3514.99
746.283	3490.58
746.471	3513.64
746.66	3583.77
746.849	3537.08
747.038	3604.31
747.227	3489.23
747.416	3545.03
747.604	3481.86
747.793	3545.22
747.982	3554.33
748.171	3542.12
748.359	3571.96
748.548	3543.09
748.737	3532.82
748.926	3546.38
749.114	3481.67
749.303	3535.14
749.491	3563.04
749.68	3424.51
749.869	3562.08
750.057	3583.77
750.246	3528.94
750.434	3497.36
750.623	3517.13
750.811	3499.11
751	3544.25
751.188	3500.46
751.377	3536.11
751.565	3521.19
751.754	3481.48
751.942	3508.79
752.131	3556.26
752.319	3457.65
752.507	3452.41
752.696	3532.24
752.884	3544.25
753.072	3513.25
753.261	3497.94
753.449	3520.61
753.637	3514.41
753.825	3632.02
754.014	3528.17
754.202	3529.72
754.39	3570.02
754.578	3537.28
754.766	3479.54
754.955	3508.21
755.143	3560.14
755.331	3511.7
755.519	3534.37
755.707	3534.37
755.895	3497.36
756.083	3539.41
756.271	3459.97
756.459	3427.03
756.647	3481.67
756.835	3459
757.023	3476.25
757.211	3436.14
757.399	3424.71
757.587	3437.3
757.775	3387.32
757.963	3410.56
758.151	3447.96
758.339	3387.51
758.526	3362.9
758.714	3378.6
758.902	3264.67
759.09	3172.84
759.278	2998.27
759.465	2718.11
759.653	2399.79
759.841	2140.55
760.028	1836.56
760.216	1614.53
760.404	1510.29
760.591	1242.34
760.779	1068.55
760.967	947.46
761.154	801.56
761.342	802.15
761.529	810.28
761.717	854.85
761.905	842.25
762.092	892.82
762.28	816.87
762.467	842.45
762.655	789.94
762.842	800.4
763.029	838.38
763.217	835.47
763.404	811.45
763.592	863.37
763.779	801.56
763.966	836.25
764.154	905.41
764.341	947.46
764.528	985.04
764.716	1037.35
764.903	1086.37
765.09	1133.84
765.277	1205.53
765.465	1363.63
765.652	1407.99
765.839	1498.09
766.026	1612.78
766.213	1637.78
766.4	1764.49
766.588	1984
766.775	2034.77
766.962	2130.86
767.149	2178.53
767.336	2323.06
767.523	2330.81
767.71	2418.39
767.897	2540.83
768.084	2641.39
768.271	2669.09
768.458	2705.52
768.645	2785.15
768.832	2761.32
769.019	2805.88
769.206	2851.41
769.392	2914.57
769.579	2998.85
769.766	2952.74
769.953	2983.93
770.14	3048.26
770.327	2981.61
770.513	3084.49
770.7	3112.97
770.887	3033.34
771.073	3122.46
771.26	3084.68
771.447	3049.03
771.634	3037.41
771.82	3159.08
772.007	3038.18
772.193	3065.89
772.38	3116.84
772.567	3104.83
772.753	3082.36
772.94	3144.36
773.126	3154.82
773.313	3146.68
773.499	3129.83
773.686	3192.02
773.872	3109.68
774.059	3101.73
774.245	3057.75
774.432	3098.05
774.618	2983.35
774.804	3080.81
774.991	2999.24
775.177	3057.17
775.363	3064.14
775.55	3047.68
775.736	3008.54
775.922	3051.74
776.109	3031.98
776.295	3047.68
776.481	3051.74
776.667	3094.37
776.853	3026.75
777.04	3037.02
777.226	2998.27
777.412	3054.46
777.598	2983.74
777.784	3015.32
777.97	2975.21
778.156	3024.43
778.342	3067.83
778.528	3008.73
778.715	2941.12
778.901	2983.35
779.087	2994.01
779.272	2944.22
779.458	2894.81
779.644	2952.93
779.83	2925.62
780.016	3020.75
780.202	2953.13
780.388	2938.21
780.574	2857.22
780.76	2901.01
780.946	2927.75
781.131	2903.33
781.317	2885.51
781.503	2872.53
781.689	2859.74
781.874	2986.65
782.06	2850.83
782.246	2872.33
782.432	2869.82
782.617	2857.8
782.803	2930.46
782.989	2814.21
783.174	2799.87
783.36	2740.97
783.545	2771.01
783.731	2830.49
783.916	2739.04
784.102	2795.22
784.288	2782.24
784.473	2781.08
784.659	2768.1
784.844	2825.64
785.029	2730.12
785.215	2781.27
785.4	2735.55
785.586	2791.93
785.771	2698.93
785.956	2741.75
786.142	2705.32
786.327	2706.68
786.512	2710.94
786.698	2704.55
786.883	2631.7
787.068	2681.11
787.254	2677.62
787.439	2680.91
787.624	2665.22
787.809	2621.24
787.994	2605.35
788.18	2684.98
788.365	2585.4
788.55	2597.02
788.735	2615.04
788.92	2568.15
789.105	2587.72
789.29	2595.28
789.475	2521.46
789.66	2509.45
789.845	2526.11
790.03	2505.38
790.215	2600.51
790.4	2578.61
790.585	2544.71
790.77	2527.46
790.955	2466.05
791.14	2517
791.325	2607.48
791.51	2424.78
791.695	2501.89
791.879	2490.85
792.064	2460.04
792.249	2529.4
792.434	2497.05
792.618	2462.56
792.803	2554.78
792.988	2475.73
793.173	2487.55
793.357	2510.8
793.542	2453.65
793.727	2511.58
793.911	2530.37
794.096	2493.17
794.281	2558.08
794.465	2588.5
794.65	2496.27
794.834	2509.06
795.019	2595.08
795.203	2575.32
795.388	2571.83
795.572	2583.85
795.757	2560.01
795.941	2567.76
796.126	2524.36
796.31	2484.07
796.494	2525.91
796.679	2464.5
796.863	2513.32
797.048	2591.79
797.232	2561.37
797.416	2553.62
797.601	2562.34
797.785	2612.33
797.969	2563.7
798.153	2528.24
798.338	2594.89
798.522	2597.6
798.706	2598.38
798.89	2613.29
799.074	2675.88
799.258	2646.81
799.443	2593.34
799.627	2552.65
799.811	2614.46
799.995	2584.23
800.179	2550.13
800.363	2567.76
800.547	2613.1
800.731	2636.93
800.915	2517.2
801.099	2524.36
801.283	2550.33
801.467	2559.63
801.651	2527.08
801.835	2631.51
802.019	2561.95
802.202	2536.38
802.386	2514.29
802.57	2499.76
802.754	2518.55
802.938	2493.95
803.121	2529.79
803.305	2590.24
803.489	2523.4
803.673	2570.86
803.856	2523.78
804.04	2529.6
804.224	2541.22
804.407	2540.06
804.591	2483.1
804.775	2535.6
804.958	2575.71
805.142	2622.01
805.326	2543.55
805.509	2541.61
805.693	2589.46
805.876	2565.63
806.06	2583.65
806.243	2586.36
806.427	2631.89
806.61	2615.62
806.794	2550.33
806.977	2586.17
807.16	2573.77
807.344	2594.89
807.527	2594.5
807.71	2573.96
807.894	2584.62
808.077	2601.48
808.26	2556.33
808.444	2489.1
808.627	2604.96
808.81	2527.27
808.993	2454.23
809.177	2498.98
809.36	2451.32
809.543	2512.74
809.726	2444.54
809.909	2428.27
810.092	2390.1
810.276	2376.34
810.459	2391.07
810.642	2368.79
810.825	2362.39
811.008	2341.86
811.191	2310.86
811.374	2294.97
811.557	2290.51
811.74	2384.29
811.923	2242.46
812.106	2257.77
812.289	2192.09
812.472	2246.34
812.654	2217.86
812.837	2161.28
813.02	2127.96
813.203	2115.36
813.386	2007.06
813.569	1996.21
813.751	1940.99
813.934	2009.58
814.117	1942.93
814.3	1880.74
814.482	1844.7
814.665	1841.6
814.848	1789.29
815.03	1732.33
815.213	1718.57
815.396	1709.46
815.578	1718.18
815.761	1657.73
815.943	1707.33
816.126	1638.75
816.309	1583.53
816.491	1534.7
816.674	1515.72
816.856	1555.82
817.039	1546.14
817.221	1639.91
817.403	1572.29
817.586	1606.39
817.768	1634.68
817.951	1501.19
818.133	1499.64
818.315	1541.49
818.498	1539.16
818.68	1636.81
818.862	1611.43
819.045	1617.63
819.227	1600
819.409	1593.6
819.591	1613.95
819.774	1649.79
819.956	1585.27
820.138	1658.31
820.32	1624.41
820.502	1693.77
820.684	1754.22
820.866	1733.29
821.048	1832.49
821.231	1838.69
821.413	1819.32
821.595	1814.28
821.777	1832.88
821.959	1829.01
822.141	1829.78
822.323	1716.63
822.505	1659.86
822.686	1612.59
822.868	1527.92
823.05	1419.42
823.232	1407.99
823.414	1350.26
823.596	1423.3
823.778	1404.31
823.96	1431.82
824.141	1433.76
824.323	1458.17
824.505	1495.18
824.687	1572.1
824.868	1655.6
825.05	1692.8
825.232	1719.54
825.413	1815.64
825.595	1752.86
825.777	1712.18
825.958	1777.28
826.14	1743.56
826.321	1762.94
826.503	1763.91
826.685	1773.59
826.866	1797.43
827.048	1772.82
827.229	1725.35
827.411	1677.5
827.592	1642.82
827.773	1639.52
827.955	1641.07
828.136	1620.34
828.318	1569.58
828.499	1607.75
828.68	1553.3
828.862	1579.46
829.043	1652.89
829.224	1577.91
829.406	1566.48
829.587	1533.54
829.768	1539.35
829.949	1594.77
830.131	1600.19
830.312	1645.53
830.493	1578.68
830.674	1626.73
830.855	1559.89
831.036	1580.82
831.218	1654.25
831.399	1655.8
831.58	1593.02
831.761	1605.03
831.942	1610.27
832.123	1592.44
832.304	1543.81
832.485	1519.2
832.666	1604.07
832.847	1626.35
833.028	1591.47
833.209	1612.78
833.389	1603.48
833.57	1557.95
833.751	1547.69
833.932	1630.8
834.113	1612.2
834.294	1577.72
834.475	1610.07
834.655	1608.52
834.836	1628.48
835.017	1652.31
835.198	1583.14
835.378	1627.51
835.559	1649.21
835.74	1630.42
835.92	1600.38
836.101	1609.3
836.281	1663.35
836.462	1647.85
836.643	1670.71
836.823	1661.8
837.004	1680.6
837.184	1705.01
837.365	1686.21
837.545	1704.62
837.726	1633.13
837.906	1689.9
838.087	1699.78
838.267	1680.98
838.448	1644.95
838.628	1646.88
838.808	1693.96
838.989	1707.53
839.169	1632.93
839.349	1713.53
839.53	1700.94
839.71	1688.93
839.89	1668
840.07	1718.38
840.251	1660.64
840.431	1721.28
840.611	1674.01
840.791	1634.29
840.971	1724
841.151	1669.75
841.332	1642.43
841.512	1698.61
841.692	1630.61
841.872	1679.82
842.052	1663.93
842.232	1693.38
842.412	1651.34
842.592	1646.5
842.772	1667.42
842.952	1675.17
843.132	1633.52
843.312	1606.2
843.492	1621.5
843.672	1680.98
843.851	1594.96
844.031	1630.42
844.211	1643.98
844.391	1593.02
844.571	1641.07
844.751	1655.21
844.93	1643.98
845.11	1600.19
845.29	1633.52
845.47	1664.32
845.649	1619.57
845.829	1658.9
846.009	1607.75
846.188	1650.18
846.368	1644.17
846.547	1611.82
846.727	1664.13
846.907	1554.66
847.086	1634.48
847.266	1638.94
847.445	1618.98
847.625	1583.72
847.804	1554.85
847.984	1583.92
848.163	1587.21
848.343	1565.32
848.522	1598.45
848.701	1588.95
848.881	1551.56
849.06	1539.94
849.239	1571.52
849.419	1569
849.598	1483.17
849.777	1505.45
849.957	1472.7
850.136	1453.72
850.315	1430.08
850.494	1416.71
850.674	1439.38
850.853	1535.48
851.032	1464.76
851.211	1516.1
851.39	1476.58
851.569	1418.84
851.748	1442.48
851.927	1465.54
852.107	1471.93
852.286	1451.78
852.465	1426.01
852.644	1513.97
852.823	1508.16
853.002	1451.01
853.181	1488.59
853.359	1465.34
853.538	1383.39
853.717	1483.75
853.896	1354.33
854.075	1320.03
854.254	1301.24
854.433	1245.05
854.611	1284.38
854.79	1220.83
854.969	1306.86
855.148	1305.31
855.327	1264.23
855.505	1325.65
855.684	1316.54
855.863	1345.03
856.041	1291.36
856.22	1344.06
856.399	1342.51
856.577	1436.47
856.756	1357.81
856.934	1475.61
857.113	1496.15
857.291	1420.59
857.47	1354.71
857.648	1410.12
857.827	1432.6
858.005	1451.59
858.184	1378.54
858.362	1462.63
858.541	1381.64
858.719	1419.04
858.898	1404.31
859.076	1399.86
859.254	1433.57
859.433	1370.21
859.611	1351.42
859.789	1341.54
859.967	1418.26
860.146	1468.06
860.324	1366.73
860.502	1390.36
860.68	1313.25
860.859	1354.33
861.037	1342.51
861.215	1343.67
861.393	1383.58
861.571	1347.54
861.749	1319.26
861.927	1403.34
862.105	1331.08
862.283	1323.33
862.461	1301.24
862.639	1319.45
862.817	1331.08
862.995	1333.59
863.173	1355.1
863.351	1325.46
863.529	1333.59
863.707	1389.59
863.885	1357.23
864.063	1297.17
864.241	1305.69
864.418	1349.87
864.596	1303.95
864.774	1275.86
864.952	1250.48
865.129	1304.73
865.307	1283.41
865.485	1204.95
865.663	1303.37
865.84	1201.46
866.018	1258.23
866.196	1099.74
866.373	1123.38
866.551	1118.54
866.728	1051.11
866.906	1112.14
867.084	1127.83
867.261	1159.8
867.439	1160.77
867.616	1216.96
867.794	1154.18
867.971	1200.68
868.149	1208.24
868.326	1289.03
868.503	1240.01
868.681	1215.41
868.858	1189.64
869.035	1173.17
869.213	1229.16
869.39	1200.1
869.567	1252.41
869.745	1181.89
869.922	1237.69
870.099	1219.48
870.276	1234.59
870.454	1209.4
870.631	1229.94
870.808	1178.98
870.985	1245.25
871.162	1257.84
871.339	1199.72
871.517	1179.76
871.694	1162.13
871.871	1179.37
872.048	1180.34
872.225	1193.32
872.402	1187.32
872.579	1141.59
872.756	1186.15
872.933	1140.43
873.11	1186.93
873.287	1188.67
873.463	1148.18
873.64	1135.2
873.817	1146.05
873.994	1132.1
874.171	1079.79
874.348	1161.93
874.524	1127.45
874.701	1139.27
874.878	1080.37
875.055	1127.83
875.231	1117.95
875.408	1161.16
875.585	1078.24
875.762	1104.39
875.938	1077.65
876.115	1132.68
876.291	1096.25
876.468	1101.49
876.645	1029.61
876.821	1048.01
876.998	1106.52
877.174	1091.22
877.351	1094.12
877.527	1053.24
877.704	1122.02
877.88	1064.09
878.057	1087.54
878.233	1106.91
878.409	1083.66
878.586	1104.39
878.762	1061.38
878.938	1062.74
879.115	990.66
879.291	1044.33
879.467	1008.87
879.644	1011.59
879.82	1053.24
879.996	1031.93
880.172	989.89
880.349	1018.76
880.525	1060.02
880.701	980.78
880.877	1013.91
881.053	1027.47
881.229	1007.32
881.405	1048.2
881.581	1011.39
881.757	1022.24
881.933	1014.49
882.109	1029.41
882.285	1016.82
882.461	1007.91
882.637	1024.96
882.813	984.85
882.989	983.49
883.165	1075.52
883.341	1006.94
883.517	1032.9
883.693	1011.97
883.869	1030.38
884.044	989.5
884.22	1022.82
884.396	1071.84
884.572	1021.47
884.747	1038.52
884.923	1008.49
885.099	1044.33
885.275	1057.5
885.45	977.29
885.626	969.16
885.801	1001.9
885.977	998.61
886.153	936.8
886.328	1020.5
886.504	981.56
886.679	1028.83
886.855	963.92
887.03	1029.61
887.206	1027.09
887.381	1033.48
887.557	1062.74
887.732	1015.27
887.908	1035.61
888.083	1012.75
888.258	996.09
888.434	990.86
888.609	994.34
888.784	1019.14
888.96	992.21
889.135	984.46
889.31	976.13
889.485	1020.5
889.661	999.38
889.836	1056.54
890.011	1021.08
890.186	972.45
890.361	994.92
890.537	1009.07
890.712	988.34
890.887	1042.59
891.062	1011.39
891.237	1044.72
891.412	943.58
891.587	1010.23
891.762	1034.64
891.937	1048.01
892.112	947.46
892.287	967.99
892.462	955.59
892.637	937.38
892.812	903.28
892.987	890.88
893.161	926.34
893.336	920.53
893.511	923.43
893.686	925.76
893.861	904.83
894.035	889.33
894.21	920.91
894.385	862.01
894.56	881
894.734	834.89
894.909	832.56
895.084	810.28
895.258	831.21
895.433	841.86
895.608	794.59
895.782	744.8
895.957	791.1
896.131	778.7
896.306	718.83
896.48	713.99
896.655	714.38
896.829	634.55
897.004	676.99
897.178	656.84
897.353	660.13
897.527	702.95
897.701	680.09
897.876	674.08
898.05	731.62
898.224	683.57
898.399	685.9
898.573	672.14
898.747	560.16
898.921	601.42
899.096	522.76
899.27	538.07
899.444	558.02
899.618	561.32
899.792	592.32
899.967	608.2
900.141	636.88
900.315	555.12
900.489	582.63
900.663	584.37
900.837	586.31
901.011	534
901.185	650.44
901.359	610.53
901.533	599.68
901.707	572.94
901.881	559.38
902.055	568.68
902.229	610.72
902.403	622.74
902.576	589.8
902.75	593.87
902.924	675.82
903.098	641.92
903.272	677.57
903.446	730.07
903.619	708.57
903.793	732.01
903.967	710.5
904.14	737.63
904.314	765.92
904.488	733.56
904.661	751
904.835	742.86
905.009	757.58
905.182	818.42
905.356	769.6
905.529	748.48
905.703	715.54
905.876	701.2
906.05	681.25
906.223	668.85
906.397	604.52
906.57	623.12
906.744	580.69
906.917	573.14
907.09	576.04
907.264	559.38
907.437	542.72
907.61	537.1
907.784	550.27
907.957	555.89
908.13	518.89
908.304	546.4
908.477	542.91
908.65	511.91
908.823	481.49
908.996	567.52
909.17	521.79
909.343	546.79
909.516	505.71
909.689	506.49
909.862	500.29
910.035	501.84
910.208	492.15
910.381	497.38
910.554	558.02
910.727	519.08
910.9	490.6
911.073	500.87
911.246	571.2
911.419	550.27
911.592	550.66
911.765	516.37
911.938	487.69
912.11	523.73
912.283	491.76
912.456	545.82
912.629	536.71
912.802	504.55
912.974	459.6
913.147	418.91
913.32	400.31
913.493	391.79
913.665	436.54
913.838	427.24
914.01	434.22
914.183	450.3
914.356	436.16
914.528	492.15
914.701	516.95
914.873	446.43
915.046	465.41
915.218	392.37
915.391	343.74
915.563	365.05
915.736	427.83
915.908	461.54
916.081	432.86
916.253	455.14
916.425	440.61
916.598	472.97
916.77	459.21
916.942	391.21
917.115	366.8
917.287	454.37
917.459	407.29
917.632	382.1
917.804	339.48
917.976	405.35
918.148	428.79
918.32	403.03
918.493	425.31
918.665	468.9
918.837	435.77
919.009	504.16
919.181	486.53
919.353	460.18
919.525	466.19
919.697	481.88
919.869	462.51
920.041	531.67
920.213	560.16
920.385	513.46
920.557	482.08
920.729	504.16
920.901	488.47
921.073	450.69
921.244	462.31
921.416	518.5
921.588	487.5
921.76	471.81
921.932	518.5
922.103	441.97
922.275	468.13
922.447	480.91
922.619	416.2
922.79	446.81
922.962	452.24
923.134	502.42
923.305	425.31
923.477	400.9
923.648	391.98
923.82	395.86
923.991	386.95
924.163	349.55
924.335	413.68
924.506	400.31
924.677	444.1
924.849	371.06
925.02	416.78
925.192	415.81
925.363	383.85
925.535	418.53
925.706	412.52
925.877	463.86
926.049	370.86
926.22	419.5
926.391	409.23
926.562	424.14
926.734	370.28
926.905	434.03
927.076	342.96
927.247	364.66
927.419	344.32
927.59	350.52
927.761	350.13
927.932	322.82
928.103	311
928.274	301.12
928.445	283.1
928.616	297.43
928.787	292.98
928.958	305.18
929.129	304.8
929.3	278.64
929.471	261.59
929.642	201.92
929.813	147.86
929.984	263.72
930.155	174.21
930.326	224.78
930.496	168.4
930.667	107.17
930.838	189.52
931.009	134.11
931.18	132.17
931.35	145.34
931.521	142.63
931.692	89.16
931.863	73.46
932.033	124.03
932.204	111.63
932.374	104.85
932.545	63.39
932.716	110.66
932.886	113.37
933.057	44.4
933.227	39.56
933.398	139.14
933.568	52.73
933.739	20.96
933.909	55.83
934.08	82.18
934.25	-21.47
934.421	4.49
934.591	54.48
934.761	23.67
934.932	-0.74
935.102	44.01
935.272	46.73
935.443	31.61
935.613	22.12
935.783	48.28
935.953	11.85
936.123	167.62
936.294	-1.52
936.464	13.59
936.634	29.68
936.804	5.65
936.974	8.94
937.144	50.02
937.314	46.92
937.484	13.01
937.655	-4.42
937.825	83.92
937.995	-1.52
938.165	71.33
938.334	62.81
938.504	69.78
938.674	44.98
938.844	84.7
939.014	134.11
939.184	84.89
939.354	120.54
939.524	127.32
939.694	79.66
939.863	74.82
940.033	125.58
940.203	122.09
940.373	95.55
940.542	126.36
940.712	87.02
940.882	100.78
941.051	138.76
941.221	130.62
941.391	133.72
941.56	84.89
941.73	84.12
941.899	168.59
942.069	73.66
942.238	104.46
942.408	55.64
942.577	105.04
942.747	64.55
942.916	24.64
943.086	27.93
943.255	94.19
943.425	96.52
943.594	67.65
943.763	8.56
943.933	39.94
944.102	-3.07
944.271	73.46
944.441	72.49
944.61	45.76
944.779	67.65
944.948	149.61
945.117	30.06
945.287	31.23
945.456	4.88
945.625	21.93
945.794	59.51
945.963	36.84
946.132	60.87
946.301	45.56
946.47	106.4
946.639	2.55
946.808	19.6
946.977	70.94
947.146	94.97
947.315	51.18
947.484	118.8
947.653	71.14
947.822	59.71
947.991	34.13
948.16	135.46
948.329	104.07
948.498	40.53
948.666	54.09
948.835	91.48
949.004	21.93
949.173	30.64
949.341	54.48
949.51	81.6
949.679	88.38
949.847	106.98
950.016	149.41
950.185	122.09
950.353	76.37
950.522	75.4
950.69	101.17
950.859	28.71
951.028	112.79
951.196	70.56
951.365	35.68
951.533	53.31
951.701	108.14
951.87	78.11
952.038	25.61
952.207	48.86
952.375	112.99
952.543	69.78
952.712	39.75
952.88	50.02
953.048	108.92
953.217	71.53
953.385	58.74
953.553	98.46
953.721	23.86
953.89	71.14
954.058	13.79
954.226	51.76
954.394	84.31
954.562	-1.32
954.73	42.27
954.898	25.8
955.067	87.02
955.235	19.02
955.403	78.89
955.571	135.66
955.739	70.17
955.907	22.7
956.075	61.84
956.243	21.54
956.41	71.33
956.578	1.58
956.746	30.84
956.914	49.44
957.082	110.86
957.25	83.15
957.418	47.11
957.585	78.89
957.753	94.58
957.921	33.55
958.089	61.06
958.256	92.84
958.424	99.62
958.592	65.33
958.759	62.23
958.927	126.94
959.095	23.48
959.262	64.36
959.43	83.54
959.597	48.66
959.765	53.89
959.932	35.68
960.1	70.17
960.267	57.38
960.435	74.62
960.602	91.48
960.77	59.9
960.937	25.8
961.104	68.43
961.272	46.53
961.439	55.44
961.606	65.33
961.774	85.86
961.941	61.64
962.108	90.32
962.275	73.85
962.443	113.76
962.61	80.24
962.777	120.74
962.944	110.47
963.111	97.1
963.278	73.07
963.446	95.94
963.613	88.77
963.78	124.42
963.947	116.47
964.114	83.34
964.281	165.69
964.448	99.62
964.615	78.11
964.782	82.57
964.949	101.17
965.116	115.12
965.282	124.22
965.449	96.13
965.616	68.04
965.783	110.47
965.95	87.8
966.117	63.58
966.283	85.09
966.45	67.26
966.617	112.79
966.784	148.06
966.95	107.95
967.117	132.56
967.284	107.76
967.45	87.22
967.617	158.71
967.784	106.01
967.95	159.29
968.117	93.81
968.283	159.29
968.45	186.03
968.616	127.71
968.783	146.12
968.949	117.44
969.116	152.12
969.282	97.29
969.449	96.91
969.615	122.87
969.781	100.78
969.948	100.78
970.114	56.03
970.28	159.49
970.447	104.66
970.613	155.22
970.779	90.51
970.945	135.85
971.112	112.41
971.278	83.73
971.444	122.48
971.61	147.09
971.776	106.98
971.942	103.49
972.108	130.42
972.275	100.39
972.441	133.91
972.607	154.84
972.773	88.96
972.939	135.46
973.105	100.97
973.271	88.77
973.437	89.35
973.602	57.58
973.768	111.63
973.934	97.29
974.1	144.37
974.266	32.78
974.432	107.17
974.598	81.02
974.763	122.48
974.929	71.72
975.095	143.79
975.261	82.18
975.426	40.14
975.592	93.61
975.758	142.05
975.923	49.83
976.089	53.51
976.255	115.31
976.42	103.88
976.586	105.62
976.751	115.31
976.917	181.77
977.082	124.22
977.248	64.94
977.413	26.58
977.579	82.57
977.744	99.04
977.91	30.26
978.075	74.04
978.24	107.37
978.406	97.68
978.571	71.72
978.736	57.96
978.902	83.92
979.067	55.06
979.232	49.24
979.397	115.51
979.563	143.6
979.728	65.52
979.893	94
980.058	67.84
980.223	96.13
980.388	90.51
980.554	85.86
980.719	89.74
980.884	81.6
981.049	129.84
981.214	75.98
981.379	92.84
981.544	91.87
981.709	69.98
981.874	68.62
982.039	83.54
982.204	101.36
982.368	102.33
982.533	70.17
982.698	135.85
982.863	98.07
983.028	65.13
983.193	88.38
983.357	80.82
983.522	105.04
983.687	81.41
983.852	59.9
984.016	90.51
984.181	78.31
984.346	96.52
984.51	121.9
984.675	100.01
984.839	98.07
985.004	97.1
985.168	145.15
985.333	109.31
985.498	84.51
985.662	114.73
985.827	106.79
985.991	105.62
986.155	65.91
986.32	112.99
986.484	185.84
