685.392	573.77
685.586	543.15
685.78	579
685.974	597.79
686.168	585
686.362	596.43
686.556	528.62
686.75	527.07
686.944	520.1
687.138	509.25
687.331	441.24
687.525	450.93
687.719	440.86
687.913	490.45
688.107	464.69
688.301	452.67
688.494	519.32
688.688	470.69
688.882	421.67
689.076	444.73
689.269	495.88
689.463	581.52
689.657	487.55
689.85	492.39
690.044	532.5
690.238	523
690.431	514.09
690.625	533.08
690.818	535.99
691.012	598.37
691.205	640.03
691.399	579.97
691.593	627.05
691.786	664.25
691.98	694.47
692.173	725.28
692.366	706.1
692.56	699.51
692.753	760.73
692.947	662.7
693.14	766.35
693.333	749.88
693.527	706.29
693.72	758.41
693.914	740.97
694.107	768.68
694.3	769.26
694.493	764.22
694.687	843.85
694.88	790.96
695.073	848.31
695.266	838.62
695.46	864.77
695.653	904.49
695.846	908.56
696.039	856.44
696.232	909.14
696.425	950.99
696.618	949.64
696.812	946.54
697.005	1032.37
697.198	1056.2
697.391	1049.8
697.584	1080.61
697.777	1127.69
697.97	1100.95
698.163	1097.27
698.356	1117.81
698.549	1235.61
698.742	1191.43
698.935	1136.41
699.127	1156.95
699.32	1143.38
699.513	1180.39
699.706	1211.78
699.899	1220.49
700.092	1200.15
700.285	1207.13
700.477	1187.94
700.67	1242.39
700.863	1261.38
701.056	1379.95
701.248	1308.46
701.441	1355.73
701.634	1293.15
701.826	1426.45
702.019	1300.12
702.212	1395.25
702.404	1365.03
702.597	1361.35
702.79	1404.36
702.982	1417.34
703.175	1443.3
703.367	1482.83
703.56	1524.68
703.752	1592.3
703.945	1541.53
704.137	1546.76
704.33	1597.14
704.522	1595.98
704.715	1634.34
704.907	1585.51
705.1	1662.24
705.292	1653.52
705.484	1680.26
705.677	1705.44
705.869	1704.86
706.061	1756.21
706.254	1760.47
706.446	1740.32
706.638	1795.73
706.831	1816.07
707.023	1799.22
707.215	1893.96
707.407	1909.27
707.599	1865.48
707.792	1936.2
707.984	1902.29
708.176	1956.93
708.368	1929.22
708.56	1928.64
708.752	1994.13
708.944	1941.62
709.136	2009.05
709.329	1963.32
709.521	2086.74
709.713	2088.68
709.905	2091
710.097	2118.9
710.289	2078.41
710.481	2101.66
710.672	2115.8
710.864	2125.29
711.056	2172.76
711.248	2173.34
711.44	2174.7
711.632	2196.4
711.824	2232.63
712.016	2249.29
712.207	2265.18
712.399	2238.44
712.591	2342.29
712.783	2303.54
712.975	2318.65
713.166	2291.92
713.358	2312.26
713.55	2372.32
713.741	2411.85
713.933	2394.8
714.125	2348.68
714.316	2338.03
714.508	2407.2
714.7	2426.96
714.891	2423.28
715.083	2428.7
715.274	2418.43
715.466	2436.65
715.657	2463
715.849	2365.93
716.04	2415.91
716.232	2368.45
716.423	2401.77
716.615	2339.19
716.806	2258.59
716.998	2204.34
717.189	2082.67
717.381	2027.65
717.572	1996.06
717.763	2042.18
717.955	2006.53
718.146	1936.2
718.337	1898.61
718.528	1862.38
718.72	1800.19
718.911	1838.16
719.102	1822.66
719.293	1842.23
719.485	1808.71
719.676	1781.01
719.867	1767.83
720.058	1801.54
720.249	1779.07
720.44	1812.2
720.632	1851.92
720.823	1886.6
721.014	2051.86
721.205	2096.04
721.396	2153.97
721.587	2290.37
721.778	2278.16
721.969	2360.31
722.16	2398.67
722.351	2439.36
722.542	2532.74
722.733	2553.48
722.924	2459.31
723.115	2467.06
723.305	2483.53
723.496	2466.87
723.687	2364.38
723.878	2335.12
724.069	2380.27
724.26	2385.11
724.45	2286.49
724.641	2276.22
724.832	2302.77
725.023	2291.34
725.213	2271.19
725.404	2281.84
725.595	2256.27
725.785	2238.25
725.976	2328.34
726.167	2293.27
726.357	2314.59
726.548	2460.48
726.739	2332.6
726.929	2442.07
727.12	2467.65
727.31	2438.2
727.501	2416.5
727.691	2396.35
727.882	2400.42
728.072	2470.55
728.263	2483.92
728.453	2468.81
728.644	2497.1
728.834	2500.58
729.024	2429.28
729.215	2439.75
729.405	2490.31
729.596	2577.89
729.786	2553.67
729.976	2596.1
730.167	2600.36
730.357	2567.23
730.547	2582.54
730.737	2588.35
730.928	2636.59
731.118	2661.59
731.308	2630.78
731.498	2638.14
731.688	2718.94
731.879	2741.02
732.069	2818.33
732.259	2848.94
732.449	2881.68
732.639	2954.34
732.829	2947.75
733.019	3022.34
733.209	3041.72
733.399	3073.88
733.589	3166.69
733.779	3195.36
733.969	3193.62
734.159	3290.49
734.349	3254.84
734.539	3347.06
734.729	3309.86
734.919	3403.25
735.109	3432.31
735.299	3363.34
735.488	3412.36
735.678	3385.04
735.868	3387.75
736.058	3375.93
736.248	3390.46
736.437	3324.78
736.627	3343.19
736.817	3458.66
737.007	3390.85
737.196	3454.4
737.386	3471.26
737.576	3394.53
737.765	3468.93
737.955	3443.74
738.144	3564.45
738.334	3565.8
738.524	3458.47
738.713	3537.71
738.903	3511.36
739.092	3532.29
739.282	3542.75
739.471	3579.17
739.661	3511.94
739.85	3586.15
740.04	3607.85
740.229	3616.37
740.419	3661.71
740.608	3666.17
740.797	3660.35
740.987	3717.51
741.176	3711.5
741.365	3704.72
741.555	3675.85
741.744	3714.6
741.933	3690.97
742.123	3759.75
742.312	3739.4
742.501	3772.15
742.69	3731.07
742.88	3720.22
743.069	3854.88
743.258	3783.58
743.447	3858.17
743.636	3791.91
743.825	3783.19
744.014	3803.15
744.204	3836.47
744.393	3759.16
744.582	3893.43
744.771	3890.91
744.96	3830.08
745.149	3891.49
745.338	3826.01
745.527	3832.01
745.716	3841.31
745.905	3800.05
746.094	3893.63
746.283	3879.29
746.471	3805.86
746.66	3982.36
746.849	3905.06
747.038	3923.07
747.227	3871.54
747.416	3909.12
747.604	3871.73
747.793	3877.35
747.982	3869.02
748.171	3931.02
748.359	3889.56
748.548	3890.33
748.737	3893.04
748.926	3897.11
749.114	3815.93
749.303	3927.53
749.491	3838.99
749.68	3792.3
749.869	3867.66
750.057	3862.82
750.246	3816.32
750.434	3860.88
750.623	3857.01
750.811	3825.23
751	3863.79
751.188	3777.76
751.377	3812.44
751.565	3807.6
751.754	3803.34
751.942	3782.22
752.131	3883.55
752.319	3810.51
752.507	3770.01
752.696	3807.8
752.884	3855.07
753.072	3756.06
753.261	3848.48
753.449	3794.62
753.637	3780.28
753.825	3826.39
754.014	3814.19
754.202	3782.8
754.39	3814.38
754.578	3846.35
754.766	3781.83
754.955	3738.43
755.143	3829.69
755.331	3772.34
755.519	3749.67
755.707	3741.53
755.895	3738.82
756.083	3767.88
756.271	3683.02
756.459	3724.29
756.647	3734.36
756.835	3700.27
757.023	3736.11
757.211	3698.91
757.399	3646.6
757.587	3678.76
757.775	3660.74
757.963	3672.56
758.151	3675.08
758.339	3582.08
758.526	3584.99
758.714	3622.19
758.902	3528.22
759.09	3359.85
759.278	3199.43
759.465	2933.03
759.653	2545.34
759.841	2301.41
760.028	2020.48
760.216	1735.86
760.404	1595.59
760.591	1316.01
760.779	1086.23
760.967	954.87
761.154	802.19
761.342	814.98
761.529	809.94
761.717	859.35
761.905	852.18
762.092	879.11
762.28	839.01
762.467	796.96
762.655	789.21
762.842	777.39
763.029	787.28
763.217	820.21
763.404	791.54
763.592	802.39
763.779	791.15
763.966	823.12
764.154	871.36
764.341	914.76
764.528	956.8
764.716	972.5
764.903	1051.74
765.09	1113.74
765.277	1212.36
765.465	1335.19
765.652	1401.84
765.839	1494.26
766.026	1620.39
766.213	1676.77
766.4	1799.99
766.588	2001.49
766.775	2029.58
766.962	2155.13
767.149	2225.66
767.336	2384.92
767.523	2332.8
767.71	2524.8
767.897	2623.22
768.084	2716.03
768.271	2773.18
768.458	2810.77
768.645	2918.11
768.832	2915.78
769.019	2933.41
769.206	3006.07
769.392	3038.62
769.579	3095
769.766	3107.01
769.953	3109.72
770.14	3133.17
770.327	3170.56
770.513	3226.94
770.7	3262.4
770.887	3193.81
771.073	3229.46
771.26	3238.76
771.447	3192.07
771.634	3228.68
771.82	3340.86
772.007	3200.98
772.193	3218.03
772.38	3310.25
772.567	3246.32
772.753	3238.76
772.94	3358.3
773.126	3308.9
773.313	3256
773.499	3293.2
773.686	3276.15
773.872	3234.11
774.059	3277.9
774.245	3217.83
774.432	3209.89
774.618	3171.72
774.804	3222.48
774.991	3205.63
775.177	3231.4
775.363	3196.72
775.55	3214.73
775.736	3174.24
775.922	3203.5
776.109	3194
776.295	3163.97
776.481	3196.72
776.667	3259.1
776.853	3194.59
777.04	3161.84
777.226	3135.3
777.412	3214.35
777.598	3138.2
777.784	3169.01
777.97	3136.46
778.156	3159.71
778.342	3186.84
778.528	3130.65
778.715	3048.31
778.901	3100.62
779.087	3132
779.272	3089.77
779.458	3049.27
779.644	3114.76
779.83	3062.45
780.016	3141.89
780.202	3093.45
780.388	3104.69
780.574	2975.65
780.76	3018.86
780.946	3073.88
781.131	3054.89
781.317	3028.35
781.503	3026.61
781.689	3013.04
781.874	3104.49
782.06	3003.74
782.246	3011.3
782.432	3012.66
782.617	3035.91
782.803	3012.46
782.989	2943.88
783.174	2940.39
783.36	2909.2
783.545	2943.49
783.731	2926.44
783.916	2907.45
784.102	2994.83
784.288	2912.3
784.473	2900.67
784.659	2895.25
784.844	2909
785.029	2869.09
785.215	2862.11
785.4	2829.95
785.586	2917.33
785.771	2829.37
785.956	2880.33
786.142	2822.4
786.327	2817.94
786.512	2871.22
786.698	2796.82
786.883	2738.7
787.068	2817.94
787.254	2798.95
787.439	2772.99
787.624	2768.92
787.809	2726.3
787.994	2709.83
788.18	2803.22
788.365	2676.89
788.55	2736.18
788.735	2702.27
788.92	2710.99
789.105	2708.67
789.29	2722.23
789.475	2651.9
789.66	2698.59
789.845	2613.34
790.03	2632.14
790.215	2650.35
790.4	2668.76
790.585	2647.83
790.77	2646.47
790.955	2580.79
791.14	2619.16
791.325	2666.43
791.51	2540.88
791.695	2589.71
791.879	2605.98
792.064	2536.04
792.249	2623.81
792.434	2597.84
792.618	2586.8
792.803	2593.19
792.988	2580.99
793.173	2588.74
793.357	2627.29
793.542	2578.86
793.727	2599.97
793.911	2632.52
794.096	2619.35
794.281	2592.03
794.465	2702.27
794.65	2593.58
794.834	2689.1
795.019	2687.94
795.203	2666.62
795.388	2685.8
795.572	2717.39
795.757	2627.1
795.941	2656.55
796.126	2618.38
796.31	2596.87
796.494	2614.7
796.679	2613.54
796.863	2562
797.048	2685.03
797.232	2628.65
797.416	2658.1
797.601	2639.69
797.785	2715.45
797.969	2690.07
798.153	2600.94
798.338	2682.7
798.522	2691.81
798.706	2698.2
798.89	2696.27
799.074	2801.47
799.258	2753.23
799.443	2679.22
799.627	2658.87
799.811	2732.89
799.995	2654.81
800.179	2657.91
800.363	2636.01
800.547	2675.54
800.731	2735.79
800.915	2609.66
801.099	2594.74
801.283	2627.87
801.467	2647.25
801.651	2629.42
801.835	2684.45
802.019	2643.18
802.202	2625.16
802.386	2602.11
802.57	2611.79
802.754	2605.79
802.938	2577.89
803.121	2586.8
803.305	2657.32
803.489	2634.46
803.673	2608.89
803.856	2643.57
804.04	2646.09
804.224	2652.48
804.407	2589.9
804.591	2591.64
804.775	2591.84
804.958	2601.14
805.142	2767.95
805.326	2643.18
805.509	2619.74
805.693	2679.6
805.876	2670.5
806.06	2667.98
806.243	2691.81
806.427	2710.99
806.61	2758.85
806.794	2663.91
806.977	2712.54
807.16	2683.48
807.344	2684.06
807.527	2692.97
807.71	2656.94
807.894	2643.57
808.077	2658.87
808.26	2642.79
808.444	2655.19
808.627	2637.76
808.81	2611.41
808.993	2574.01
809.177	2557.35
809.36	2574.21
809.543	2594.94
809.726	2485.66
809.909	2521.51
810.092	2497.1
810.276	2485.86
810.459	2473.85
810.642	2438.58
810.825	2423.28
811.008	2450.4
811.191	2329.31
811.374	2377.94
811.557	2359.92
811.74	2399.83
811.923	2328.92
812.106	2306.25
812.289	2281.26
812.472	2264.02
812.654	2268.47
812.837	2253.55
813.02	2202.99
813.203	2193.3
813.386	2059.42
813.569	2027.26
813.751	1998.2
813.934	2042.37
814.117	2014.28
814.3	1920.89
814.482	1897.45
814.665	1857.15
814.848	1833.7
815.03	1788.76
815.213	1766.47
815.396	1760.66
815.578	1741.09
815.761	1673.48
815.943	1729.08
816.126	1656.23
816.309	1666.89
816.491	1584.55
816.674	1536.5
816.856	1550.83
817.039	1577.18
817.221	1651.78
817.403	1605.28
817.586	1600.82
817.768	1609.73
817.951	1519.64
818.133	1552.77
818.315	1538.43
818.498	1587.06
818.68	1653.52
818.862	1646.35
819.045	1660.49
819.227	1622.33
819.409	1601.98
819.591	1650.61
819.774	1604.5
819.956	1576.02
820.138	1687.81
820.32	1659.53
820.502	1747.49
820.684	1807.55
820.866	1808.52
821.048	1810.26
821.231	1875.55
821.413	1848.04
821.595	1853.27
821.777	1855.4
821.959	1871.49
822.141	1922.63
822.323	1798.25
822.505	1677.35
822.686	1609.15
822.868	1566.72
823.05	1446.6
823.232	1453.18
823.414	1368.32
823.596	1426.45
823.778	1437.88
823.96	1454.15
824.141	1466.17
824.323	1512.28
824.505	1557.03
824.687	1638.6
824.868	1708.54
825.05	1749.04
825.232	1753.11
825.413	1854.44
825.595	1800.19
825.777	1744
825.958	1802.7
826.14	1773.45
826.321	1817.82
826.503	1789.34
826.685	1846.3
826.866	1847.27
827.048	1837.19
827.229	1775.19
827.411	1734.7
827.592	1697.5
827.773	1665.53
827.955	1644.61
828.136	1627.17
828.318	1645.58
828.499	1638.02
828.68	1589.39
828.862	1635.31
829.043	1655.07
829.224	1615.93
829.406	1575.63
829.587	1573.89
829.768	1577.57
829.949	1645.38
830.131	1587.84
830.312	1669.79
830.493	1604.31
830.674	1647.13
830.855	1621.16
831.036	1616.32
831.218	1680.64
831.399	1715.91
831.58	1657.78
831.761	1624.65
831.942	1655.46
832.123	1610.9
832.304	1619.03
832.485	1585.9
832.666	1642.67
832.847	1647.71
833.028	1627.75
833.209	1619.81
833.389	1612.25
833.57	1537.27
833.751	1575.05
833.932	1659.53
834.113	1618.45
834.294	1614.19
834.475	1644.8
834.655	1686.26
834.836	1663.21
835.017	1645.58
835.198	1622.52
835.378	1671.34
835.559	1714.16
835.74	1652.36
835.92	1665.73
836.101	1633.95
836.281	1700.41
836.462	1665.92
836.643	1716.1
836.823	1734.31
837.004	1711.06
837.184	1737.41
837.365	1748.07
837.545	1763.96
837.726	1683.74
837.906	1741.67
838.087	1701.57
838.267	1698.28
838.448	1636.28
838.628	1705.25
838.808	1701.96
838.989	1733.54
839.169	1634.92
839.349	1740.51
839.53	1728.89
839.71	1722.69
839.89	1724.43
840.07	1765.7
840.251	1688.59
840.431	1727.53
840.611	1714.94
840.791	1691.11
840.971	1716.68
841.151	1721.14
841.332	1633.37
841.512	1707.38
841.692	1631.04
841.872	1736.83
842.052	1685.1
842.232	1724.82
842.412	1635.11
842.592	1668.63
842.772	1707.38
842.952	1706.41
843.132	1685.29
843.312	1657.78
843.492	1638.21
843.672	1716.68
843.851	1603.92
844.031	1677.74
844.211	1643.25
844.391	1657.98
844.571	1665.73
844.751	1656.62
844.93	1682.39
845.11	1659.14
845.29	1633.18
845.47	1659.14
845.649	1667.86
845.829	1680.84
846.009	1639.18
846.188	1664.56
846.368	1658.17
846.547	1631.82
846.727	1672.7
846.907	1585.51
847.086	1633.56
847.266	1678.9
847.445	1650.23
847.625	1669.6
847.804	1642.09
847.984	1638.6
848.163	1631.43
848.343	1605.47
848.522	1644.8
848.701	1634.14
848.881	1623.1
849.06	1619.23
849.239	1616.32
849.419	1629.69
849.598	1527.2
849.777	1528.94
849.957	1517.9
850.136	1493.87
850.315	1465.2
850.494	1465.78
850.674	1472.75
850.853	1552
851.032	1496.2
851.211	1561.88
851.39	1508.79
851.569	1458.8
851.748	1481.67
851.927	1516.15
852.107	1519.83
852.286	1447.37
852.465	1422.38
852.644	1523.13
852.823	1510.15
853.002	1494.45
853.181	1491.74
853.359	1533.59
853.538	1426.84
853.717	1536.5
853.896	1413.27
854.075	1372.78
854.254	1307.1
854.433	1276.49
854.611	1326.86
854.79	1235.99
854.969	1316.4
855.148	1333.26
855.327	1314.46
855.505	1341.2
855.684	1344.11
855.863	1340.62
856.041	1351.27
856.22	1406.3
856.399	1340.62
856.577	1481.47
856.756	1384.02
856.934	1537.08
857.113	1514.22
857.291	1444.27
857.47	1397.77
857.648	1434.59
857.827	1410.95
858.005	1450.47
858.184	1409.2
858.362	1496.78
858.541	1456.28
858.719	1397.77
858.898	1439.04
859.076	1406.3
859.254	1483.8
859.433	1428.19
859.611	1390.22
859.789	1364.84
859.967	1440.59
860.146	1459.77
860.324	1360.77
860.502	1388.28
860.68	1337.32
860.859	1353.02
861.037	1358.25
861.215	1396.61
861.393	1395.45
861.571	1405.91
861.749	1363.87
861.927	1415.79
862.105	1389.64
862.283	1360.96
862.461	1346.43
862.639	1317.17
862.817	1335.97
862.995	1335.97
863.173	1312.72
863.351	1343.33
863.529	1340.04
863.707	1376.65
863.885	1362.32
864.063	1265.64
864.241	1283.07
864.418	1356.51
864.596	1320.47
864.774	1263.51
864.952	1305.94
865.129	1351.86
865.307	1282.69
865.485	1278.23
865.663	1319.11
865.84	1223.79
866.018	1266.99
866.196	1149.39
866.373	1179.42
866.551	1129.82
866.728	1079.64
866.906	1118.58
867.084	1178.84
867.261	1177.1
867.439	1207.51
867.616	1217.01
867.794	1170.9
867.971	1211.58
868.149	1206.74
868.326	1277.46
868.503	1221.08
868.681	1221.46
868.858	1201.31
869.035	1201.12
869.213	1235.41
869.39	1239.68
869.567	1295.47
869.745	1211.97
869.922	1216.62
870.099	1243.74
870.276	1258.66
870.454	1244.52
870.631	1230.57
870.808	1198.41
870.985	1226.5
871.162	1288.89
871.339	1248.98
871.517	1134.28
871.694	1164.7
871.871	1211.78
872.048	1186.98
872.225	1160.05
872.402	1195.11
872.579	1177.48
872.756	1221.85
872.933	1131.56
873.11	1168.57
873.287	1217.78
873.463	1171.09
873.64	1114.13
873.817	1167.99
873.994	1160.24
874.171	1171.48
874.348	1184.85
874.524	1096.88
874.701	1162.56
874.878	1090.88
875.055	1151.71
875.231	1131.18
875.408	1174.38
875.585	1068.4
875.762	1121.68
875.938	1112.77
876.115	1113.55
876.291	1086.03
876.468	1114.13
876.645	1106.76
876.821	1093.01
876.998	1086.03
877.174	1113.74
877.351	1091.07
877.527	1045.54
877.704	1108.7
877.88	1082.55
878.057	1076.73
878.233	1120.33
878.409	1068.4
878.586	1110.06
878.762	1102.5
878.938	1028.49
879.115	1043.41
879.291	1060.65
879.467	1062.78
879.644	1043.6
879.82	1056.2
879.996	1047.87
880.172	995.36
880.349	1044.77
880.525	1056.39
880.701	1015.12
880.877	1027.72
881.053	1020.16
881.229	1040.31
881.405	1051.74
881.581	1008.92
881.757	1029.85
881.933	1040.12
882.109	1065.5
882.285	1015.32
882.461	972.89
882.637	1045.35
882.813	977.92
882.989	1034.5
883.165	1077.12
883.341	1003.3
883.517	1049.8
883.693	1028.88
883.869	1067.63
884.044	1002.53
884.22	1042.83
884.396	1063.95
884.572	1040.7
884.747	1062.01
884.923	1043.99
885.099	1037.21
885.275	1026.36
885.45	1019
885.626	1036.82
885.801	1006.6
885.977	1013.18
886.153	978.5
886.328	1025
886.504	988
886.679	998.27
886.855	971.72
887.03	1035.27
887.206	1020.74
887.381	1045.93
887.557	1051.35
887.732	1016.67
887.908	1050.38
888.083	1024.03
888.258	1000.59
888.434	976.18
888.609	1009.89
888.784	1048.64
888.96	1009.7
889.135	989.55
889.31	975.79
889.485	1032.17
889.661	993.81
889.836	1013.96
890.011	1012.6
890.186	961.84
890.361	1000.01
890.537	1021.32
890.712	1038.18
890.887	1050
891.062	994.2
891.237	1045.93
891.412	977.34
891.587	1023.07
891.762	1042.83
891.937	1052.52
892.112	979.67
892.287	1020.35
892.462	960.29
892.637	918.64
892.812	935.49
892.987	906.43
893.161	915.15
893.336	892.67
893.511	922.12
893.686	918.44
893.861	929.29
894.035	900.62
894.21	906.62
894.385	868.07
894.56	917.09
894.734	809.36
894.909	810.53
895.084	846.56
895.258	806.84
895.433	839.01
895.608	799.68
895.782	754.73
895.957	772.16
896.131	730.7
896.306	698.15
896.48	677.03
896.655	675.68
896.829	631.89
897.004	649.72
897.178	654.17
897.353	634.41
897.527	722.37
897.701	705.71
897.876	634.8
898.05	709.97
898.224	680.71
898.399	692.92
898.573	661.34
898.747	573.19
898.921	598.57
899.096	539.86
899.27	534.05
899.444	522.62
899.618	565.82
899.792	595.27
899.967	554.78
900.141	631.89
900.315	541.02
900.489	584.62
900.663	587.33
900.837	579.77
901.011	535.6
901.185	617.75
901.359	552.65
901.533	610.97
901.707	618.33
901.881	557.88
902.055	524.36
902.229	570.67
902.403	618.52
902.576	578.61
902.75	561.17
902.924	664.25
903.098	625.3
903.272	653.2
903.446	723.34
903.619	717.53
903.793	740.39
903.967	716.95
904.14	765.58
904.314	757.05
904.488	698.93
904.661	768.68
904.835	749.5
905.009	748.72
905.182	804.33
905.356	750.27
905.529	736.71
905.703	702.61
905.876	683.23
906.05	664.05
906.223	663.86
906.397	585
906.57	575.51
906.744	591.98
906.917	589.85
907.09	581.32
907.264	566.21
907.437	537.34
907.61	526.49
907.784	522.42
907.957	567.95
908.13	511.77
908.304	557.3
908.477	495.88
908.65	529.79
908.823	471.27
908.996	549.74
909.17	507.89
909.343	495.88
909.516	534.05
909.689	499.37
909.862	467.01
910.035	508.28
910.208	473.99
910.381	472.05
910.554	565.44
910.727	503.82
910.9	489.68
911.073	470.11
911.246	570.86
911.419	547.22
911.592	546.25
911.765	508.28
911.938	485.81
912.11	519.13
912.283	500.14
912.456	534.44
912.629	504.79
912.802	473.02
912.974	411.99
913.147	445.7
913.32	382.54
913.493	383.89
913.665	422.45
913.838	436.79
914.01	430.59
914.183	456.36
914.356	421.67
914.528	486.58
914.701	485.22
914.873	483.87
915.046	440.86
915.218	420.51
915.391	343.4
915.563	334.49
915.736	413.15
915.908	424.19
916.081	432.72
916.253	427.1
916.425	462.94
916.598	452.48
916.77	422.26
916.942	411.21
917.115	346.5
917.287	423.22
917.459	405.21
917.632	359.48
917.804	349.6
917.976	421.67
918.148	405.98
918.32	429.42
918.493	448.8
918.665	471.66
918.837	446.67
919.009	455.19
919.181	476.31
919.353	451.12
919.525	471.47
919.697	446.47
919.869	453.06
920.041	512.15
920.213	559.04
920.385	491.23
920.557	504.6
920.729	482.12
920.901	473.21
921.073	477.86
921.244	455
921.416	501.89
921.588	481.93
921.76	487.16
921.932	517.58
922.103	469.92
922.275	466.82
922.447	478.64
922.619	406.95
922.79	448.8
922.962	435.04
923.134	461.97
923.305	419.54
923.477	387.77
923.648	393.97
923.82	419.93
923.991	365.1
924.163	358.51
924.335	393.39
924.506	372.46
924.677	439.5
924.849	363.36
925.02	398.23
925.192	418.38
925.363	391.06
925.535	396.29
925.706	380.21
925.877	436.98
926.049	369.36
926.22	410.05
926.391	388.35
926.562	409.27
926.734	360.84
926.905	422.64
927.076	339.53
927.247	369.56
927.419	299.23
927.59	329.64
927.761	333.71
927.932	319.76
928.103	309.3
928.274	275.4
928.445	285.08
928.616	275.59
928.787	268.61
928.958	319.76
929.129	293.03
929.3	266.48
929.471	239.55
929.642	169.8
929.813	139.97
929.984	259.12
930.155	163.6
930.326	200.22
930.496	161.47
930.667	121.75
930.838	168.06
931.009	151.2
931.18	152.37
931.35	138.42
931.521	156.63
931.692	106.45
931.863	71.38
932.033	114.39
932.204	139.19
932.374	114.59
932.545	93.85
932.716	130.28
932.886	129.31
933.057	55.88
933.227	44.45
933.398	145.2
933.568	57.43
933.739	4.34
933.909	61.5
934.08	111.68
934.25	26.24
934.421	31.66
934.591	104.9
934.761	5.12
934.932	22.36
935.102	49.29
935.272	58.79
935.443	55.1
935.613	35.92
935.783	96.37
935.953	33.79
936.123	159.73
936.294	22.36
936.464	39.41
936.634	44.84
936.804	18.49
936.974	17.52
937.144	59.17
937.314	42.9
937.484	23.72
937.655	9.19
937.825	67.7
937.995	41.93
938.165	53.75
938.334	24.11
938.504	87.65
938.674	33.6
938.844	73.7
939.014	111.68
939.184	87.65
939.354	143.07
939.524	140.16
939.694	85.52
939.863	68.28
940.033	143.26
940.203	145.39
940.373	79.52
940.542	143.26
940.712	66.73
940.882	106.45
941.051	114.97
941.221	112.26
941.391	131.25
941.56	81.26
941.73	82.42
941.899	168.06
942.069	67.12
942.238	109.16
942.408	75.84
942.577	120.01
942.747	84.36
942.916	26.82
943.086	74.67
943.255	94.63
943.425	88.04
943.594	71.96
943.763	33.21
943.933	33.79
944.102	13.06
944.271	70.41
944.441	79.71
944.61	65.18
944.779	83.59
944.948	153.92
945.117	37.09
945.287	60.34
945.456	1.44
945.625	52.2
945.794	77.97
945.963	51.42
946.132	101.02
946.301	55.49
946.47	89.4
946.639	47.36
946.808	68.86
946.977	94.63
947.146	123.89
947.315	57.24
947.484	88.43
947.653	40.57
947.822	51.42
947.991	48.71
948.16	112.84
948.329	123.69
948.498	58.4
948.666	72.15
948.835	81.45
949.004	23.52
949.173	22.56
949.341	51.42
949.51	59.37
949.679	121.17
949.847	68.86
950.016	125.82
950.185	129.31
950.353	63.63
950.522	53.17
950.69	131.05
950.859	79.13
951.028	102.19
951.196	73.51
951.365	69.25
951.533	79.71
951.701	90.75
951.87	69.83
952.038	33.79
952.207	49.49
952.375	123.5
952.543	58.01
952.712	67.7
952.88	52.2
953.048	101.99
953.217	75.64
953.385	73.7
953.553	125.44
953.721	30.31
953.89	42.51
954.058	31.08
954.226	50.07
954.394	83
954.562	21.2
954.73	66.34
954.898	62.08
955.067	78.74
955.235	21.2
955.403	109.74
955.571	110.13
955.739	107.03
955.907	33.41
956.075	54.33
956.243	52
956.41	87.07
956.578	8.8
956.746	22.56
956.914	48.52
957.082	89.98
957.25	98.5
957.418	38.64
957.585	77.97
957.753	123.69
957.921	41.35
958.089	69.83
958.256	83.78
958.424	82.81
958.592	111.1
958.759	54.33
958.927	83
959.095	41.35
959.262	44.84
959.43	76.8
959.597	43.29
959.765	44.84
959.932	47.55
960.1	87.27
960.267	76.42
960.435	83.59
960.602	117.1
960.77	67.89
960.937	28.17
961.104	90.75
961.272	41.35
961.439	75.06
961.606	74.29
961.774	113.81
961.941	61.5
962.108	94.44
962.275	72.15
962.443	112.26
962.61	103.54
962.777	142.48
962.944	88.04
963.111	110.32
963.278	99.09
963.446	115.36
963.613	83
963.78	83.39
963.947	115.55
964.114	120.01
964.281	162.63
964.448	107.22
964.615	82.81
964.782	90.95
964.949	136.48
965.116	124.66
965.282	145.78
965.449	88.62
965.616	37.09
965.783	129.31
965.95	72.15
966.117	56.46
966.283	103.15
966.45	97.34
966.617	96.95
966.784	114.78
966.95	137.84
967.117	133.38
967.284	102.77
967.45	84.17
967.617	122.53
967.784	102.38
967.95	161.28
968.117	128.34
968.283	137.06
968.45	191.31
968.616	122.92
968.783	137.45
968.949	119.82
969.116	158.57
969.282	95.99
969.449	141.9
969.615	117.49
969.781	60.72
969.948	88.82
970.114	90.56
970.28	151.98
970.447	108.39
970.613	155.47
970.779	118.46
970.945	137.45
971.112	131.05
971.278	122.72
971.444	113.42
971.61	145.97
971.776	109.16
971.942	125.63
972.108	137.25
972.275	86.3
972.441	109.94
972.607	160.5
972.773	103.35
972.939	129.31
973.105	109.16
973.271	58.79
973.437	105.67
973.602	67.7
973.768	122.53
973.934	108.58
974.1	122.53
974.266	44.26
974.432	133.38
974.598	75.06
974.763	155.66
974.929	95.6
975.095	147.52
975.261	74.09
975.426	90.17
975.592	87.27
975.758	145.39
975.923	34.37
976.089	75.64
976.255	154.88
976.42	118.07
976.586	101.8
976.751	125.63
976.917	164.18
977.082	115.75
977.248	80.1
977.413	61.69
977.579	107.42
977.744	87.65
977.91	66.15
978.075	82.42
978.24	120.98
978.406	99.67
