679.954	831.14
680.148	869.89
680.342	887.33
680.537	850.91
680.731	804.02
680.926	850.13
681.12	845.67
681.314	796.08
681.509	801.11
681.703	816.61
681.897	831.92
682.092	812.54
682.286	840.64
682.48	882.1
682.674	830.76
682.869	825.72
683.063	830.95
683.257	875.32
683.451	846.84
683.645	840.44
683.839	845.09
684.034	815.64
684.228	867.57
684.422	807.89
684.616	831.14
684.81	860.98
685.004	836.57
685.198	813.71
685.392	846.45
685.586	834.05
685.78	893.72
685.974	874.54
686.168	847.61
686.362	910.77
686.556	820.68
686.75	775.15
686.944	764.49
687.138	756.55
687.331	649.02
687.525	689.32
687.719	626.74
687.913	649.21
688.107	731.56
688.301	674.79
688.494	742.79
688.688	676.53
688.882	681.18
689.076	673.05
689.269	733.49
689.463	801.31
689.657	720.13
689.85	722.06
690.044	759.65
690.238	768.18
690.431	792.01
690.625	800.53
690.818	845.48
691.012	830.37
691.205	897.21
691.399	835.21
691.593	940.61
691.786	984.2
691.98	960.95
692.173	982.85
692.366	960.57
692.56	1047.75
692.753	1035.55
692.947	988.85
693.14	1067.71
693.333	1072.94
693.527	1023.73
693.72	1078.36
693.914	1058.41
694.107	1076.62
694.3	1080.88
694.493	1101.23
694.687	1160.32
694.88	1118.08
695.073	1219.99
695.266	1198.88
695.46	1199.07
695.653	1264.94
695.846	1294.01
696.039	1201.01
696.232	1249.44
696.425	1349.22
696.618	1361.62
696.812	1348.84
697.005	1447.26
697.198	1533.67
697.391	1426.14
697.584	1485.04
697.777	1546.46
697.97	1521.46
698.163	1597.8
698.356	1558.66
698.549	1670.26
698.742	1619.5
698.935	1599.16
699.127	1615.82
699.32	1576.88
699.513	1610.98
699.706	1631.71
699.899	1699.52
700.092	1626.48
700.285	1680.53
700.477	1622.79
700.67	1696.61
700.863	1717.92
701.056	1805.11
701.248	1763.45
701.441	1773.53
701.634	1779.92
701.826	1869.43
702.019	1770.43
702.212	1876.22
702.404	1825.07
702.597	1788.45
702.79	1876.22
702.982	1866.92
703.175	1941.12
703.367	1972.12
703.56	2016.88
703.752	2072.87
703.945	2057.95
704.137	2067.83
704.33	2133.51
704.522	2145.52
704.715	2176.14
704.907	2207.14
705.1	2194.93
705.292	2250.73
705.484	2221.28
705.677	2275.92
705.869	2301.3
706.061	2330.17
706.254	2326.87
706.446	2340.63
706.638	2322.8
706.831	2391.78
707.023	2414.83
707.215	2503.57
707.407	2456.3
707.599	2480.51
707.792	2542.32
707.984	2541.93
708.176	2573.51
708.368	2505.31
708.56	2583.97
708.752	2578.74
708.944	2549.49
709.136	2641.52
709.329	2608
709.521	2720.76
709.713	2701
709.905	2721.73
710.097	2783.53
710.289	2715.53
710.481	2793.22
710.672	2778.5
710.864	2824.8
711.056	2840.11
711.248	2863.36
711.44	2866.46
711.632	2880.41
711.824	2957.52
712.016	2906.18
712.207	2958.88
712.399	2910.44
712.591	3013.71
712.783	3010.22
712.975	3031.92
713.166	2958.49
713.358	3008.28
713.55	3092.37
713.741	3074.35
713.933	3055.56
714.125	3047.42
714.316	3060.79
714.508	3128.4
714.7	3085.39
714.891	3125.11
715.083	3151.46
715.274	3115.81
715.466	3159.6
715.657	3179.94
715.849	3060.79
716.04	3120.85
716.232	3025.72
716.423	3085.78
716.615	2975.73
716.806	2898.23
716.998	2819.96
717.189	2735.1
717.381	2635.51
717.572	2543.87
717.763	2555.11
717.955	2517.52
718.146	2501.24
718.337	2418.32
718.528	2377.63
718.72	2309.82
718.911	2350.12
719.102	2292
719.293	2281.34
719.485	2274.37
719.676	2254.8
719.867	2205
720.058	2257.9
720.249	2231.55
720.44	2241.24
720.632	2339.08
720.823	2379.38
721.014	2546.58
721.205	2601.61
721.396	2713.59
721.587	2846.5
721.778	2908.31
721.969	2928.46
722.16	2985.81
722.351	3011.96
722.542	3190.98
722.733	3185.17
722.924	3125.11
723.115	3146.81
723.305	3080.16
723.496	3102.83
723.687	2934.27
723.878	2928.65
724.069	2883.31
724.26	2956.74
724.45	2839.53
724.641	2835.85
724.832	2857.55
725.023	2795.55
725.213	2843.4
725.404	2780.82
725.595	2859.48
725.785	2772.1
725.976	2875.37
726.167	2832.75
726.357	2861.81
726.548	2936.98
726.739	2867.23
726.929	2988.91
727.12	2999.56
727.31	3004.21
727.501	2935.63
727.691	2915.67
727.882	2965.27
728.072	2980.58
728.263	2998.59
728.453	3115.81
728.644	3112.71
728.834	3056.72
729.024	3027.46
729.215	3009.83
729.405	3013.71
729.596	3117.36
729.786	3103.8
729.976	3196.41
730.167	3140.22
730.357	3094.11
730.547	3121.82
730.737	3153.4
730.928	3196.02
731.118	3223.15
731.308	3157.85
731.498	3219.47
731.688	3308.59
731.879	3345.79
732.069	3354.7
732.259	3444.41
732.449	3477.73
732.639	3521.32
732.829	3568.02
733.019	3648.62
733.209	3728.83
733.399	3725.92
733.589	3783.46
733.779	3837.71
733.969	3859.22
734.159	3956.09
734.349	3977.99
734.539	4027.2
734.729	4048.32
734.919	4096.17
735.109	4093.46
735.299	4038.63
735.488	4052.19
735.678	4093.65
735.868	4023.52
736.058	4048.12
736.248	4057.03
736.437	3996
736.627	4028.94
736.817	4115.55
737.007	4052.38
737.196	4166.31
737.386	4145.19
737.576	4075.44
737.765	4144.22
737.955	4101.21
738.144	4243.03
738.334	4244.39
738.524	4184.91
738.713	4212.23
738.903	4177.16
739.092	4239.93
739.282	4211.26
739.471	4255.82
739.661	4194.01
739.85	4286.63
740.04	4303.09
740.229	4307.16
740.419	4317.62
740.608	4366.26
740.797	4309.49
740.987	4454.99
741.176	4362.57
741.365	4366.06
741.555	4306.39
741.744	4442.01
741.933	4355.02
742.123	4407.52
742.312	4422.25
742.501	4469.14
742.69	4453.05
742.88	4402.87
743.069	4537.33
743.258	4471.27
743.447	4554.77
743.636	4451.89
743.825	4489.67
744.014	4494.71
744.204	4553.42
744.393	4466.62
744.582	4585.19
744.771	4581.7
744.96	4488.32
745.149	4542.37
745.338	4540.82
745.527	4583.25
745.716	4521.06
745.905	4501.88
746.094	4574.53
746.283	4549.15
746.471	4535.2
746.66	4677.22
746.849	4609.41
747.038	4612.31
747.227	4530.94
747.416	4635.56
747.604	4524.74
747.793	4483.86
747.982	4524.93
748.171	4610.38
748.359	4546.83
748.548	4572.98
748.737	4556.71
748.926	4516.99
749.114	4410.04
749.303	4504.4
749.491	4540.43
749.68	4454.22
749.869	4523.58
750.057	4466.81
750.246	4477.27
750.434	4471.85
750.623	4452.28
750.811	4430.19
751	4534.62
751.188	4458.09
751.377	4435.04
751.565	4441.24
751.754	4420.5
751.942	4395.12
752.131	4484.25
752.319	4417.79
752.507	4365.67
752.696	4427.48
752.884	4465.26
753.072	4371.68
753.261	4396.67
753.449	4372.46
753.637	4349.01
753.825	4462.74
754.014	4373.42
754.202	4397.64
754.39	4403.26
754.578	4466.04
754.766	4329.64
754.955	4357.15
755.143	4415.08
755.331	4377.11
755.519	4375.36
755.707	4305.42
755.895	4311.23
756.083	4311.62
756.271	4246.52
756.459	4327.89
756.647	4329.44
756.835	4230.05
757.023	4238.19
757.211	4274.23
757.399	4271.13
757.587	4263.76
757.775	4182.78
757.963	4229.28
758.151	4223.85
758.339	4130.85
758.526	4147.51
758.714	4173.67
758.902	4075.44
759.09	3964.42
759.278	3692.21
759.465	3395.78
759.653	2991.04
759.841	2686.08
760.028	2316.02
760.216	1994.21
760.404	1834.75
760.591	1574.75
760.779	1260.49
760.967	1109.95
761.154	937.51
761.342	910
761.529	932.67
761.717	972.58
761.905	948.94
762.092	1018.69
762.28	955.92
762.467	955.92
762.655	869.51
762.842	880.55
763.029	899.73
763.217	906.51
763.404	906.51
763.592	958.24
763.779	862.53
763.966	899.92
764.154	1006.1
764.341	1078.56
764.528	1041.17
764.716	1116.73
764.903	1205.27
765.09	1276.57
765.277	1370.34
765.465	1503.25
765.652	1604
765.839	1712.11
766.026	1845.41
766.213	1920.78
766.4	2075.39
766.588	2264.49
766.775	2267.59
766.962	2428.59
767.149	2542.71
767.336	2731.22
767.523	2764.74
767.71	2892.61
767.897	3027.66
768.084	3094.5
768.271	3151.65
768.458	3235.35
768.645	3331.84
768.832	3310.53
769.019	3368.46
769.206	3459.32
769.392	3579.06
769.579	3592.04
769.766	3583.13
769.953	3550.19
770.14	3642.42
770.327	3645.71
770.513	3714.68
770.7	3765.45
770.887	3646.29
771.073	3717.01
771.26	3743.94
771.447	3728.25
771.634	3687.95
771.82	3786.18
772.007	3696.28
772.193	3760.99
772.38	3767.38
772.567	3716.04
772.753	3694.92
772.94	3751.69
773.126	3784.43
773.313	3770.29
773.499	3781.91
773.686	3811.75
773.872	3739.1
774.059	3795.67
774.245	3692.79
774.432	3700.73
774.618	3644.93
774.804	3727.86
774.991	3639.12
775.177	3710.61
775.363	3745.3
775.55	3741.81
775.736	3666.83
775.922	3694.34
776.109	3673.22
776.295	3704.61
776.481	3722.82
776.667	3703.64
776.853	3661.6
777.04	3627.5
777.226	3622.85
777.412	3697.25
777.598	3627.3
777.784	3626.72
777.97	3616.26
778.156	3635.63
778.342	3599.4
778.528	3571.12
778.715	3511.83
778.901	3561.62
779.087	3602.89
779.272	3545.35
779.458	3569.18
779.644	3556.39
779.83	3495.56
780.016	3633.7
780.202	3549.42
780.388	3517.45
780.574	3483.35
780.76	3482.19
780.946	3569.57
781.131	3518.8
781.317	3472.89
781.503	3475.02
781.689	3434.14
781.874	3565.69
782.06	3428.13
782.246	3469.79
782.432	3466.69
782.617	3445.37
782.803	3516.29
782.989	3396.16
783.174	3389.77
783.36	3380.28
783.545	3391.51
783.731	3379.69
783.916	3305.1
784.102	3379.89
784.288	3323.9
784.473	3344.63
784.659	3333.2
784.844	3355.48
785.029	3352.38
785.215	3302.39
785.4	3256.86
785.586	3369.23
785.771	3250.85
785.956	3284.95
786.142	3189.82
786.327	3261.12
786.512	3262.86
786.698	3231.87
786.883	3179.36
787.068	3247.17
787.254	3221.79
787.439	3189.05
787.624	3162.31
787.809	3139.84
787.994	3124.34
788.18	3204.55
788.365	3088.69
788.55	3117.75
788.735	3138.48
788.92	3107.09
789.105	3094.89
789.29	3110.58
789.475	2997.82
789.66	2994.33
789.845	3027.07
790.03	2982.32
790.215	3034.44
790.4	3038.51
790.585	3071.25
790.77	3014.09
790.955	2942.21
791.14	2952.87
791.325	3053.42
791.51	2927.1
791.695	2975.54
791.879	2953.64
792.064	2893.39
792.249	3030.95
792.434	2992.97
792.618	2978.64
792.803	2975.34
792.988	2948.22
793.173	2987.16
793.357	3029.01
793.542	2921.29
793.727	3025.72
793.911	3051.29
794.096	3022.81
794.281	3087.33
794.465	3105.93
794.65	2995.88
794.834	3094.69
795.019	3091.59
795.203	3090.43
795.388	3061.37
795.572	3104.57
795.757	3040.06
795.941	3041.99
796.126	3034.82
796.31	2957.71
796.494	2997.04
796.679	2979.8
796.863	2966.82
797.048	3023.78
797.232	3032.11
797.416	3025.72
797.601	2997.43
797.785	3090.04
797.969	3068.34
798.153	3034.44
798.338	3092.95
798.522	3094.89
798.706	3071.06
798.89	3124.72
799.074	3132.47
799.258	3161.15
799.443	3075.9
799.627	3068.73
799.811	3108.06
799.995	3080.16
800.179	3065.82
800.363	3038.51
800.547	3068.15
800.731	3074.35
800.915	2998.59
801.099	3008.86
801.283	3011.19
801.467	3006.92
801.651	3015.84
801.835	3049.36
802.019	3027.07
802.202	3037.34
802.386	2964.11
802.57	2923.42
802.754	3033.86
802.938	2971.66
803.121	2992.59
803.305	3054.78
803.489	3008.47
803.673	3011.38
803.856	3046.84
804.04	3028.24
804.224	3035.41
804.407	3013.32
804.591	2991.42
804.775	2986
804.958	3012.74
805.142	3119.3
805.326	3050.71
805.509	3054.78
805.693	3078.61
805.876	3084.23
806.06	3073.57
806.243	3095.85
806.427	3088.69
806.61	3128.4
806.794	3060.4
806.977	3103.99
807.16	3081.52
807.344	3055.75
807.527	3068.54
807.71	3053.23
807.894	3078.42
808.077	3094.5
808.26	3000.34
808.444	3010.22
808.627	3093.72
808.81	2986.58
808.993	2931.56
809.177	2963.14
809.36	2921.68
809.543	3001.31
809.726	2872.46
809.909	2876.15
810.092	2862.2
810.276	2836.23
810.459	2862.58
810.642	2783.53
810.825	2790.12
811.008	2813.76
811.191	2695.38
811.374	2732.19
811.557	2720.76
811.74	2734.9
811.923	2668.06
812.106	2694.99
812.289	2611.49
812.472	2622.92
812.654	2626.41
812.837	2577.77
813.02	2517.91
813.203	2471.02
813.386	2372.02
813.569	2328.03
813.751	2276.89
813.934	2299.55
814.117	2280.37
814.3	2203.07
814.482	2146.69
814.665	2127.31
814.848	2084.69
815.03	2029.66
815.213	1986.07
815.396	2010.87
815.578	1960.3
815.761	1939.38
815.943	1988.01
816.126	1876.02
816.309	1867.88
816.491	1810.15
816.674	1749.51
816.856	1802.2
817.039	1813.05
817.221	1876.6
817.403	1837.47
817.586	1826.23
817.768	1814.6
817.951	1766.17
818.133	1737.88
818.315	1763.65
818.498	1797.75
818.68	1875.05
818.862	1835.34
819.045	1886.68
819.227	1864.01
819.409	1833.4
819.591	1862.65
819.774	1853.16
819.956	1805.3
820.138	1910.12
820.32	1898.88
820.502	1968.05
820.684	2065.51
820.866	2053.11
821.048	2092.63
821.231	2138.94
821.413	2106.78
821.595	2092.83
821.777	2131.19
821.959	2077.71
822.141	2169.55
822.323	2010.48
822.505	1931.05
822.686	1890.17
822.868	1758.81
823.05	1692.35
823.232	1606.71
823.414	1549.95
823.596	1635.19
823.778	1631.32
823.96	1671.04
824.141	1694.67
824.323	1675.49
824.505	1780.89
824.687	1858.78
824.868	1897.92
825.05	1989.56
825.232	2006.22
825.413	2129.06
825.595	2056.98
825.777	1999.83
825.958	2055.24
826.14	2030.05
826.321	2063.57
826.503	2055.43
826.685	2072.29
826.866	2116.66
827.048	2076.55
827.229	2011.26
827.411	1966.5
827.592	1936.47
827.773	1921.36
827.955	1851.22
828.136	1861.68
828.318	1802.98
828.499	1854.71
828.68	1790.77
828.862	1831.27
829.043	1857.81
829.224	1842.7
829.406	1779.15
829.587	1804.14
829.768	1784.19
829.949	1822.55
830.131	1841.54
830.312	1907.41
830.493	1833.79
830.674	1861.49
830.855	1834.37
831.036	1848.9
831.218	1896.56
831.399	1918.26
831.58	1829.14
831.761	1836.69
831.942	1891.91
832.123	1862.65
832.304	1786.9
832.485	1831.27
832.666	1865.75
832.847	1844.44
833.028	1825.07
833.209	1823.13
833.389	1845.02
833.57	1749.7
833.751	1796.78
833.932	1863.82
834.113	1874.47
834.294	1828.94
834.475	1851.03
834.655	1901.21
834.836	1934.92
835.017	1937.44
835.198	1818.67
835.378	1878.35
835.559	1902.18
835.74	1886.48
835.92	1859.17
836.101	1871.37
836.281	1916.32
836.462	1933.37
836.643	1939.76
836.823	1969.41
837.004	1932.4
837.184	1992.85
837.365	1976.77
837.545	1946.55
837.726	1903.73
837.906	1951.97
838.087	1966.89
838.267	1970.38
838.448	1886.29
838.628	1902.95
838.808	1938.02
838.989	1961.46
839.169	1892.1
839.349	1963.79
839.53	1992.08
839.71	1951.39
839.89	1933.37
840.07	2020.95
840.251	1915.74
840.431	2026.37
840.611	1915.93
840.791	1952.94
840.971	1962.43
841.151	1920
841.332	1899.08
841.512	1984.13
841.692	1861.88
841.872	1969.21
842.052	1931.82
842.232	1960.69
842.412	1877.57
842.592	1908.38
842.772	1945.77
842.952	1880.87
843.132	1881.25
843.312	1885.71
843.492	1836.69
843.672	1954.1
843.851	1853.16
844.031	1875.25
844.211	1873.89
844.391	1900.24
844.571	1889.39
844.751	1913.42
844.93	1861.49
845.11	1883
845.29	1892.88
845.47	1881.64
845.649	1908.38
845.829	1915.35
846.009	1873.5
846.188	1913.03
846.368	1894.62
846.547	1913.22
846.727	1919.42
846.907	1823.71
847.086	1882.8
847.266	1888.62
847.445	1894.43
847.625	1846.38
847.804	1819.25
847.984	1854.71
848.163	1844.83
848.343	1800.85
848.522	1829.52
848.701	1842.5
848.881	1815.77
849.06	1842.31
849.239	1842.12
849.419	1790.58
849.598	1758.22
849.777	1763.07
849.957	1719.67
850.136	1673.56
850.315	1635
850.494	1678.79
850.674	1658.64
850.853	1736.33
851.032	1687.31
851.211	1746.21
851.39	1718.31
851.569	1666.19
851.748	1633.64
851.927	1733.81
852.107	1706.11
852.286	1668.71
852.465	1641.78
852.644	1704.94
852.823	1741.17
853.002	1684.02
853.181	1680.53
853.359	1689.44
853.538	1616.59
853.717	1701.46
853.896	1559.25
854.075	1526.5
854.254	1499.38
854.433	1412.19
854.611	1462.18
854.79	1408.32
854.969	1486.01
855.148	1513.91
855.327	1431.18
855.505	1478.84
855.684	1501.31
855.863	1532.51
856.041	1542.97
856.22	1580.36
856.399	1523.79
856.577	1643.72
856.756	1620.47
856.934	1744.08
857.113	1731.68
857.291	1646.63
857.47	1577.07
857.648	1658.83
857.827	1673.56
858.005	1632.68
858.184	1586.18
858.362	1699.32
858.541	1615.82
858.719	1624.73
858.898	1615.63
859.076	1600.13
859.254	1673.94
859.433	1605.16
859.611	1581.91
859.789	1530.76
859.967	1650.11
860.146	1633.64
860.324	1572.61
860.502	1561.96
860.68	1523.01
860.859	1557.11
861.037	1572.03
861.215	1581.14
861.393	1603.03
861.571	1551.5
861.749	1549.36
861.927	1578.81
862.105	1555.95
862.283	1550.53
862.461	1545.88
862.639	1538.9
862.817	1547.62
862.995	1569.13
863.173	1525.15
863.351	1534.83
863.529	1529.41
863.707	1569.9
863.885	1541.03
864.063	1488.14
864.241	1498.8
864.418	1559.05
864.596	1470.32
864.774	1455.01
864.952	1502.67
865.129	1503.06
865.307	1492.79
865.485	1442.22
865.663	1469.35
865.84	1410.64
866.018	1393.2
866.196	1288.77
866.373	1327.52
866.551	1283.35
866.728	1225.03
866.906	1282.19
867.084	1325.78
867.261	1328.69
867.439	1366.47
867.616	1379.64
867.794	1360.85
867.971	1387.39
868.149	1383.9
868.326	1453.27
868.503	1424.01
868.681	1410.45
868.858	1414.52
869.035	1406.77
869.213	1416.84
869.39	1386.04
869.567	1459.66
869.745	1403.86
869.922	1384.68
870.099	1379.06
870.276	1366.85
870.454	1399.4
870.631	1371.12
870.808	1357.36
870.985	1385.45
871.162	1483.88
871.339	1384.29
871.517	1318.22
871.694	1289.55
871.871	1346.51
872.048	1382.94
872.225	1341.28
872.402	1380.8
872.579	1324.23
872.756	1352.71
872.933	1304.86
873.11	1309.51
873.287	1356.39
873.463	1335.47
873.64	1288.97
873.817	1352.52
873.994	1327.14
874.171	1292.84
874.348	1301.17
874.524	1263.39
874.701	1293.62
874.878	1227.55
875.055	1286.45
875.231	1288.97
875.408	1313.38
875.585	1220.77
875.762	1262.62
875.938	1274.05
876.115	1232.01
876.291	1242.47
876.468	1271.53
876.645	1225.42
876.821	1234.14
876.998	1239.56
877.174	1274.24
877.351	1257
877.527	1231.43
877.704	1252.74
877.88	1238.59
878.057	1201.2
878.233	1258.74
878.409	1218.06
878.586	1246.54
878.762	1213.99
878.938	1226.19
879.115	1154.7
879.291	1195.58
879.467	1182.79
879.644	1189.58
879.82	1216.89
879.996	1150.44
880.172	1131.45
880.349	1201.39
880.525	1189.96
880.701	1150.63
880.877	1120.02
881.053	1141.14
881.229	1160.13
881.405	1200.43
881.581	1132.81
881.757	1175.82
881.933	1180.28
882.109	1183.57
882.285	1218.64
882.461	1110.53
882.637	1136.3
882.813	1138.43
882.989	1159.35
883.165	1222.71
883.341	1140.36
883.517	1188.41
883.693	1198.49
883.869	1198.68
884.044	1131.45
884.22	1186.48
884.396	1217.48
884.572	1192.87
884.747	1186.48
884.923	1164.78
885.099	1167.68
885.275	1204.11
885.45	1152.18
885.626	1128.55
885.801	1125.64
885.977	1151.99
886.153	1095.61
886.328	1174.08
886.504	1105.88
886.679	1148.5
886.855	1129.51
887.03	1155.09
887.206	1203.14
887.381	1126.41
887.557	1162.26
887.732	1164.19
887.908	1182.21
888.083	1173.69
888.258	1151.41
888.434	1123.51
888.609	1143.08
888.784	1188.41
888.96	1146.95
889.135	1156.06
889.31	1118.86
889.485	1181.83
889.661	1127.77
889.836	1199.84
890.011	1114.79
890.186	1148.5
890.361	1154.31
890.537	1178.92
890.712	1175.63
890.887	1155.48
891.062	1166.33
891.237	1191.9
891.412	1107.62
891.587	1129.32
891.762	1175.63
891.937	1151.02
892.112	1107.43
892.287	1143.27
892.462	1075.26
892.637	1067.32
892.812	1049.88
892.987	1061.12
893.161	1044.85
893.336	1053.57
893.511	1045.04
893.686	1036.9
893.861	1022.57
894.035	1053.76
894.21	1041.75
894.385	977.03
894.56	1019.85
894.734	947
894.909	954.56
895.084	918.33
895.258	919.3
895.433	907.29
895.608	900.12
895.782	847.81
895.957	860.79
896.131	846.45
896.306	767.4
896.48	801.89
896.655	789.68
896.829	728.65
897.004	730.39
897.178	737.18
897.353	705.01
897.527	759.65
897.701	730.01
897.876	723.61
898.05	791.43
898.224	729.81
898.399	804.99
898.573	729.43
898.747	633.13
898.921	676.15
899.096	548.85
899.27	593.22
899.444	598.65
899.618	619.77
899.792	667.23
899.967	670.91
900.141	693.78
900.315	619.96
900.489	626.35
900.663	675.37
900.837	643.79
901.011	598.07
901.185	666.07
901.359	636.43
901.533	663.55
901.707	628.87
901.881	640.5
902.055	614.34
902.229	626.93
902.403	685.06
902.576	640.3
902.75	666.26
902.924	764.49
903.098	733.49
903.272	755.97
903.446	804.79
903.619	783.09
903.793	830.95
903.967	792.01
904.14	828.82
904.314	830.76
904.488	818.16
904.661	852.26
904.835	800.14
905.009	871.44
905.182	907.48
905.356	845.87
905.529	838.89
905.703	825.52
905.876	773.79
906.05	763.33
906.223	743.57
906.397	681.96
906.57	691.06
906.744	667.23
906.917	622.09
907.09	643.01
907.264	580.43
907.437	626.16
907.61	576.75
907.784	587.8
907.957	628.48
908.13	560.48
908.304	612.4
908.477	594.97
908.65	554.08
908.823	529.48
908.996	639.14
909.17	532.39
909.343	556.41
909.516	549.24
909.689	528.12
909.862	521.92
910.035	577.14
910.208	520.76
910.381	532.97
910.554	606.78
910.727	565.13
910.9	548.27
911.073	546.33
911.246	642.63
911.419	633.52
911.592	585.86
911.765	563.77
911.938	542.46
912.11	525.6
912.283	575.59
912.456	628.29
912.629	586.63
912.802	508.36
912.974	495.57
913.147	454.69
913.32	425.82
913.493	447.91
913.665	488.21
913.838	470.39
914.01	464.96
914.183	493.44
914.356	493.83
914.528	535.29
914.701	544.2
914.873	506.81
915.046	476.2
915.218	449.85
915.391	347.55
915.563	383.78
915.736	428.54
915.908	467.09
916.081	458.95
916.253	451.98
916.425	468.64
916.598	503.9
916.77	493.05
916.942	450.82
917.115	379.71
917.287	435.12
917.459	428.34
917.632	399.09
917.804	344.84
917.976	435.32
918.148	458.57
918.32	462.44
918.493	459.15
918.665	532.97
918.837	504.29
919.009	522.12
919.181	542.46
919.353	501.19
919.525	503.32
919.697	513.98
919.869	507.2
920.041	568.23
920.213	634.3
920.385	551.76
920.557	533.94
920.729	549.05
920.901	544.59
921.073	515.53
921.244	490.92
921.416	538.97
921.588	521.92
921.76	497.12
921.932	567.84
922.103	536.45
922.275	498.87
922.447	513.79
922.619	447.14
922.79	508.17
922.962	449.27
923.134	519.99
923.305	466.32
923.477	427.96
923.648	429.89
923.82	461.28
923.991	419.43
924.163	409.16
924.335	449.27
924.506	418.07
924.677	460.5
924.849	411.68
925.02	447.14
925.192	481.04
925.363	450.43
925.535	447.14
925.706	415.17
925.877	494.22
926.049	412.07
926.22	413.62
926.391	460.5
926.562	467.29
926.734	427.57
926.905	492.09
927.076	402.57
927.247	407.22
927.419	380.29
927.59	351.43
927.761	376.22
927.932	333.79
928.103	347.55
928.274	297.37
928.445	277.99
928.616	327.01
928.787	320.43
928.958	306.48
929.129	303.38
929.3	275.09
929.471	259.59
929.642	207.66
929.813	169.11
929.984	250.29
930.155	174.34
930.326	224.52
930.496	175.89
930.667	135.01
930.838	186.74
931.009	141.98
931.18	149.73
931.35	148.77
931.521	151.87
931.692	114.28
931.863	103.04
932.033	121.06
932.204	93.35
932.374	116.99
932.545	64.87
932.716	143.92
932.886	135.2
933.057	25.54
933.227	66.62
933.398	113.89
933.568	47.44
933.739	13.14
933.909	76.69
934.08	77.08
934.25	-5.46
934.421	15.66
934.591	47.44
934.761	30
934.932	5.01
935.102	75.14
935.272	-4.88
935.443	47.05
935.613	53.05
935.783	43.17
935.953	20.89
936.123	137.53
936.294	25.54
936.464	14.5
936.634	30.58
936.804	20.31
936.974	-4.1
937.144	74.37
937.314	53.64
937.484	15.47
937.655	22.05
937.825	47.44
937.995	11.98
938.165	94.32
938.334	21.47
938.504	49.76
938.674	48.6
938.844	76.11
939.014	106.92
939.184	86.57
939.354	129.39
939.524	136.75
939.694	82.31
939.863	70.88
940.033	121.06
940.203	143.15
940.373	85.22
940.542	124.93
940.712	98.39
940.882	101.88
941.051	113.12
941.221	108.27
941.391	121.25
941.56	79.79
941.73	74.75
941.899	186.55
942.069	92.19
942.238	135.4
942.408	80.18
942.577	98
942.747	91.22
942.916	53.05
943.086	64.49
943.255	85.22
943.425	92.97
943.594	38.33
943.763	-0.61
943.933	65.07
944.102	-12.04
944.271	51.89
944.441	99.75
944.61	52.28
944.779	73.79
944.948	162.13
945.117	37.17
945.287	59.64
945.456	21.47
945.625	42.79
945.794	67
945.963	45.11
946.132	85.02
946.301	19.73
946.47	67
946.639	9.66
946.808	43.17
946.977	80.76
947.146	111.57
947.315	53.25
947.484	88.9
947.653	33.29
947.822	46.85
947.991	34.65
948.16	141.98
948.329	94.9
948.498	38.91
948.666	65.45
948.835	102.27
949.004	39.3
949.173	43.75
949.341	46.66
949.51	63.52
949.679	65.45
949.847	107.3
950.016	124.35
950.185	126.48
950.353	63.71
950.522	73.01
950.69	101.3
950.859	82.12
951.028	102.27
951.196	91.42
951.365	34.07
951.533	68.36
951.701	114.28
951.87	89.67
952.038	27.87
952.207	68.55
952.375	115.63
952.543	70.49
952.712	32.52
952.88	29.03
953.048	102.07
953.217	92.39
953.385	61.19
953.553	117.18
953.721	58.09
953.89	54.8
954.058	36.97
954.226	4.81
954.394	80.95
954.562	30.39
954.73	75.72
954.898	56.35
955.067	110.02
955.235	69.52
955.403	74.37
955.571	108.27
955.739	61
955.907	55.38
956.075	40.65
956.243	39.88
956.41	86.77
956.578	14.11
956.746	26.12
956.914	44.72
957.082	97.23
957.25	88.32
957.418	74.56
957.585	98.2
957.753	120.09
957.921	44.72
958.089	63.32
958.256	88.32
958.424	66.62
958.592	66.42
958.759	59.45
958.927	103.82
959.095	50.54
959.262	47.05
959.43	62.35
959.597	40.27
959.765	73.01
959.932	35.04
960.1	109.63
960.267	88.9
960.435	51.7
960.602	112.53
960.77	39.3
960.937	31.94
961.104	81.73
961.272	17.99
961.439	56.15
961.606	92.58
961.774	95.68
961.941	54.22
962.108	69.14
962.275	60.8
962.443	120.67
962.61	109.63
962.777	168.14
962.944	97.62
963.111	105.75
963.278	117.18
963.446	89.87
963.613	92.77
963.78	113.12
963.947	89.09
964.114	84.44
964.281	157.1
964.448	98
964.615	79.4
964.782	95.1
964.949	114.28
965.116	95.1
965.282	146.83
965.449	63.32
965.616	63.52
965.783	102.46
965.95	94.13
966.117	70.69
966.283	91.22
966.45	111.18
966.617	126.1
966.784	118.93
966.95	155.93
967.117	138.69
967.284	46.27
967.45	91.22
967.617	163.88
967.784	124.16
967.95	160.97
968.117	99.17
968.283	130.94
968.45	206.89
968.616	108.47
968.783	137.72
968.949	113.31
969.116	153.22
969.282	110.98
969.449	119.12
969.615	137.33
969.781	67.97
969.948	97.23
970.114	63.9
970.28	177.83
970.447	95.49
970.613	173.37
970.779	112.15
970.945	150.51
971.112	128.23
971.278	117.77
971.444	124.35
971.61	148.77
971.776	89.09
971.942	146.63
972.108	120.67
972.275	109.24
972.441	123.38
