686.944	431.07
687.138	437.47
687.331	354.15
687.525	366.94
687.719	303.39
687.913	388.64
688.107	355.51
688.301	380.89
688.494	402.78
688.688	356.48
688.882	347.95
689.076	361.71
689.269	363.84
689.463	473.11
689.657	390.77
689.85	413.25
690.044	404.72
690.238	419.06
690.431	429.52
690.625	453.16
690.818	475.63
691.012	486.1
691.205	503.15
691.399	478.35
691.593	532.79
691.786	563.01
691.98	559.33
692.173	592.66
692.366	578.51
692.56	612.42
692.753	647.87
692.947	584.33
693.14	661.63
693.333	663.57
693.527	581.42
693.72	639.93
693.914	618.23
694.107	656.79
694.3	676.94
694.493	691.47
694.687	687.21
694.88	665.89
695.073	717.82
695.266	712.39
695.46	737.19
695.653	778.27
695.846	764.9
696.039	724.6
696.232	785.24
696.425	816.43
696.618	818.95
696.812	825.15
697.005	905.95
697.198	969.69
697.391	903.81
697.584	923
697.777	991.58
697.97	1019.68
698.163	999.91
698.356	974.92
698.549	1015.61
698.742	1035.56
698.935	983.83
699.127	1040.02
699.32	1010.38
699.513	1014.64
699.706	1054.16
699.899	1074.31
700.092	1062.11
700.285	1084.58
700.477	1039.44
700.67	1099.89
700.863	1133.41
701.056	1210.71
701.248	1171.57
701.441	1189.79
701.634	1151.04
701.826	1247.52
702.019	1155.49
702.212	1222.34
702.404	1189.59
702.597	1190.56
702.79	1228.34
702.982	1249.46
703.175	1294.02
703.367	1306.42
703.56	1311.85
703.752	1381.79
703.945	1400.78
704.137	1386.63
704.33	1418.6
704.522	1427.51
704.715	1433.52
704.907	1473.24
705.1	1507.53
705.292	1479.63
705.484	1486.99
705.677	1517.8
705.869	1510.63
706.061	1596.65
706.254	1633.66
706.446	1554.42
706.638	1566.24
706.831	1664.66
707.023	1574.37
707.215	1669.7
707.407	1689.27
707.599	1668.92
707.792	1728.02
707.984	1704.96
708.176	1763.86
708.368	1701.67
708.56	1773.35
708.752	1742.74
708.944	1739.64
709.136	1819.46
709.329	1817.33
709.521	1860.15
709.713	1858.02
709.905	1875.84
710.097	1869.45
710.289	1874.49
710.481	1889.6
710.672	1937.65
710.864	1925.06
711.056	1979.11
711.248	1966.91
711.44	1938.42
711.632	1955.28
711.824	2007.79
712.016	2063.78
712.207	2011.86
712.399	2043.44
712.591	2077.54
712.783	2075.4
712.975	2080.44
713.166	2071.72
713.358	2065.52
713.55	2142.44
713.741	2129.85
713.933	2144.38
714.125	2115.9
714.316	2111.25
714.508	2189.72
714.7	2207.15
714.891	2163.17
715.083	2212.19
715.274	2185.65
715.466	2247.06
715.657	2247.06
715.849	2166.85
716.04	2188.17
716.232	2117.64
716.423	2187.2
716.615	2094.97
716.806	2043.63
716.998	2001.59
717.189	1959.93
717.381	1849.69
717.572	1793.7
717.763	1829.15
717.955	1781.1
718.146	1772.38
718.337	1733.25
718.528	1693.92
718.72	1581.93
718.911	1672.8
719.102	1647.03
719.293	1688.49
719.485	1667.37
719.676	1626.69
719.867	1607.5
720.058	1616.61
720.249	1628.82
720.44	1630.37
720.632	1706.12
720.823	1723.17
721.014	1845.81
721.205	1925.25
721.396	1941.72
721.587	2047.12
721.778	2092.45
721.969	2113.77
722.16	2216.65
722.351	2209.67
722.542	2301.7
722.733	2308.87
722.924	2264.5
723.115	2280.58
723.305	2248.42
723.496	2246.87
723.687	2131.01
723.878	2176.93
724.069	2113.18
724.26	2162.01
724.45	2097.88
724.641	2093.81
724.832	2088
725.023	2106.79
725.213	2105.43
725.404	2044.79
725.595	2093.04
725.785	2036.65
725.976	2095.55
726.167	2102.34
726.357	2155.62
726.548	2189.72
726.739	2135.66
726.929	2197.27
727.12	2254.04
727.31	2232.73
727.501	2178.28
727.691	2194.36
727.882	2220.52
728.072	2304.03
728.263	2291.43
728.453	2295.31
728.644	2287.56
728.834	2253.46
729.024	2274.38
729.215	2248.81
729.405	2286.39
729.596	2346.65
729.786	2353.63
729.976	2384.62
730.167	2355.37
730.357	2333.28
730.547	2375.91
730.737	2406.52
730.928	2452.63
731.118	2493.12
731.308	2423.57
731.498	2390.05
731.688	2502.23
731.879	2528.97
732.069	2575.66
732.259	2602.01
732.449	2626.03
732.639	2697.91
732.829	2727.94
733.019	2800.6
733.209	2837.41
733.399	2825.4
733.589	2895.15
733.779	2899.6
733.969	2917.43
734.159	2972.07
734.349	3031.35
734.539	3049.57
734.729	3027.48
734.919	3085.8
735.109	3179.18
735.299	3060.8
735.488	3101.68
735.678	3131.71
735.868	3092.58
736.058	3114.86
736.248	3066.42
736.437	3079.4
736.627	3042.59
736.817	3137.14
737.007	3108.27
737.196	3154.58
737.386	3115.25
737.576	3110.79
737.765	3195.07
737.955	3145.28
738.144	3295.62
738.334	3238.66
738.524	3212.12
738.713	3220.26
738.903	3222.19
739.092	3271.99
739.282	3265.79
739.471	3293.49
739.661	3243.12
739.85	3283.61
740.04	3269.47
740.229	3368.28
740.419	3396.76
740.608	3388.43
740.797	3308.8
740.987	3445.58
741.176	3419.62
741.365	3405.87
741.555	3329.72
741.744	3434.73
741.933	3409.55
742.123	3399.47
742.312	3426.02
742.501	3454.88
742.69	3484.33
742.88	3449.46
743.069	3524.63
743.258	3448.3
743.447	3561.45
743.636	3519.4
743.825	3529.28
744.014	3541.49
744.204	3554.28
744.393	3427.57
744.582	3595.35
744.771	3577.14
744.96	3509.52
745.149	3587.6
745.338	3528.9
745.527	3566.48
745.716	3551.56
745.905	3533.35
746.094	3590.89
746.283	3584.89
746.471	3549.05
746.66	3581.01
746.849	3619.38
747.038	3692.81
747.227	3556.6
747.416	3602.33
747.604	3589.15
747.793	3586.63
747.982	3619.76
748.171	3618.02
748.359	3578.3
748.548	3606.01
748.737	3600.78
748.926	3534.13
749.114	3508.75
749.303	3568.61
749.491	3561.06
749.68	3486.47
749.869	3631.78
750.057	3548.66
750.246	3582.18
750.434	3536.06
750.623	3530.45
750.811	3528.51
751	3555.83
751.188	3532.96
751.377	3525.99
751.565	3540.71
751.754	3466.12
751.942	3497.51
752.131	3550.01
752.319	3468.45
752.507	3473.87
752.696	3492.86
752.884	3533.93
753.072	3495.38
753.261	3556.6
753.449	3534.13
753.637	3508.36
753.825	3569.97
754.014	3532.58
754.202	3513.2
754.39	3528.31
754.578	3546.14
754.766	3464.77
754.955	3432.02
755.143	3541.88
755.331	3450.23
755.519	3468.06
755.707	3458.18
755.895	3420.01
756.083	3482.4
756.271	3384.55
756.459	3422.14
756.647	3442.68
756.835	3382.04
757.023	3423.3
757.211	3419.62
757.399	3372.35
757.587	3381.65
757.775	3333.21
757.963	3364.21
758.151	3374.48
758.339	3352.2
758.526	3323.52
758.714	3350.45
758.902	3234.59
759.09	3148.76
759.278	2958.7
759.465	2709.73
759.653	2382.88
759.841	2165.11
760.028	1822.95
760.216	1602.85
760.404	1488.93
760.591	1209.74
760.779	1009.79
760.967	856.73
761.154	708.52
761.342	724.99
761.529	718.59
761.717	786.99
761.905	749.2
762.092	825.54
762.28	782.72
762.467	748.04
762.655	669.77
762.842	697.67
763.029	707.55
763.217	727.89
763.404	712.78
763.592	721.11
763.779	726.54
763.966	736.8
764.154	782.72
764.341	846.85
764.528	843.37
764.716	912.15
764.903	952.06
765.09	1054.36
765.277	1096.98
765.465	1245.2
765.652	1276.78
765.839	1362.41
766.026	1472.08
766.213	1559.07
766.4	1680.35
766.588	1838.84
766.775	1859.38
766.962	1978.92
767.149	2073.85
767.336	2210.45
767.523	2199.98
767.71	2332.51
767.897	2424.92
768.084	2533.62
768.271	2525.87
768.458	2617.9
768.645	2691.71
768.832	2682.41
769.019	2684.93
769.206	2748.48
769.392	2790.53
769.579	2939.9
769.766	2888.56
769.953	2847.1
770.14	2929.44
770.327	2960.05
770.513	2979.82
770.7	3027.48
770.887	2914.91
771.073	2965.87
771.26	3005.39
771.447	2978.85
771.634	2958.5
771.82	3064.29
772.007	2939.52
772.193	3004.81
772.38	3030.77
772.567	2982.33
772.753	2980.78
772.94	3044.33
773.126	3038.52
773.313	3033.29
773.499	3030
773.686	3051.7
773.872	2977.1
774.059	3026.12
774.245	3010.62
774.432	2974
774.618	2927.12
774.804	2996.28
774.991	2949.2
775.177	2970.32
775.363	2922.27
775.55	2986.21
775.736	2916.07
775.922	2929.64
776.109	2994.54
776.295	2970.52
776.481	2983.3
776.667	2991.83
776.853	2951.34
777.04	2928.09
777.226	2911.04
777.412	3001.13
777.598	2892.05
777.784	2911.42
777.97	2888.56
778.156	2918.79
778.342	2935.84
778.528	2879.65
778.715	2841.48
778.901	2856.4
779.087	2904.84
779.272	2805.44
779.458	2818.81
779.644	2873.64
779.83	2804.86
780.016	2930.8
780.202	2837.61
780.388	2843.03
780.574	2700.82
780.76	2796.73
780.946	2820.56
781.131	2781.81
781.317	2798.86
781.503	2770.57
781.689	2800.6
781.874	2869.57
782.06	2760.88
782.246	2800.21
782.432	2802.15
782.617	2785.49
782.803	2805.83
782.989	2702.18
783.174	2704.11
783.36	2695.59
783.545	2747.13
783.731	2705.86
783.916	2630.3
784.102	2751.39
784.288	2665.75
784.473	2670.98
784.659	2683.77
784.844	2725.62
785.029	2633.59
785.215	2683.19
785.4	2632.23
785.586	2700.63
785.771	2626.03
785.956	2690.75
786.142	2600.27
786.327	2617.7
786.512	2621.97
786.698	2556.67
786.883	2562.48
787.068	2560.35
787.254	2584.38
787.439	2573.33
787.624	2539.04
787.809	2524.9
787.994	2526.84
788.18	2609.95
788.365	2483.44
788.55	2521.99
788.735	2524.12
788.92	2482.66
789.105	2454.37
789.29	2482.27
789.475	2435.97
789.66	2435.97
789.845	2385.79
790.03	2413.88
790.215	2459.22
790.4	2435
790.585	2486.92
790.77	2447.4
790.955	2366.03
791.14	2389.47
791.325	2485.37
791.51	2326.31
791.695	2430.16
791.879	2413.3
792.064	2354.98
792.249	2426.28
792.434	2348.01
792.618	2388.89
792.803	2436.16
792.988	2355.37
793.173	2383.46
793.357	2425.51
793.542	2373.77
793.727	2413.3
793.911	2430.16
794.096	2401.09
794.281	2389.47
794.465	2524.7
794.65	2427.25
794.834	2469.49
795.019	2469.29
795.203	2486.54
795.388	2513.47
795.572	2507.85
795.757	2461.93
795.941	2480.53
796.126	2436.74
796.31	2371.26
796.494	2475.69
796.679	2394.31
796.863	2348.59
797.048	2423.18
797.232	2391.79
797.416	2417.95
797.601	2428.41
797.785	2484.4
797.969	2477.82
798.153	2409.04
798.338	2472.97
798.522	2474.33
798.706	2458.25
798.89	2493.12
799.074	2569.27
799.258	2517.34
799.443	2509.79
799.627	2500.1
799.811	2514.44
799.995	2429.77
800.179	2440.81
800.363	2411.17
800.547	2476.07
800.731	2491.96
800.915	2405.16
801.099	2424.15
801.283	2431.12
801.467	2423.57
801.651	2436.16
801.835	2482.85
802.019	2436.16
802.202	2452.24
802.386	2392.37
802.57	2392.96
802.754	2404.58
802.938	2407.29
803.121	2374.74
803.305	2470.65
803.489	2382.88
803.673	2387.72
803.856	2432.29
804.04	2406.71
804.224	2493.7
804.407	2398.57
804.591	2460.96
804.775	2430.16
804.958	2429.19
805.142	2523.15
805.326	2447.21
805.509	2474.91
805.693	2488.67
805.876	2505.52
806.06	2452.05
806.243	2470.65
806.427	2497.39
806.61	2484.6
806.794	2449.53
806.977	2519.47
807.16	2496.8
807.344	2495.84
807.527	2431.32
807.71	2440.04
807.894	2414.66
808.077	2488.09
808.26	2448.56
808.444	2394.12
808.627	2475.49
808.81	2415.43
808.993	2361.18
809.177	2329.6
809.36	2415.82
809.543	2361.18
809.726	2306.16
809.909	2314.88
810.092	2301.12
810.276	2299.38
810.459	2294.53
810.642	2265.86
810.825	2241.64
811.008	2279.81
811.191	2154.84
811.374	2150.58
811.557	2195.91
811.74	2242.03
811.923	2127.33
812.106	2119.19
812.289	2092.26
812.472	2106.6
812.654	2114.54
812.837	2083.15
813.02	2016.31
813.203	1964.97
813.386	1891.54
813.569	1873.71
813.751	1847.17
813.934	1838.65
814.117	1808.61
814.3	1818.5
814.482	1742.93
814.665	1693.53
814.848	1698.57
815.03	1634.24
815.213	1666.6
815.396	1651.29
815.578	1559.65
815.761	1538.53
815.943	1646.64
816.126	1512.96
816.309	1468.2
816.491	1439.14
816.674	1373.07
816.856	1451.15
817.039	1457.16
817.221	1510.24
817.403	1488.74
817.586	1471.11
817.768	1485.44
817.951	1402.33
818.133	1376.56
818.315	1434.68
818.498	1486.22
818.68	1492.03
818.862	1507.34
819.045	1506.95
819.227	1491.06
819.409	1506.76
819.591	1528.65
819.774	1463.94
819.956	1491.64
820.138	1532.14
820.32	1557.32
820.502	1593.36
820.684	1655.94
820.866	1669.5
821.048	1735.96
821.231	1737.7
821.413	1696.24
821.595	1671.05
821.777	1688.88
821.959	1693.14
822.141	1699.34
822.323	1640.83
822.505	1563.91
822.686	1533.11
822.868	1464.33
823.05	1341.49
823.232	1291.12
823.414	1283.75
823.596	1326.57
823.778	1315.72
823.96	1315.72
824.141	1349.05
824.323	1362.61
824.505	1451.93
824.687	1484.09
824.868	1513.54
825.05	1641.22
825.232	1649.74
825.413	1752.04
825.595	1637.15
825.777	1616.42
825.958	1645.87
826.14	1644.7
826.321	1688.88
826.503	1668.92
826.685	1682.68
826.866	1737.12
827.048	1709.8
827.229	1680.93
827.411	1599.37
827.592	1518.19
827.773	1547.25
827.955	1502.69
828.136	1487.38
828.318	1448.24
828.499	1526.71
828.68	1445.73
828.862	1451.93
829.043	1483.31
829.224	1473.24
829.406	1463.55
829.587	1448.05
829.768	1469.94
829.949	1493.97
830.131	1468.2
830.312	1546.67
830.493	1504.62
830.674	1514.89
830.855	1510.44
831.036	1481.76
831.218	1522.45
831.399	1544.15
831.58	1492.23
831.761	1509.08
831.942	1523.22
832.123	1502.3
832.304	1444.56
832.485	1457.16
832.666	1465.1
832.847	1535.24
833.028	1480.79
833.209	1511.41
833.389	1485.44
833.57	1418.02
833.751	1444.56
833.932	1535.24
834.113	1492.03
834.294	1487.38
834.475	1526.32
834.655	1536.4
834.836	1546.09
835.017	1507.92
835.198	1483.7
835.378	1506.76
835.559	1558.68
835.74	1488.35
835.92	1509.86
836.101	1490.48
836.281	1553.06
836.462	1539.5
836.643	1552.09
836.823	1567.98
837.004	1566.82
837.184	1618.16
837.365	1572.05
837.545	1587.35
837.726	1534.07
837.906	1600.72
838.087	1575.73
838.267	1544.92
838.448	1556.74
838.628	1588.71
838.808	1563.14
838.989	1629.79
839.169	1516.83
839.349	1590.26
839.53	1601.3
839.71	1632.69
839.89	1572.24
840.07	1638.89
840.251	1550.93
840.431	1630.17
840.611	1575.73
840.791	1530.2
840.971	1551.9
841.151	1565.46
841.332	1527.1
841.512	1594.33
841.692	1519.93
841.872	1549.38
842.052	1563.33
842.232	1583.09
842.412	1488.74
842.592	1580.19
842.772	1580.77
842.952	1591.42
843.132	1543.37
843.312	1514.12
843.492	1497.65
843.672	1570.69
843.851	1482.15
844.031	1536.59
844.211	1531.17
844.391	1501.91
844.571	1543.57
844.751	1539.5
844.93	1515.67
845.11	1508.5
845.29	1521.48
845.47	1553.06
845.649	1524
845.829	1567.4
846.009	1523.03
846.188	1568.37
846.368	1531.75
846.547	1515.47
846.727	1500.94
846.907	1476.53
847.086	1540.86
847.266	1578.06
847.445	1535.82
847.625	1511.21
847.804	1473.24
847.984	1495.32
848.163	1489.71
848.343	1437.01
848.522	1481.18
848.701	1518.57
848.881	1499.2
849.06	1468.98
849.239	1482.54
849.419	1470.14
849.598	1444.76
849.777	1416.66
849.957	1403.88
850.136	1364.35
850.315	1323.08
850.494	1346.14
850.674	1366.1
850.853	1388.38
851.032	1386.44
851.211	1456.38
851.39	1399.81
851.569	1347.3
851.748	1360.48
851.927	1352.73
852.107	1389.93
852.286	1338.39
852.465	1326.38
852.644	1413.56
852.823	1387.6
853.002	1358.93
853.181	1313.4
853.359	1381.6
853.538	1291.5
853.717	1391.28
853.896	1265.35
854.075	1203.54
854.254	1214.78
854.433	1150.65
854.611	1202.38
854.79	1158.98
854.969	1196.76
855.148	1231.63
855.327	1189.2
855.505	1200.25
855.684	1224.08
855.863	1250.04
856.041	1239
856.22	1264.96
856.399	1241.71
856.577	1316.88
856.756	1308.36
856.934	1418.41
857.113	1400.39
857.291	1325.6
857.47	1302.16
857.648	1289.37
857.827	1333.16
858.005	1344.78
858.184	1301.58
858.362	1374.62
858.541	1287.43
858.719	1321.53
858.898	1296.35
859.076	1298.09
859.254	1360.67
859.433	1280.85
859.611	1294.6
859.789	1266.9
859.967	1332
860.146	1343.04
860.324	1250.43
860.502	1282.78
860.68	1254.88
860.859	1251.78
861.037	1258.95
861.215	1273.68
861.393	1276.2
861.571	1267.09
861.749	1236.87
861.927	1288.98
862.105	1284.14
862.283	1247.52
862.461	1221.95
862.639	1217.49
862.817	1249.46
862.995	1221.75
863.173	1221.17
863.351	1234.35
863.529	1247.13
863.707	1279.3
863.885	1235.9
864.063	1177.77
864.241	1203.93
864.418	1291.31
864.596	1228.73
864.774	1162.08
864.952	1204.32
865.129	1241.52
865.307	1166.54
865.485	1118.87
865.663	1184.75
865.84	1174.29
866.018	1179.32
866.196	1031.49
866.373	1074.7
866.551	1041.38
866.728	973.56
866.906	1011.34
867.084	1057.46
867.261	1083.22
867.439	1075.28
867.616	1125.07
867.794	1080.12
867.971	1104.92
868.149	1105.51
868.326	1172.35
868.503	1172.93
868.681	1122.36
868.858	1125.27
869.035	1063.46
869.213	1169.05
869.39	1101.63
869.567	1146.19
869.745	1082.84
869.922	1118.49
870.099	1145.03
870.276	1172.35
870.454	1108.8
870.631	1152.39
870.808	1101.63
870.985	1134.96
871.162	1184.75
871.339	1142.12
871.517	1066.76
871.694	1095.24
871.871	1096.21
872.048	1093.11
872.225	1087.87
872.402	1088.46
872.579	1052.42
872.756	1112.48
872.933	1073.34
873.11	1072.96
873.287	1084.39
873.463	1043.51
873.64	1028.39
873.817	1061.33
873.994	1043.31
874.171	1015.8
874.348	1083.22
874.524	1013.09
874.701	1045.06
874.878	1003.59
875.055	1040.02
875.231	1034.98
875.408	1064.24
875.585	972.79
875.762	1017.54
875.938	1024.33
876.115	1048.74
876.291	1007.66
876.468	1025.1
876.645	957.48
876.821	1005.34
876.998	1020.84
877.174	1019.48
877.351	982.09
877.527	993.71
877.704	1021.81
877.88	998.56
878.057	970.66
878.233	1014.06
878.409	1001.85
878.586	986.16
878.762	962.91
878.938	983.06
879.115	918.54
879.291	952.06
879.467	928.03
879.644	966.98
879.82	959.23
879.996	961.94
880.172	921.06
880.349	929.39
880.525	964.85
880.701	941.79
880.877	922.41
881.053	977.44
881.229	935.2
881.405	997.59
881.581	911.56
881.757	917.18
881.933	928.42
882.109	965.04
882.285	952.06
882.461	862.35
882.637	946.83
882.813	915.63
882.989	921.06
883.165	966.98
883.341	902.65
883.517	970.08
883.693	950.12
883.869	966.01
884.044	900.13
884.22	949.93
884.396	939.27
884.572	950.9
884.747	958.84
884.923	949.73
885.099	960.39
885.275	971.24
885.45	919.7
885.626	946.25
885.801	905.17
885.977	923.19
886.153	869.72
886.328	945.08
886.504	901.1
886.679	941.01
886.855	893.16
887.03	946.05
887.206	948.96
887.381	948.18
887.557	930.75
887.732	947.41
887.908	928.42
888.083	952.45
888.258	921.25
888.434	905.36
888.609	931.71
888.784	952.64
888.96	895.87
889.135	908.46
889.31	929.97
889.485	938.88
889.661	907.5
889.836	955.35
890.011	923
890.186	923.19
890.361	902.65
890.537	910.4
890.712	952.25
890.887	918.15
891.062	901.3
891.237	981.31
891.412	923.38
891.587	923.96
891.762	967.75
891.937	957.68
892.112	873.01
892.287	912.15
892.462	870.3
892.637	831.35
892.812	848.98
892.987	856.93
893.161	832.71
893.336	820.12
893.511	860.61
893.686	856.35
893.861	845.3
894.035	816.82
894.21	805.78
894.385	808.68
894.56	832.13
894.734	750.75
894.909	754.82
895.084	749.59
895.258	701.74
895.433	757.54
895.608	717.82
895.782	681.2
895.957	717.62
896.131	681.59
896.306	629.66
896.48	642.06
896.655	614.36
896.829	575.41
897.004	590.14
897.178	591.3
897.353	597.89
897.527	626.37
897.701	603.51
897.876	573.67
898.05	670.35
898.224	625.01
898.399	634.7
898.573	580.26
898.747	510.9
898.921	579.48
899.096	474.28
899.27	473.7
899.444	469.43
899.618	537.24
899.792	552.36
899.967	532.4
900.141	544.99
900.315	496.56
900.489	527.75
900.663	533.37
900.837	534.92
901.011	486.68
901.185	542.67
901.359	503.73
901.533	499.08
901.707	505.66
901.881	513.8
902.055	476.21
902.229	500.63
902.403	563.79
902.576	480.09
902.75	542.48
902.924	661.05
903.098	584.91
903.272	606.22
903.446	664.15
903.619	615.13
903.793	643.61
903.967	632.18
904.14	682.94
904.314	657.37
904.488	644.19
904.661	669.77
904.835	681.78
905.009	689.14
905.182	712.59
905.356	662.79
905.529	660.66
905.703	645.74
905.876	619.01
906.05	581.42
906.223	588.78
906.397	543.83
906.57	513.61
906.744	515.16
906.917	503.34
907.09	511.48
907.264	508.18
907.437	508.57
907.61	442.12
907.784	480.86
907.957	495.01
908.13	465.75
908.304	527.17
908.477	458.97
908.65	449.28
908.823	406.27
908.996	515.74
909.17	449.28
909.343	442.89
909.516	463.43
909.689	453.93
909.862	438.24
910.035	457.42
910.208	394.26
910.381	435.33
910.554	509.35
910.727	425.84
910.9	428.94
911.073	384.96
911.246	509.15
911.419	473.7
911.592	495.2
911.765	457.03
911.938	435.72
912.11	443.28
912.283	456.26
912.456	492.1
912.629	444.63
912.802	411.12
912.974	367.13
913.147	365.78
913.32	325.29
913.493	368.3
913.665	371.4
913.838	407.63
914.01	403.17
914.183	392.9
914.356	394.65
914.528	444.83
914.701	454.13
914.873	458.97
915.046	386.12
915.218	341.37
915.391	323.54
915.563	342.53
915.736	340.79
915.908	389.61
916.081	389.22
916.253	374.69
916.425	401.04
916.598	413.44
916.77	380.5
916.942	358.8
917.115	299.52
917.287	369.46
917.459	329.74
917.632	294.87
917.804	295.06
917.976	351.44
918.148	352.22
918.32	344.08
918.493	396.97
918.665	420.22
918.837	372.75
919.009	440.76
919.181	434.75
919.353	389.42
919.525	420.03
919.697	423.9
919.869	414.22
920.041	443.28
920.213	510.31
920.385	466.91
920.557	431.07
920.729	447.35
920.901	433.78
921.073	404.53
921.244	374.5
921.416	420.61
921.588	405.11
921.76	395.42
921.932	477.96
922.103	393.29
922.275	425.84
922.447	439.79
922.619	333.81
922.79	390
922.962	378.18
923.134	444.25
923.305	388.64
923.477	341.95
923.648	354.74
923.82	367.13
923.991	319.47
924.163	295.84
924.335	357.25
924.506	322.77
924.677	383.6
924.849	335.55
925.02	378.76
925.192	369.85
925.363	335.17
925.535	351.64
925.706	362.87
925.877	385.93
926.049	323.54
926.22	352.6
926.391	380.5
926.562	371.59
926.734	314.44
926.905	396.97
927.076	325.87
927.247	334.39
927.419	279.17
927.59	275.88
927.761	295.84
927.932	283.05
928.103	293.7
928.274	230.54
928.445	237.91
928.616	266
928.787	232.87
928.958	266.19
929.129	231.51
929.3	222.6
929.471	185.4
929.642	157.11
929.813	131.73
929.984	202.26
930.155	126.11
930.326	169.51
930.496	171.26
930.667	126.31
930.838	149.36
931.009	111.58
931.18	128.44
931.35	117.2
931.521	111.19
931.692	90.85
931.863	51.33
932.033	92.21
932.204	121.27
932.374	96.47
932.545	34.66
932.716	105.58
932.886	92.4
933.057	31.37
933.227	36.41
933.398	119.53
933.568	21.3
933.739	-9.7
933.909	39.7
934.08	79.42
934.25	-9.51
934.421	-2.34
934.591	58.3
934.761	5.22
934.932	-0.79
935.102	28.46
935.272	18.78
935.443	23.04
935.613	43.96
935.783	26.53
935.953	6.18
936.123	141.03
936.294	0.37
936.464	-3.5
936.634	45.32
936.804	3.86
936.974	-19.78
937.144	57.91
937.314	26.14
937.484	17.61
937.655	-6.41
937.825	62.56
937.995	12.77
938.165	67.41
938.334	30.21
938.504	47.45
938.674	19.94
938.844	35.83
939.014	98.6
939.184	84.07
939.354	140.06
939.524	116.04
939.694	61.21
939.863	50.36
940.033	119.33
940.203	103.25
940.373	93.18
940.542	86.98
940.712	50.16
940.882	97.24
941.051	90.66
941.221	100.34
941.391	113.33
941.56	45.13
941.73	59.66
941.899	142.97
942.069	41.06
942.238	89.5
942.408	37.18
942.577	100.34
942.747	58.69
942.916	27.88
943.086	27.3
943.255	90.85
943.425	63.73
943.594	54.62
943.763	14.32
943.933	26.33
944.102	-23.27
944.271	29.43
944.441	67.21
944.61	39.12
944.779	59.27
944.948	123.98
945.117	25.17
945.287	46.48
945.456	-10.28
945.625	24.78
945.794	58.11
945.963	38.15
946.132	44.74
946.301	32.73
946.47	40.28
946.639	27.3
946.808	24.78
946.977	47.84
947.146	104.22
947.315	50.36
947.484	48.42
947.653	42.61
947.822	0.18
947.991	18
948.16	119.33
948.329	84.65
948.498	7.15
948.666	32.92
948.835	64.89
949.004	5.99
949.173	6.96
949.341	60.63
949.51	76.51
949.679	64.11
949.847	73.22
950.016	123.59
950.185	62.76
950.353	44.74
950.522	47.26
950.69	89.11
950.859	55.4
951.028	86.2
951.196	58.88
951.365	30.79
951.533	37.18
951.701	72.45
951.87	79.23
952.038	58.69
952.207	44.35
952.375	117.98
952.543	40.09
952.712	52.49
952.88	42.41
953.048	86.59
953.217	72.64
953.385	49.97
953.553	91.05
953.721	11.61
953.89	43.77
954.058	33.31
954.226	26.53
954.394	42.03
954.562	24.01
954.73	58.88
954.898	50.55
955.067	86.78
955.235	37.96
955.403	96.66
955.571	109.84
955.739	70.12
955.907	4.25
956.075	60.24
956.243	16.45
956.41	53.26
956.578	19.55
956.746	11.03
956.914	53.26
957.082	74
957.25	91.43
957.418	58.11
957.585	47.45
957.753	106.74
957.921	32.92
958.089	58.88
958.256	80
958.424	46.87
958.592	61.4
958.759	32.73
958.927	50.16
959.095	35.83
959.262	52.3
959.43	63.34
959.597	24.4
959.765	43.96
959.932	17.03
960.1	70.9
960.267	43.19
960.435	77.29
960.602	77.29
960.77	33.31
960.937	36.02
961.104	68.96
961.272	18.58
961.439	47.26
961.606	71.86
961.774	77.87
961.941	48.61
962.108	74.58
962.275	62.37
962.443	104.8
962.61	77.48
962.777	117.98
962.944	81.36
963.111	64.11
963.278	65.86
963.446	81.36
963.613	77.87
963.78	95.11
963.947	56.75
964.114	79.81
964.281	121.27
964.448	106.93
964.615	51.13
964.782	89.11
964.949	121.46
965.116	76.13
965.282	113.91
965.449	72.64
965.616	30.6
965.783	79.23
965.95	67.21
966.117	33.89
966.283	76.32
966.45	60.82
966.617	40.67
966.784	110.03
966.95	115.07
967.117	91.63
967.284	46.1
967.45	59.66
967.617	127.86
967.784	64.11
967.95	143.74
968.117	66.63
968.283	121.85
968.45	150.53
968.616	98.79
968.783	123.59
968.949	100.93
969.116	117.98
969.282	69.73
969.449	113.13
969.615	105.96
969.781	59.66
969.948	71.28
970.114	58.88
970.28	132.51
970.447	95.89
970.613	123.79
970.779	76.32
970.945	106.74
971.112	82.71
971.278	89.88
971.444	87.95
971.61	148.98
971.776	90.08
971.942	93.18
972.108	124.76
972.275	59.85
972.441	94.15
972.607	140.84
972.773	76.32
972.939	117.2
973.105	58.5
973.271	51.33
973.437	50.94
973.602	49.39
973.768	111.58
973.934	66.05
974.1	74
974.266	15.87
974.432	72.64
974.598	70.7
974.763	104.03
974.929	69.93
975.095	92.21
975.261	69.93
975.426	97.24
975.592	73.22
975.758	137.16
975.923	34.66
976.089	55.4
976.255	83.68
976.42	108.87
976.586	91.43
976.751	93.76
976.917	123.98
977.082	94.73
977.248	41.06
977.413	36.02
977.579	71.48
977.744	68.96
977.91	39.31
978.075	81.55
978.24	104.99
978.406	64.31
978.571	65.28
978.736	37.96
978.902	116.43
979.067	53.46
979.232	47.45
979.397	63.53
979.563	136.38
979.728	42.41
979.893	63.73
980.058	62.76
980.223	76.13
980.388	56.36
980.554	67.99
980.719	52.3
980.884	80
981.049	100.54
